0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.0163,85.139,2.34458,1,0.02,2.65441,2.93463,0,0.497271,4.47552,99.3022,98.274,2.39374,1,1,1.61353,1.78387,0,1.2462,2.1168
81.3439,85.139,2.14455,1,0.02,2.6553,2.93561,0,0.497437,4.47552,99.2574,98.274,2.37684,1,1,1.61407,1.78446,0,1.24661,2.1168
80.4816,85.139,1.93954,1,0.02,2.65618,2.93659,0,0.497603,4.47552,98.9369,98.274,2.14165,1,1,1.61461,1.78506,0,1.24703,2.1168
79.331,85.139,1.64419,1,0.02,2.71908,3.00613,0,0.497769,4.47552,98.5338,98.274,1.70632,1,1,1.65462,1.82929,0,1.24745,2.1168
78.0861,85.139,1.55197,1,0.02,2.71999,3.00713,0,0.509556,4.47552,98.0685,98.274,1.61322,1,1,1.65517,1.8299,0,1.27836,2.1168
76.7553,85.139,1.44076,1,0.02,2.7209,3.00814,0,0.509726,4.47552,97.4239,98.274,1.54383,1,1,1.65572,1.83051,0,1.27878,2.1168
75.3098,85.139,1.31183,1,0.02,2.72181,3.00914,0,0.509896,4.47552,97.0879,98.274,1.36305,1,1,1.65627,1.83112,0,1.27921,2.1168
73.8557,85.139,1.42969,1,0.02,2.90455,3.21118,0,0.510066,4.47552,96.3305,98.274,1.75932,1,1,1.79947,1.98944,0,1.27964,2.1168
72.121,85.139,1.11235,1,0.02,2.90552,3.21225,0,0.544313,4.47552,95.487,98.274,1.25441,1,1,1.80007,1.9901,0,1.39027,2.1168
70.341,85.139,1.04934,1,0.02,2.90649,3.21332,0,0.544495,4.47552,94.7209,98.274,1.1795,1,1,1.80067,1.99077,0,1.39074,2.1168
68.9535,85.139,1.43288,1,0.02,2.90746,3.2144,0,0.544677,4.47552,94.0902,98.274,1.3278,1,1,1.80127,1.99143,0,1.3912,2.1168
68.1793,85.139,2.09814,1,0.02,2.90843,3.21547,0,0.544858,4.47552,93.8482,98.274,1.55307,1,1,1.80187,1.99209,0,1.39166,2.1168
66.4477,85.139,0.981804,1,0.02,2.82063,3.1184,0,0.54504,4.47552,93.6335,98.274,2.38183,1,1,1.71575,1.89688,0,1.39213,2.1168
64.556,85.139,0.804226,1,0.02,2.82157,3.11944,0,0.528586,4.47552,93.3419,98.274,1.90131,1,1,1.71632,1.89751,0,1.32559,2.1168
63.107,85.139,1.31761,1,0.02,2.82251,3.12048,0,0.528763,4.47552,93.2954,98.274,2.51372,1,1,1.71689,1.89814,0,1.32603,2.1168
63.1589,85.139,2.96159,1,0.02,2.82345,3.12152,0,0.528939,4.47552,93.6158,98.274,3.76997,1,1,1.71747,1.89878,0,1.32647,2.1168
61.9987,85.139,1.59063,1,0.02,2.75143,3.0419,0,0.529115,4.47552,93.4899,98.274,2.21609,1,1,1.63899,1.81202,0,1.32692,2.1168
61.0524,85.139,1.89976,1,0.02,2.75235,3.04291,0,0.515619,4.47552,93.3213,98.274,1.83697,1,1,1.63954,1.81262,0,1.26629,2.1168
59.8051,85.139,1.56813,1,0.02,2.75327,3.04392,0,0.515791,4.47552,93.1372,98.274,1.8696,1,1,1.64009,1.81323,0,1.26671,2.1168
60.8632,85.139,4.00778,1,0.02,2.75419,3.04494,0,0.515963,4.47552,93.7573,98.274,5.58786,1,1,1.64063,1.81383,0,1.26713,2.1168
63.5488,85.139,5.56197,1,0.02,2.54761,2.81656,0,0.516134,4.47552,94.9642,98.274,5.24737,1,1,1.47633,1.63218,0,1.26755,2.1168
65.9938,85.139,5.36363,1,0.02,2.54846,2.8175,0,0.477423,4.47552,95.3766,98.274,4.70214,1,1,1.47682,1.63272,0,1.14061,2.1168
70.3459,85.139,7.29106,1,0.02,2.54931,2.81843,0,0.477582,4.47552,95.8698,98.274,4.72262,1,1,1.47731,1.63327,0,1.14099,2.1168
77.4878,85.139,10.3037,1,0.02,2.55016,2.81937,0,0.477741,4.47552,97.1021,98.274,7.21525,1,1,1.4778,1.63381,0,1.14137,2.1168
83.1903,85.139,8.8369,1,0.02,2.55101,2.82031,0,0.4779,4.47552,99.0232,98.274,8.50113,1,1,1.4783,1.63436,0,1.14175,2.1168
83.0898,85.139,2.93984,1,0.02,2.63178,2.90961,0,0.478059,4.47552,99.3022,98.274,3.86191,1,1,1.52659,1.68775,0,1.14213,2.1168
82.6475,85.139,2.60469,1,0.02,2.63262,2.91053,0,0.493195,4.47552,99.3022,98.274,4.22331,1,1,1.52708,1.68829,0,1.17944,2.1168
82.296,85.139,2.81245,1,0.02,2.63346,2.91146,0,0.493352,4.47552,99.2968,98.274,3.61416,1,1,1.52756,1.68882,0,1.17982,2.1168
81.5278,85.139,2.24811,1,0.02,2.6343,2.91239,0,0.49351,4.47552,99.3022,98.274,3.06714,1,1,1.52805,1.68936,0,1.1802,2.1168
81.0023,85.139,2.76112,1,0.02,2.89216,3.19748,0,0.493667,4.47552,99.3022,98.274,4.00156,1,1,1.70826,1.8886,0,1.18057,2.1168
80.6667,85.139,2.95395,1,0.02,2.89309,3.1985,0,0.541991,4.47552,99.3022,98.274,4.90138,1,1,1.70881,1.8892,0,1.3198,2.1168
79.805,85.139,2.38784,1,0.02,2.89401,3.19952,0,0.542164,4.47552,99.3022,98.274,3.58093,1,1,1.70935,1.8898,0,1.32022,2.1168
80.4615,85.139,4.08845,1,0.02,2.89493,3.20054,0,0.542337,4.47552,99.3022,98.274,5.17273,1,1,1.7099,1.89041,0,1.32065,2.1168
81.4325,85.139,4.18722,1,0.02,2.52879,2.79575,0,0.54251,4.47552,98.9674,98.274,4.79664,1,1,1.46894,1.62402,0,1.32107,2.1168
81.6672,85.139,3.31617,1,0.02,2.52959,2.79664,0,0.473895,4.47552,99.3022,98.274,2.83912,1,1,1.46941,1.62454,0,1.13491,2.1168
83.1157,85.139,4.56829,1,0.02,2.5304,2.79753,0,0.474046,4.47552,99.3022,98.274,3.60979,1,1,1.46988,1.62505,0,1.13527,2.1168
85.139,85.139,5.56205,1,0.02,2.53121,2.79842,0,0.474197,4.47552,99.3022,98.274,6.48798,1,1,1.47035,1.62557,0,1.13563,2.1168
85.139,85.139,4.46609,1,0.02,2.53201,2.79931,0,0.474348,4.47552,99.3022,98.274,5.46,1,1,1.47082,1.62609,0,1.13599,2.1168
85.139,85.139,4.15305,1,0.02,2.62537,2.90252,0,0.4745,4.47552,99.3022,98.274,5.01224,1,1,1.53046,1.69203,0,1.13635,2.1168
85.139,85.139,4.55759,1,0.02,2.6262,2.90345,0,0.491994,4.47552,99.3022,98.274,6.2851,1,1,1.53095,1.69257,0,1.18243,2.1168
85.139,85.139,4.90878,1,0.02,2.62704,2.90437,0,0.49215,4.47552,99.3022,98.274,5.14552,1,1,1.53144,1.69311,0,1.18281,2.1168
85.139,85.139,3.62293,1,0.02,2.62788,2.9053,0,0.492307,4.47552,99.3022,98.274,3.82827,1,1,1.53193,1.69365,0,1.18319,2.1168
85.139,85.139,3.22304,1,0.02,2.59248,2.86617,0,0.492464,4.47552,99.3022,98.274,4.51513,1,1,1.5094,1.66875,0,1.18357,2.1168
84.9182,85.139,2.78093,1,0.02,2.59331,2.86708,0,0.485832,4.47552,99.3022,98.274,4.25388,1,1,1.50988,1.66928,0,1.16616,2.1168
84.2175,85.139,2.2437,1,0.02,2.59414,2.86799,0,0.485986,4.47552,99.3022,98.274,3.53707,1,1,1.51036,1.66981,0,1.16654,2.1168
83.3503,85.139,1.98643,1,0.02,2.59496,2.86891,0,0.486141,4.47552,99.3022,98.274,3.1787,1,1,1.51084,1.67034,0,1.16691,2.1168
82.2156,85.139,1.81785,1,0.02,2.71893,3.00596,0,0.486296,4.47552,99.3022,98.274,2.97799,1,1,1.59304,1.76121,0,1.16728,2.1168
81.1851,85.139,1.92568,1,0.02,2.71979,3.00691,0,0.509527,4.47552,99.3022,98.274,2.86221,1,1,1.59354,1.76177,0,1.23078,2.1168
79.9398,85.139,1.6833,1,0.02,2.72066,3.00787,0,0.509689,4.47552,99.3022,98.274,2.67908,1,1,1.59405,1.76233,0,1.23117,2.1168
78.6524,85.139,1.57975,1,0.02,2.72152,3.00883,0,0.509851,4.47552,99.3022,98.274,2.55799,1,1,1.59456,1.76289,0,1.23156,2.1168
77.2934,85.139,1.50081,1,0.02,2.72239,3.00979,0,0.510013,4.47552,99.2392,98.274,2.41931,1,1,1.59507,1.76345,0,1.23196,2.1168
75.9403,85.139,1.46859,1,0.02,2.69887,2.98378,0,0.510176,4.47552,99.0117,98.274,2.03953,1,1,1.64055,1.81374,0,1.23235,2.1168
74.5215,85.139,1.39472,1,0.02,2.69972,2.98473,0,0.505767,4.47552,98.7964,98.274,1.93124,1,1,1.64108,1.81432,0,1.26749,2.1168
72.996,85.139,1.27645,1,0.02,2.70058,2.98568,0,0.505928,4.47552,98.4161,98.274,1.93232,1,1,1.6416,1.8149,0,1.2679,2.1168
71.3639,85.139,1.15276,1,0.02,2.70144,2.98663,0,0.506089,4.47552,98.042,98.274,1.73499,1,1,1.64212,1.81548,0,1.2683,2.1168
69.6665,85.139,1.10334,1,0.02,2.76537,3.0573,0,0.50625,4.47552,97.6647,98.274,1.65504,1,1,1.68278,1.86043,0,1.2687,2.1168
67.9681,85.139,1.07882,1,0.02,2.76625,3.05827,0,0.51823,4.47552,97.217,98.274,1.71062,1,1,1.68332,1.86102,0,1.30012,2.1168
66.168,85.139,0.959417,1,0.02,2.76713,3.05925,0,0.518395,4.47552,96.6959,98.274,1.60785,1,1,1.68385,1.86161,0,1.30053,2.1168
64.3012,85.139,0.87375,1,0.02,2.76801,3.06022,0,0.51856,4.47552,96.1839,98.274,1.52456,1,1,1.68439,1.86221,0,1.30094,2.1168
62.1972,85.139,0.756477,1,0.02,2.95381,3.26564,0,0.518725,4.47552,95.507,98.274,1.50959,1,1,1.82999,2.02318,0,1.30136,2.1168
60.0459,85.139,0.727151,1,0.02,2.95475,3.26668,0,0.553544,4.47552,94.9577,98.274,1.37515,1,1,1.83057,2.02382,0,1.41385,2.1168
58.0125,85.139,0.821917,1,0.02,2.95569,3.26771,0,0.55372,4.47552,94.3904,98.274,1.51818,1,1,1.83115,2.02446,0,1.4143,2.1168
55.9953,85.139,0.809964,1,0.02,2.95663,3.26875,0,0.553896,4.47552,93.7573,98.274,1.45352,1,1,1.83173,2.02511,0,1.41475,2.1168
53.8124,85.139,0.626898,1,0.02,2.95757,3.26979,0,0.554072,4.47552,93.2487,98.274,1.30362,1,1,1.83232,2.02575,0,1.4152,2.1168
52.12,85.139,1.08267,1,0.02,2.86824,3.17103,0,0.554248,4.47552,92.988,98.274,1.43703,1,1,1.74471,1.92889,0,1.41565,2.1168
50.4772,85.139,1.13294,1,0.02,2.86915,3.17204,0,0.537508,4.47552,92.7678,98.274,2.03533,1,1,1.74526,1.92951,0,1.34796,2.1168
48.8884,85.139,1.16245,1,0.02,2.87006,3.17305,0,0.537679,4.47552,92.6673,98.274,2.59334,1,1,1.74582,1.93012,0,1.34839,2.1168
47.2268,85.139,1.05469,1,0.02,2.87097,3.17406,0,0.53785,4.47552,92.4543,98.274,2.03619,1,1,1.74637,1.93073,0,1.34882,2.1168
45.8024,85.139,1.1937,1,0.02,2.7977,3.09304,0,0.53802,4.47552,92.503,98.274,2.91855,1,1,1.66655,1.84249,0,1.34925,2.1168
44.8893,85.139,1.73028,1,0.02,2.79859,3.09403,0,0.524288,4.47552,92.1751,98.274,2.26469,1,1,1.66708,1.84307,0,1.28758,2.1168
43.7772,85.139,1.54066,1,0.02,2.79947,3.09501,0,0.524455,4.47552,92.1722,98.274,1.65964,1,1,1.66761,1.84366,0,1.28799,2.1168
43.1521,85.139,2.03409,1,0.02,2.80036,3.09599,0,0.524621,4.47552,92.5563,98.274,3.8959,1,1,1.66814,1.84424,0,1.2884,2.1168
45.6679,85.139,5.23254,1,0.02,2.59029,2.86374,0,0.524788,4.47552,94.2348,98.274,7.59331,1,1,1.50106,1.65952,0,1.2888,2.1168
46.0583,85.139,2.98118,1,0.02,2.59111,2.86465,0,0.48542,4.47552,95.5476,98.274,6.43436,1,1,1.50153,1.66005,0,1.15972,2.1168
46.0014,85.139,2.54727,1,0.02,2.59193,2.86555,0,0.485574,4.47552,95.9329,98.274,4.21865,1,1,1.50201,1.66057,0,1.16008,2.1168
45.4974,85.139,2.06215,1,0.02,2.59275,2.86646,0,0.485728,4.47552,96.1356,98.274,3.61939,1,1,1.50249,1.6611,0,1.16045,2.1168
44.7371,85.139,1.78312,1,0.02,2.59357,2.86737,0,0.485882,4.47552,96.3601,98.274,4.17459,1,1,1.50296,1.66163,0,1.16082,2.1168
45.9612,85.139,3.94367,1,0.02,2.67565,2.95811,0,0.486036,4.47552,97.0234,98.274,4.76769,1,1,1.55204,1.71588,0,1.16119,2.1168
48.0247,85.139,4.89848,1,0.02,2.67646,2.95901,0,0.501417,4.47552,97.7858,98.274,4.99659,1,1,1.55251,1.7164,0,1.1991,2.1168
49.2764,85.139,4.01818,1,0.02,2.67728,2.95991,0,0.501569,4.47552,98.3005,98.274,3.83398,1,1,1.55298,1.71693,0,1.19947,2.1168
49.6245,85.139,3.11042,1,0.02,2.67809,2.96081,0,0.501721,4.47552,98.8922,98.274,3.5803,1,1,1.55345,1.71745,0,1.19983,2.1168
50.5979,85.139,3.99585,1,0.02,2.9402,3.25059,0,0.501874,4.47552,99.3022,98.274,4.71948,1,1,1.73663,1.91997,0,1.2002,2.1168
52.5597,85.139,5.06982,1,0.02,2.94109,3.25157,0,0.550993,4.47552,99.3022,98.274,4.96046,1,1,1.73716,1.92055,0,1.34172,2.1168
53.7195,85.139,4.26831,1,0.02,2.94198,3.25256,0,0.55116,4.47552,99.3022,98.274,5.43016,1,1,1.73769,1.92113,0,1.34213,2.1168
55.6039,85.139,5.00234,1,0.02,2.94288,3.25355,0,0.551327,4.47552,99.3022,98.274,5.62795,1,1,1.73822,1.92172,0,1.34254,2.1168
57.5029,85.139,4.77,1,0.02,2.57063,2.842,0,0.551495,4.47552,99.3022,98.274,7.05262,1,1,1.49325,1.65089,0,1.34295,2.1168
62.0761,85.139,7.57489,1,0.02,2.57141,2.84287,0,0.481736,4.47552,99.3022,98.274,12.1451,1,1,1.4937,1.65139,0,1.15368,2.1168
65.8199,85.139,6.72931,1,0.02,2.57219,2.84373,0,0.481882,4.47552,99.3022,98.274,8.13964,1,1,1.49416,1.65189,0,1.15403,2.1168
67.606,85.139,4.81665,1,0.02,2.57297,2.84459,0,0.482028,4.47552,99.3022,98.274,6.50695,1,1,1.49461,1.65239,0,1.15438,2.1168
68.9493,85.139,4.3026,1,0.02,2.57375,2.84546,0,0.482175,4.47552,99.3022,98.274,4.90003,1,1,1.49506,1.65289,0,1.15473,2.1168
72.3969,85.139,6.58247,1,0.02,2.6686,2.95032,0,0.482321,4.47552,99.3022,98.274,8.28656,1,1,1.55566,1.71989,0,1.15509,2.1168
73.7353,85.139,4.38875,1,0.02,2.66941,2.95121,0,0.500096,4.47552,99.3022,98.274,6.76467,1,1,1.55614,1.72041,0,1.20191,2.1168
75.4387,85.139,4.80939,1,0.02,2.67022,2.95211,0,0.500247,4.47552,99.3022,98.274,6.75411,1,1,1.55661,1.72094,0,1.20227,2.1168
76.2394,85.139,3.85966,1,0.02,2.67103,2.953,0,0.500399,4.47552,99.3022,98.274,6.03603,1,1,1.55708,1.72146,0,1.20264,2.1168
76.7592,85.139,3.49046,1,0.02,2.63501,2.91319,0,0.500551,4.47552,99.3022,98.274,4.88518,1,1,1.53416,1.69612,0,1.203,2.1168
76.9513,85.139,3.12489,1,0.02,2.63581,2.91407,0,0.493802,4.47552,99.3022,98.274,3.91984,1,1,1.53463,1.69664,0,1.18529,2.1168
78.0842,85.139,4.08416,1,0.02,2.63661,2.91495,0,0.493951,4.47552,99.3022,98.274,4.09853,1,1,1.53509,1.69715,0,1.18565,2.1168
78.8526,85.139,3.71511,1,0.02,2.63741,2.91584,0,0.494101,4.47552,99.3022,98.274,3.96875,1,1,1.53556,1.69767,0,1.18601,2.1168
78.6581,85.139,2.79572,1,0.02,2.76336,3.05508,0,0.494251,4.47552,99.3022,98.274,3.36203,1,1,1.61907,1.78999,0,1.18637,2.1168
78.4371,85.139,2.74516,1,0.02,2.7642,3.05601,0,0.517854,4.47552,99.3022,98.274,3.47697,1,1,1.61956,1.79054,0,1.25089,2.1168
78.1112,85.139,2.5611,1,0.02,2.76504,3.05693,0,0.518011,4.47552,99.3022,98.274,3.20521,1,1,1.62005,1.79108,0,1.25127,2.1168
77.5657,85.139,2.32934,1,0.02,2.76587,3.05786,0,0.518168,4.47552,99.285,98.274,2.69894,1,1,1.62054,1.79162,0,1.25165,2.1168
76.9619,85.139,2.26338,1,0.02,2.76671,3.05879,0,0.518325,4.47552,99.1449,98.274,2.48545,1,1,1.62103,1.79216,0,1.25203,2.1168
75.8662,85.139,1.72866,1,0.02,2.74276,3.03231,0,0.518482,4.47552,98.8191,98.274,1.99331,1,1,1.66724,1.84324,0,1.25241,2.1168
74.6192,85.139,1.5716,1,0.02,2.74359,3.03323,0,0.513994,4.47552,98.5392,98.274,1.81801,1,1,1.66774,1.8438,0,1.28811,2.1168
73.2474,85.139,1.43686,1,0.02,2.74443,3.03415,0,0.51415,4.47552,98.0943,98.274,1.82243,1,1,1.66825,1.84436,0,1.2885,2.1168
71.751,85.139,1.29707,1,0.02,2.74526,3.03507,0,0.514305,4.47552,97.799,98.274,1.63075,1,1,1.66875,1.84492,0,1.28889,2.1168
70.3263,85.139,1.39635,1,0.02,2.81018,3.10684,0,0.514461,4.47552,97.5542,98.274,1.79509,1,1,1.71005,1.89057,0,1.28928,2.1168
68.9591,85.139,1.44478,1,0.02,2.81103,3.10778,0,0.526627,4.47552,97.2138,98.274,1.96966,1,1,1.71057,1.89115,0,1.32118,2.1168
67.4796,85.139,1.31716,1,0.02,2.81188,3.10872,0,0.526786,4.47552,96.8758,98.274,1.81428,1,1,1.71108,1.89172,0,1.32158,2.1168
65.858,85.139,1.14646,1,0.02,2.81273,3.10966,0,0.526946,4.47552,96.5114,98.274,1.80214,1,1,1.7116,1.89229,0,1.32198,2.1168
63.9381,85.139,0.989405,1,0.02,3.00149,3.31835,0,0.527105,4.47552,95.6611,98.274,1.75143,1,1,1.85953,2.05583,0,1.32238,2.1168
62.262,85.139,1.22022,1,0.02,3.0024,3.31935,0,0.562479,4.47552,95.3311,98.274,1.37141,1,1,1.86009,2.05645,0,1.43667,2.1168
60.5314,85.139,1.14753,1,0.02,3.0033,3.32036,0,0.562649,4.47552,94.9279,98.274,1.82367,1,1,1.86065,2.05708,0,1.4371,2.1168
58.7623,85.139,1.09027,1,0.02,3.00421,3.32136,0,0.562819,4.47552,94.5007,98.274,1.79642,1,1,1.86121,2.0577,0,1.43754,2.1168
56.9988,85.139,1.07315,1,0.02,3.00512,3.32237,0,0.56299,4.47552,94.0018,98.274,1.78405,1,1,1.86178,2.05832,0,1.43797,2.1168
55.8599,85.139,1.67077,1,0.02,2.91431,3.22197,0,0.56316,4.47552,93.7891,98.274,1.83247,1,1,1.77274,1.95988,0,1.43841,2.1168
54.8784,85.139,1.8277,1,0.02,2.9152,3.22295,0,0.546142,4.47552,93.8018,98.274,2.86317,1,1,1.77327,1.96047,0,1.36962,2.1168
53.6966,85.139,1.61654,1,0.02,2.91608,3.22392,0,0.546308,4.47552,93.29,98.274,2.01666,1,1,1.77381,1.96107,0,1.37003,2.1168
52.2493,85.139,1.32655,1,0.02,2.91696,3.2249,0,0.546473,4.47552,92.8033,98.274,1.62783,1,1,1.77434,1.96166,0,1.37044,2.1168
51.22,85.139,1.72631,1,0.02,2.84247,3.14254,0,0.546638,4.47552,92.1025,98.274,1.68576,1,1,1.69322,1.87197,0,1.37086,2.1168
49.6018,85.139,1.11047,1,0.02,2.84332,3.14349,0,0.532678,4.47552,91.9191,98.274,1.21561,1,1,1.69373,1.87253,0,1.30818,2.1168
48.5369,85.139,1.67513,1,0.02,2.84418,3.14444,0,0.532839,4.47552,91.9777,98.274,3.16329,1,1,1.69424,1.8731,0,1.30858,2.1168
49.7228,85.139,4.07611,1,0.02,2.84504,3.14539,0,0.533,4.47552,92.8677,98.274,5.39332,1,1,1.69475,1.87367,0,1.30897,2.1168
49.4328,85.139,2.3781,1,0.02,2.63157,2.90938,0,0.533161,4.47552,93.209,98.274,2.72053,1,1,1.52498,1.68597,0,1.30937,2.1168
48.6358,85.139,1.90418,1,0.02,2.63237,2.91026,0,0.493157,4.47552,93.6656,98.274,3.99333,1,1,1.52544,1.68648,0,1.1782,2.1168
48.394,85.139,2.52529,1,0.02,2.63317,2.91114,0,0.493306,4.47552,94.5485,98.274,5.53498,1,1,1.5259,1.68699,0,1.17856,2.1168
47.7735,85.139,2.05963,1,0.02,2.63396,2.91202,0,0.493455,4.47552,95.0066,98.274,3.98859,1,1,1.52637,1.6875,0,1.17891,2.1168
47.2747,85.139,2.17581,1,0.02,2.63476,2.9129,0,0.493604,4.47552,95.7367,98.274,4.64999,1,1,1.52683,1.68801,0,1.17927,2.1168
50.2565,85.139,5.89804,1,0.04,2.71809,3.00504,0,0.493753,4.47552,96.7314,98.274,6.51805,1,1,1.57666,1.7431,0,1.17963,2.1168
55.1315,85.139,7.90255,1,0.04,2.71888,3.00591,0,0.509371,4.47552,97.732,98.274,8.21542,1,1,1.57712,1.74361,0,1.21813,2.1168
58.4976,85.139,6.37044,1,0.04,2.71967,3.00678,0,0.509518,4.47552,98.439,98.274,6.42475,1,1,1.57757,1.74411,0,1.21848,2.1168
63.0527,85.139,7.70657,1,0.04,2.72046,3.00765,0,0.509666,4.47552,98.9922,98.274,6.34083,1,1,1.57803,1.74462,0,1.21883,2.1168
65.3181,85.139,5.58575,1,0.04,2.98667,3.30196,0,0.509814,4.47552,99.2958,98.274,5.30113,1,1,1.76408,1.95031,0,1.21918,2.1168
66.8581,85.139,4.84362,1,0.04,2.98753,3.30292,0,0.559702,4.47552,99.3022,98.274,5.05579,1,1,1.76459,1.95088,0,1.36293,2.1168
71.4555,85.139,8.08936,1,0.04,2.9884,3.30388,0,0.559864,4.47552,99.3022,98.274,5.71799,1,1,1.7651,1.95144,0,1.36332,2.1168
73.8088,85.139,5.873,1,0.04,2.98926,3.30483,0,0.560026,4.47552,99.3022,98.274,5.89716,1,1,1.76561,1.95201,0,1.36372,2.1168
76.7991,85.139,6.13184,1,0.04,2.61111,2.88676,0,0.560188,4.47552,99.3022,98.274,5.14043,1,1,1.51676,1.67689,0,1.36411,2.1168
85.139,85.139,13.0826,1,0.04,2.61187,2.88759,0,0.489322,4.47552,99.3022,98.274,16.0007,1,1,1.5172,1.67737,0,1.17185,2.1168
85.139,85.139,10.1098,1,0.04,2.61262,2.88843,0,0.489464,4.47552,99.3022,98.274,12.674,1,1,1.51764,1.67786,0,1.17219,2.1168
85.139,85.139,10.3229,1,0.04,2.61338,2.88927,0,0.489605,4.47552,99.3022,98.274,9.24098,1,1,1.51808,1.67834,0,1.17253,2.1168
85.139,85.139,7.10291,1,0.04,2.61413,2.8901,0,0.489747,4.47552,99.3022,98.274,6.42581,1,1,1.51852,1.67883,0,1.17287,2.1168
85.139,85.139,10.3554,1,0.04,2.71043,2.99657,0,0.489889,4.47552,99.3022,98.274,10.7409,1,1,1.58005,1.74685,0,1.17321,2.1168
85.139,85.139,8.48338,1,0.04,2.71122,2.99743,0,0.507935,4.47552,99.3022,98.274,9.98166,1,1,1.58051,1.74736,0,1.22075,2.1168
85.139,85.139,7.00399,1,0.04,2.712,2.9983,0,0.508082,4.47552,99.3022,98.274,9.24609,1,1,1.58097,1.74786,0,1.2211,2.1168
85.139,85.139,6.48661,1,0.04,2.71278,2.99917,0,0.508229,4.47552,99.3022,98.274,9.73056,1,1,1.58142,1.74837,0,1.22145,2.1168
85.139,85.139,6.35166,1,0.04,2.67617,2.95869,0,0.508376,4.47552,99.3022,98.274,8.6556,1,1,1.55812,1.72261,0,1.22181,2.1168
85.139,85.139,5.71731,1,0.04,2.67694,2.95954,0,0.501514,4.47552,99.3022,98.274,6.89842,1,1,1.55858,1.72311,0,1.20381,2.1168
85.139,85.139,5.23289,1,0.04,2.67772,2.9604,0,0.501659,4.47552,99.3022,98.274,5.80853,1,1,1.55903,1.72361,0,1.20416,2.1168
85.139,85.139,4.88899,1,0.04,2.67849,2.96125,0,0.501804,4.47552,99.3022,98.274,5.1432,1,1,1.55948,1.72411,0,1.2045,2.1168
85.139,85.139,4.45144,1,0.04,2.80636,3.10262,0,0.501949,4.47552,99.3022,98.274,4.81956,1,1,1.64426,1.81785,0,1.20485,2.1168
85.139,85.139,4.63565,1,0.04,2.80717,3.10352,0,0.525912,4.47552,99.3022,98.274,5.08119,1,1,1.64474,1.81837,0,1.27036,2.1168
85.139,85.139,4.30756,1,0.04,2.80798,3.10442,0,0.526064,4.47552,99.3022,98.274,4.60087,1,1,1.64522,1.8189,0,1.27073,2.1168
85.139,85.139,4.2298,1,0.04,2.80879,3.10531,0,0.526216,4.47552,99.3022,98.274,4.63922,1,1,1.64569,1.81942,0,1.27109,2.1168
85.139,85.139,3.79513,1,0.04,2.80961,3.10621,0,0.526368,4.47552,99.3022,98.274,4.69448,1,1,1.64617,1.81995,0,1.27146,2.1168
85.139,85.139,4.49928,1,0.04,2.78525,3.07928,0,0.52652,4.47552,99.3022,98.274,4.32801,1,1,1.69306,1.87179,0,1.27183,2.1168
85.139,85.139,4.61672,1,0.04,2.78605,3.08017,0,0.521955,4.47552,99.3022,98.274,3.9745,1,1,1.69355,1.87234,0,1.30806,2.1168
85.139,85.139,4.39663,1,0.04,2.78685,3.08106,0,0.522106,4.47552,99.3022,98.274,3.89812,1,1,1.69404,1.87288,0,1.30844,2.1168
85.139,85.139,4.14899,1,0.04,2.78766,3.08195,0,0.522257,4.47552,99.3022,98.274,3.93403,1,1,1.69453,1.87342,0,1.30882,2.1168
85.139,85.139,3.80417,1,0.04,2.85354,3.15478,0,0.522407,4.47552,99.3022,98.274,3.64464,1,1,1.73644,1.91975,0,1.30919,2.1168
85.139,85.139,4.22498,1,0.04,2.85436,3.15569,0,0.534754,4.47552,99.3022,98.274,4.03962,1,1,1.73694,1.9203,0,1.34157,2.1168
85.139,85.139,3.91465,1,0.04,2.85519,3.1566,0,0.534908,4.47552,99.3022,98.274,4.13161,1,1,1.73744,1.92086,0,1.34196,2.1168
85.139,85.139,3.62597,1,0.04,2.85601,3.15752,0,0.535062,4.47552,99.3022,98.274,3.66757,1,1,1.73794,1.92141,0,1.34235,2.1168
85.139,85.139,3.69333,1,0.04,3.04763,3.36936,0,0.535217,4.47552,99.3006,98.274,4.17439,1,1,1.88811,2.08744,0,1.34273,2.1168
85.139,85.139,4.07997,1,0.04,3.04851,3.37034,0,0.571126,4.47552,99.2598,98.274,3.98544,1,1,1.88866,2.08804,0,1.45876,2.1168
85.139,85.139,3.25222,1,0.04,3.04939,3.37131,0,0.571291,4.47552,99.0023,98.274,3.02168,1,1,1.8892,2.08864,0,1.45918,2.1168
85.139,85.139,3.78683,1,0.04,3.05027,3.37228,0,0.571456,4.47552,99.0799,98.274,4.52426,1,1,1.88975,2.08925,0,1.4596,2.1168
85.139,85.139,3.17705,1,0.04,3.05115,3.37325,0,0.571621,4.47552,98.9197,98.274,3.59374,1,1,1.89029,2.08985,0,1.46002,2.1168
85.139,85.139,4.42543,1,0.04,2.95891,3.27128,0,0.571786,4.47552,99.1789,98.274,4.04032,1,1,1.79986,1.98987,0,1.46044,2.1168
85.139,85.139,5.30412,1,0.04,2.95976,3.27222,0,0.5545,4.47552,99.3022,98.274,5.03862,1,1,1.80038,1.99044,0,1.39057,2.1168
