0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0928402,-0.0928402
1.000000,1.000000,0.0527137,-0.0527137
0.965445,0.965445,0.0522078,-0.0522078
0.982722,0.982722,0.0517018,-0.0517018
0.982722,0.982722,0.0511956,-0.0511956
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0.0690281,-0.0690281
0.913612,0.913612,0.0685277,-0.0685277
0.913612,0.913612,0.068027,-0.068027
0.913612,0.913612,0.0675263,-0.0675263
0.913612,0.913612,0.232487,-0.232487
0.913612,0.913612,0.232036,-0.232036
0.913612,0.913612,0.231585,-0.231585
0.913612,0.913612,0.231135,-0.231135
0.913612,0.913612,0.230684,-0.230684
0.982722,0.982722,0.182258,-0.182258
0.982722,0.982722,0.181809,-0.181809
0.982722,0.982722,0.18136,-0.18136
0.982722,0.982722,0.180911,-0.180911
1.000000,1.000000,0.000116816,-0.000116816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240415,-0.240415
1.000000,1.000000,0.239984,-0.239984
1.000000,1.000000,0.239552,-0.239552
1.000000,1.000000,0.23912,-0.23912
1.000000,1.000000,0.238688,-0.238688
0.982722,0.982722,0.178891,-0.178891
0.982722,0.982722,0.178442,-0.178442
0.982722,0.982722,0.177992,-0.177992
0.982722,0.982722,0.177542,-0.177542
0.982722,0.982722,0.200176,-0.200176
0.982722,0.982722,0.199733,-0.199733
0.982722,0.982722,0.199289,-0.199289
0.982722,0.982722,0.198846,-0.198846
0.913612,0.913612,0.116446,-0.116446
1.000000,1.000000,0.115978,-0.115978
0.965445,0.965445,0.115511,-0.115511
0.982722,0.982722,0.115043,-0.115043
0.982722,0.982722,0.114575,-0.114575
1.000000,1.000000,0.0689964,-0.0689964
1.000000,1.000000,0.0685152,-0.0685152
1.000000,1.000000,0.0680337,-0.0680337
1.000000,1.000000,0.0675522,-0.0675522
1.000000,1.000000,0.0268202,-0.0268202
1.000000,1.000000,0.0263266,-0.0263266
1.000000,1.000000,0.025833,-0.025833
1.000000,1.000000,0.0253392,-0.0253392
0.982722,0.982722,0,-0
0.965445,0.965445,0,-0
0.965445,0.965445,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0,-0
0.913612,0.913612,0.0436493,-0.0436493
0.913612,0.913612,0.0431611,-0.0431611
0.913612,0.913612,0.042673,-0.042673
0.913612,0.913612,0.0421846,-0.0421846
0.913612,0.913612,0.209702,-0.209702
0.913612,0.913612,0.209262,-0.209262
0.913612,0.913612,0.208822,-0.208822
0.913612,0.913612,0.208383,-0.208383
0.913612,0.913612,0.207943,-0.207943
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.211891,-0.211891
0.982722,0.982722,0.211368,-0.211368
0.913612,0.913612,0.210845,-0.210845
0.913612,0.913612,0.210322,-0.210322
0.913612,0.913612,0.209799,-0.209799
0.913612,0.913612,0.299003,-0.299003
0.913612,0.913612,0.298505,-0.298505
0.913612,0.913612,0.298007,-0.298007
0.913612,0.913612,0.297509,-0.297509
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.185269,-0.185269
0.982722,0.982722,0.184761,-0.184761
0.982722,0.982722,0.184253,-0.184253
0.965445,0.965445,0.183744,-0.183744
0.913612,0.913612,0.183236,-0.183236
0.913612,0.913612,0.273731,-0.273731
0.913612,0.913612,0.273247,-0.273247
0.913612,0.913612,0.272763,-0.272763
0.913612,0.913612,0.272278,-0.272278
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.28352,-0.28352
0.965445,0.965445,0.283058,-0.283058
0.913612,0.913612,0.282596,-0.282596
0.982722,0.982722,0.282133,-0.282133
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.159416,-0.159416
0.913612,0.913612,0.158923,-0.158923
0.913612,0.913612,0.158429,-0.158429
0.913612,0.913612,0.157936,-0.157936
0.913612,0.913612,0.157443,-0.157443
0.913612,0.913612,0.249193,-0.249193
0.913612,0.913612,0.248723,-0.248723
0.913612,0.913612,0.248253,-0.248253
0.913612,0.913612,0.247783,-0.247783
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.259468,-0.259468
0.982722,0.982722,0.25902,-0.25902
0.982722,0.982722,0.258572,-0.258572
0.982722,0.982722,0.258124,-0.258124
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.28988,-0.28988
0.982722,0.982722,0.28944,-0.28944
0.965445,0.965445,0.289,-0.289
0.913612,0.913612,0.288561,-0.288561
0.913612,0.913612,0.134352,-0.134352
0.913612,0.913612,0.133875,-0.133875
0.913612,0.913612,0.133397,-0.133397
0.913612,0.913612,0.132919,-0.132919
0.913612,0.913612,0.132441,-0.132441
0.913612,0.913612,0.225409,-0.225409
0.913612,0.913612,0.224954,-0.224954
0.913612,0.913612,0.224498,-0.224498
0.913612,0.913612,0.224043,-0.224043
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.236166,-0.236166
0.965445,0.965445,0.235733,-0.235733
0.965445,0.965445,0.2353,-0.2353
0.913612,0.913612,0.234866,-0.234866
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982722,0.982722,0.267486,-0.267486
0.982722,0.982722,0.26706,-0.26706
0.982722,0.982722,0.266635,-0.266635
0.982722,0.982722,0.26621,-0.26621
0.982722,0.982722,0.110093,-0.110093
0.913612,0.913612,0.10963,-0.10963
0.913612,0.913612,0.109168,-0.109168
0.913612,0.913612,0.108706,-0.108706
0.913612,0.913612,0.108243,-0.108243
0.913612,0.913612,0.202391,-0.202391
0.913612,0.913612,0.20195,-0.20195
0.913612,0.913612,0.20151,-0.20151
0.913612,0.913612,0.201069,-0.201069
0.913612,0.913612,0.286829,-0.286829
0.913612,0.913612,0.286408,-0.286408
0.913612,0.913612,0.285988,-0.285988
0.913612,0.913612,0.285567,-0.285567
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.982722,0.982722,0.213622,-0.213622
0.965445,0.965445,0.213203,-0.213203
0.913612,0.913612,0.212783,-0.212783
0.965445,0.965445,0.212364,-0.212364
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.965445,0.965445,0.29103,-0.29103
0.965445,0.965445,0.290628,-0.290628
0.982722,0.982722,0.290226,-0.290226
0.982722,0.982722,0.289825,-0.289825
0.913612,0.913612,0.245813,-0.245813
0.913612,0.913612,0.245401,-0.245401
0.913612,0.913612,0.244989,-0.244989
0.913612,0.913612,0.244577,-0.244577
0.913612,0.913612,0.0866128,-0.0866128
0.913612,0.913612,0.0861654,-0.0861654
0.913612,0.913612,0.0857179,-0.0857179
0.913612,0.913612,0.0852703,-0.0852703
0.913612,0.913612,0.0848226,-0.0848226
0.913612,0.913612,0.180111,-0.180111
0.913612,0.913612,0.179685,-0.179685
0.913612,0.913612,0.179258,-0.179258
0.913612,0.913612,0.178832,-0.178832
0.913612,0.913612,0.265628,-0.265628
0.913612,0.913612,0.265221,-0.265221
0.913612,0.913612,0.264814,-0.264814
0.913612,0.913612,0.264407,-0.264407
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.982722,0.982722,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.965445,0.965445,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
0.913612,0.913612,0.3024,-0.3024
