0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.10355,-0.10355
1.000000,1.000000,0.10321,-0.10321
1.000000,1.000000,0.102869,-0.102869
1.000000,1.000000,0.102528,-0.102528
1.000000,1.000000,0.0627941,-0.0627941
1.000000,1.000000,0.0624446,-0.0624446
1.000000,1.000000,0.062095,-0.062095
1.000000,1.000000,0.0617454,-0.0617454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00365471,-0.00365471
1.000000,1.000000,0.00329267,-0.00329267
1.000000,1.000000,0.00293051,-0.00293051
1.000000,1.000000,0.00256824,-0.00256824
1.000000,1.000000,0.0809783,-0.0809783
1.000000,1.000000,0.0806326,-0.0806326
1.000000,1.000000,0.0802869,-0.0802869
1.000000,1.000000,0.0799409,-0.0799409
1.000000,1.000000,0.243794,-0.243794
1.000000,1.000000,0.243482,-0.243482
0.982974,0.982974,0.243171,-0.243171
0.982974,0.982974,0.24286,-0.24286
0.982974,0.982974,0.242548,-0.242548
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25957,-0.25957
1.000000,1.000000,0.2592,-0.2592
1.000000,1.000000,0.25883,-0.25883
1.000000,1.000000,0.25846,-0.25846
1.000000,1.000000,0.258089,-0.258089
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.240717,-0.240717
1.000000,1.000000,0.240357,-0.240357
0.982974,0.982974,0.239997,-0.239997
0.982974,0.982974,0.239637,-0.239637
0.982974,0.982974,0.239277,-0.239277
0.982974,0.982974,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.222407,-0.222407
1.000000,1.000000,0.222058,-0.222058
1.000000,1.000000,0.221708,-0.221708
1.000000,1.000000,0.221359,-0.221359
0.965947,0.965947,0.221009,-0.221009
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.204657,-0.204657
0.982974,0.982974,0.204318,-0.204318
0.982974,0.982974,0.20398,-0.20398
0.982974,0.982974,0.203641,-0.203641
0.982974,0.982974,0.203303,-0.203303
0.982974,0.982974,0.292994,-0.292994
0.914868,0.914868,0.292672,-0.292672
0.914868,0.914868,0.29235,-0.29235
0.914868,0.914868,0.292027,-0.292027
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.187476,-0.187476
0.982974,0.982974,0.187148,-0.187148
0.982974,0.982974,0.186821,-0.186821
0.982974,0.982974,0.186493,-0.186493
0.914868,0.914868,0.186166,-0.186166
0.914868,0.914868,0.276693,-0.276693
0.914868,0.914868,0.276381,-0.276381
0.914868,0.914868,0.276069,-0.276069
0.914868,0.914868,0.275757,-0.275757
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.289327,-0.289327
0.982974,0.982974,0.28903,-0.28903
0.982974,0.982974,0.288733,-0.288733
0.982974,0.982974,0.288436,-0.288436
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.170847,-0.170847
0.982974,0.982974,0.17053,-0.17053
0.982974,0.982974,0.170213,-0.170213
0.914868,0.914868,0.169896,-0.169896
0.914868,0.914868,0.169579,-0.169579
0.914868,0.914868,0.260914,-0.260914
0.914868,0.914868,0.260612,-0.260612
0.914868,0.914868,0.26031,-0.26031
0.914868,0.914868,0.260008,-0.260008
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.965947,0.965947,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.982974,0.982974,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
0.914868,0.914868,0.3024,-0.3024
