0rest_m,1rest_m,0transf,1transf
0.979694,0.979694,0.0189235,-0.0189235
0.979694,0.979694,0.0182438,-0.0182438
0.979694,0.979694,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0.161638,-0.161638
0.898468,0.898468,0.161018,-0.161018
0.898468,0.898468,0.160398,-0.160398
0.898468,0.898468,0.159777,-0.159777
0.898468,0.898468,0.159157,-0.159157
0.979694,0.979694,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.276509,-0.276509
0.898468,0.898468,0.275818,-0.275818
0.898468,0.898468,0.275127,-0.275127
0.898468,0.898468,0.274436,-0.274436
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.959387,0.959387,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.300337,-0.300337
1.000000,1.000000,0.299659,-0.299659
1.000000,1.000000,0.29898,-0.29898
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.959387,0.959387,0.14172,-0.14172
0.898468,0.898468,0.233995,-0.233995
0.898468,0.898468,0.233292,-0.233292
0.898468,0.898468,0.232589,-0.232589
0.898468,0.898468,0.231886,-0.231886
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.959387,0.959387,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.240529,-0.240529
0.898468,0.898468,0.239857,-0.239857
0.898468,0.898468,0.239185,-0.239185
0.898468,0.898468,0.238513,-0.238513
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.959387,0.959387,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.959387,0.959387,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265668,-0.265668
1.000000,1.000000,0.265009,-0.265009
1.000000,1.000000,0.264348,-0.264348
0.979694,0.979694,0.263688,-0.263688
0.959387,0.959387,0.1071,-0.1071
0.959387,0.959387,0.106382,-0.106382
0.898468,0.898468,0.105665,-0.105665
0.898468,0.898468,0.104947,-0.104947
0.898468,0.898468,0.10423,-0.10423
0.898468,0.898468,0.198327,-0.198327
0.898468,0.898468,0.197644,-0.197644
0.898468,0.898468,0.19696,-0.19696
0.898468,0.898468,0.196276,-0.196276
0.898468,0.898468,0.282024,-0.282024
0.898468,0.898468,0.281371,-0.281371
0.898468,0.898468,0.280719,-0.280719
0.898468,0.898468,0.280066,-0.280066
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.959387,0.959387,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.205544,-0.205544
0.898468,0.898468,0.204892,-0.204892
0.898468,0.898468,0.20424,-0.20424
0.898468,0.898468,0.203588,-0.203588
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.959387,0.959387,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.959387,0.959387,0.3024,-0.3024
0.979694,0.979694,0.3024,-0.3024
0.959387,0.959387,0.3024,-0.3024
0.959387,0.959387,0.278433,-0.278433
0.979694,0.979694,0.277809,-0.277809
0.898468,0.898468,0.277184,-0.277184
0.898468,0.898468,0.276559,-0.276559
0.898468,0.898468,0.231994,-0.231994
0.898468,0.898468,0.231354,-0.231354
0.898468,0.898468,0.230713,-0.230713
0.898468,0.898468,0.230073,-0.230073
0.898468,0.898468,0.0706107,-0.0706107
0.898468,0.898468,0.0699148,-0.0699148
0.898468,0.898468,0.0692186,-0.0692186
0.898468,0.898468,0.0685224,-0.0685224
0.898468,0.898468,0.067826,-0.067826
0.898468,0.898468,0.163695,-0.163695
0.898468,0.898468,0.163032,-0.163032
0.898468,0.898468,0.162369,-0.162369
0.898468,0.898468,0.161705,-0.161705
0.898468,0.898468,0.249063,-0.249063
0.898468,0.898468,0.24843,-0.24843
0.898468,0.898468,0.247796,-0.247796
0.898468,0.898468,0.247163,-0.247163
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.171598,-0.171598
0.898468,0.898468,0.170966,-0.170966
0.898468,0.898468,0.170334,-0.170334
0.898468,0.898468,0.169702,-0.169702
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.299537,-0.299537
0.898468,0.898468,0.298949,-0.298949
0.898468,0.898468,0.298361,-0.298361
0.898468,0.898468,0.297773,-0.297773
0.898468,0.898468,0.297184,-0.297184
0.898468,0.898468,0.246485,-0.246485
0.898468,0.898468,0.24588,-0.24588
0.959387,0.959387,0.245275,-0.245275
0.959387,0.959387,0.244669,-0.244669
0.898468,0.898468,0.199345,-0.199345
0.898468,0.898468,0.198725,-0.198725
0.898468,0.898468,0.198104,-0.198104
0.898468,0.898468,0.197483,-0.197483
0.898468,0.898468,0.0352375,-0.0352375
0.898468,0.898468,0.034563,-0.034563
0.898468,0.898468,0.0338886,-0.0338886
0.898468,0.898468,0.0332141,-0.0332141
0.898468,0.898468,0.0325393,-0.0325393
0.898468,0.898468,0.130127,-0.130127
0.898468,0.898468,0.129485,-0.129485
0.898468,0.898468,0.128842,-0.128842
0.898468,0.898468,0.128199,-0.128199
0.898468,0.898468,0.217118,-0.217118
0.898468,0.898468,0.216505,-0.216505
0.898468,0.898468,0.215891,-0.215891
0.898468,0.898468,0.215278,-0.215278
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.138712,-0.138712
0.898468,0.898468,0.1381,-0.1381
0.898468,0.898468,0.137488,-0.137488
0.898468,0.898468,0.136877,-0.136877
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.269358,-0.269358
0.898468,0.898468,0.268789,-0.268789
0.959387,0.959387,0.26822,-0.26822
0.959387,0.959387,0.267651,-0.267651
0.979694,0.979694,0.267082,-0.267082
0.898468,0.898468,0.215554,-0.215554
0.898468,0.898468,0.214969,-0.214969
0.898468,0.898468,0.214383,-0.214383
0.898468,0.898468,0.213797,-0.213797
0.898468,0.898468,0.167739,-0.167739
0.898468,0.898468,0.167139,-0.167139
0.898468,0.898468,0.166538,-0.166538
0.898468,0.898468,0.165938,-0.165938
0.898468,0.898468,0.00099824,-0.00099824
0.898468,0.898468,0.000345688,-0.000345688
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0.09764,-0.09764
0.898468,0.898468,0.0970185,-0.0970185
0.898468,0.898468,0.0963968,-0.0963968
0.898468,0.898468,0.0957751,-0.0957751
0.898468,0.898468,0.186206,-0.186206
0.898468,0.898468,0.185613,-0.185613
0.898468,0.898468,0.185019,-0.185019
0.898468,0.898468,0.184426,-0.184426
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.106894,-0.106894
0.898468,0.898468,0.106302,-0.106302
0.898468,0.898468,0.105709,-0.105709
0.898468,0.898468,0.105117,-0.105117
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.240154,-0.240154
0.898468,0.898468,0.239604,-0.239604
0.898468,0.898468,0.239053,-0.239053
0.898468,0.898468,0.238502,-0.238502
0.898468,0.898468,0.237951,-0.237951
0.898468,0.898468,0.18562,-0.18562
0.898468,0.898468,0.185054,-0.185054
0.898468,0.898468,0.184487,-0.184487
0.898468,0.898468,0.18392,-0.18392
0.898468,0.898468,0.137151,-0.137151
0.898468,0.898468,0.136569,-0.136569
0.898468,0.898468,0.135988,-0.135988
0.898468,0.898468,0.135407,-0.135407
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0,-0
0.898468,0.898468,0.0661952,-0.0661952
0.898468,0.898468,0.0655935,-0.0655935
0.898468,0.898468,0.0649919,-0.0649919
0.898468,0.898468,0.0643899,-0.0643899
0.898468,0.898468,0.156284,-0.156284
0.898468,0.898468,0.15571,-0.15571
0.898468,0.898468,0.155135,-0.155135
0.898468,0.898468,0.154561,-0.154561
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
0.898468,0.898468,0.3024,-0.3024
