0rest_m,1rest_m,0transf,1transf
0.981732,0.981732,0.0491294,-0.0491294
1.000000,1.000000,0.0485673,-0.0485673
1.000000,1.000000,0.0480051,-0.0480051
0.981732,0.981732,0.0474428,-0.0474428
1.000000,1.000000,0.00613653,-0.00613653
1.000000,1.000000,0.00556027,-0.00556027
0.981732,0.981732,0.00498377,-0.00498377
0.963464,0.963464,0.00440716,-0.00440716
0.963464,0.963464,0,-0
0.963464,0.963464,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0,-0
0.908661,0.908661,0.0221867,-0.0221867
0.908661,0.908661,0.0216167,-0.0216167
0.908661,0.908661,0.0210465,-0.0210465
0.908661,0.908661,0.0204762,-0.0204762
0.908661,0.908661,0.1901,-0.1901
0.908661,0.908661,0.189587,-0.189587
0.908661,0.908661,0.189073,-0.189073
0.908661,0.908661,0.18856,-0.18856
0.908661,0.908661,0.188046,-0.188046
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.184477,-0.184477
0.908661,0.908661,0.183866,-0.183866
0.908661,0.908661,0.183256,-0.183256
0.908661,0.908661,0.182645,-0.182645
0.908661,0.908661,0.182035,-0.182035
0.908661,0.908661,0.272491,-0.272491
0.908661,0.908661,0.271909,-0.271909
0.908661,0.908661,0.271327,-0.271327
0.908661,0.908661,0.270746,-0.270746
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.963464,0.963464,0.280665,-0.280665
0.908661,0.908661,0.28011,-0.28011
1.000000,1.000000,0.279554,-0.279554
0.981732,0.981732,0.278997,-0.278997
0.981732,0.981732,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.153389,-0.153389
0.981732,0.981732,0.152796,-0.152796
0.981732,0.981732,0.152202,-0.152202
0.981732,0.981732,0.151609,-0.151609
0.981732,0.981732,0.151015,-0.151015
0.981732,0.981732,0.242979,-0.242979
0.963464,0.963464,0.242414,-0.242414
0.963464,0.963464,0.241848,-0.241848
0.908661,0.908661,0.241282,-0.241282
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.963464,0.963464,0.251719,-0.251719
0.981732,0.981732,0.25118,-0.25118
0.981732,0.981732,0.25064,-0.25064
0.981732,0.981732,0.2501,-0.2501
0.981732,0.981732,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279971,-0.279971
1.000000,1.000000,0.279441,-0.279441
1.000000,1.000000,0.278911,-0.278911
1.000000,1.000000,0.278381,-0.278381
0.963464,0.963464,0.123198,-0.123198
0.963464,0.963464,0.122623,-0.122623
0.963464,0.963464,0.122047,-0.122047
0.908661,0.908661,0.12147,-0.12147
0.908661,0.908661,0.120894,-0.120894
0.908661,0.908661,0.214325,-0.214325
0.908661,0.908661,0.213776,-0.213776
0.908661,0.908661,0.213227,-0.213227
0.908661,0.908661,0.212678,-0.212678
0.908661,0.908661,0.2978,-0.2978
0.908661,0.908661,0.297276,-0.297276
0.908661,0.908661,0.296752,-0.296752
0.908661,0.908661,0.296228,-0.296228
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.963464,0.963464,0.223632,-0.223632
0.963464,0.963464,0.223109,-0.223109
0.908661,0.908661,0.222586,-0.222586
0.908661,0.908661,0.222063,-0.222063
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.981732,0.981732,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.963464,0.963464,0.3024,-0.3024
0.981732,0.981732,0.2984,-0.2984
1.000000,1.000000,0.2979,-0.2979
0.981732,0.981732,0.297399,-0.297399
1.000000,1.000000,0.296898,-0.296898
1.000000,1.000000,0.252957,-0.252957
0.981732,0.981732,0.252444,-0.252444
0.981732,0.981732,0.25193,-0.25193
0.908661,0.908661,0.251417,-0.251417
0.908661,0.908661,0.0939305,-0.0939305
0.908661,0.908661,0.0933724,-0.0933724
0.908661,0.908661,0.0928144,-0.0928144
0.908661,0.908661,0.0922562,-0.0922562
0.908661,0.908661,0.0916979,-0.0916979
0.908661,0.908661,0.18655,-0.18655
0.908661,0.908661,0.186019,-0.186019
0.908661,0.908661,0.185487,-0.185487
0.908661,0.908661,0.184955,-0.184955
0.908661,0.908661,0.271369,-0.271369
0.908661,0.908661,0.270861,-0.270861
0.908661,0.908661,0.270354,-0.270354
0.908661,0.908661,0.269846,-0.269846
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.196421,-0.196421
0.908661,0.908661,0.195915,-0.195915
0.908661,0.908661,0.195409,-0.195409
0.908661,0.908661,0.194903,-0.194903
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.272808,-0.272808
0.981732,0.981732,0.272323,-0.272323
0.963464,0.963464,0.271839,-0.271839
0.908661,0.908661,0.271354,-0.271354
0.908661,0.908661,0.226806,-0.226806
0.908661,0.908661,0.226309,-0.226309
0.908661,0.908661,0.225813,-0.225813
0.908661,0.908661,0.225316,-0.225316
0.908661,0.908661,0.0656006,-0.0656006
0.908661,0.908661,0.0650608,-0.0650608
0.908661,0.908661,0.0645211,-0.0645211
0.908661,0.908661,0.063981,-0.063981
0.908661,0.908661,0.063441,-0.063441
0.908661,0.908661,0.15967,-0.15967
0.908661,0.908661,0.159156,-0.159156
0.908661,0.908661,0.158642,-0.158642
0.908661,0.908661,0.158127,-0.158127
0.908661,0.908661,0.245792,-0.245792
0.908661,0.908661,0.245301,-0.245301
0.908661,0.908661,0.24481,-0.24481
0.908661,0.908661,0.244319,-0.244319
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.170095,-0.170095
0.908661,0.908661,0.169605,-0.169605
0.908661,0.908661,0.169115,-0.169115
0.908661,0.908661,0.168625,-0.168625
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.300388,-0.300388
0.908661,0.908661,0.299932,-0.299932
0.908661,0.908661,0.299476,-0.299476
0.908661,0.908661,0.299021,-0.299021
0.908661,0.908661,0.298565,-0.298565
0.908661,0.908661,0.248041,-0.248041
0.908661,0.908661,0.247572,-0.247572
0.908661,0.908661,0.247103,-0.247103
0.908661,0.908661,0.246634,-0.246634
0.908661,0.908661,0.201497,-0.201497
0.908661,0.908661,0.201016,-0.201016
0.908661,0.908661,0.200535,-0.200535
0.908661,0.908661,0.200055,-0.200055
0.908661,0.908661,0.0381815,-0.0381815
0.908661,0.908661,0.0376591,-0.0376591
0.908661,0.908661,0.0371365,-0.0371365
0.908661,0.908661,0.0366139,-0.0366139
0.908661,0.908661,0.0360911,-0.0360911
0.908661,0.908661,0.133653,-0.133653
0.908661,0.908661,0.133155,-0.133155
0.908661,0.908661,0.132657,-0.132657
0.908661,0.908661,0.132159,-0.132159
0.908661,0.908661,0.221034,-0.221034
0.908661,0.908661,0.220559,-0.220559
0.908661,0.908661,0.220084,-0.220084
0.908661,0.908661,0.219608,-0.219608
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
0.908661,0.908661,0.3024,-0.3024
