0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0561463,-0.0561463
1.000000,1.000000,0.0556148,-0.0556148
1.000000,1.000000,0.0550831,-0.0550831
1.000000,1.000000,0.013995,-0.013995
1.000000,1.000000,0.0134503,-0.0134503
0.957489,0.957489,0.0129052,-0.0129052
0.957489,0.957489,0.0123602,-0.0123602
0.957489,0.957489,0,-0
0.957489,0.957489,0,-0
0.893723,0.893723,0,-0
0.893723,0.893723,0,-0
0.893723,0.893723,0,-0
0.893723,0.893723,0,-0
0.893723,0.893723,0,-0
0.893723,0.893723,0,-0
0.893723,0.893723,0,-0
0.893723,0.893723,0.0303413,-0.0303413
0.893723,0.893723,0.0298023,-0.0298023
0.893723,0.893723,0.0292632,-0.0292632
0.893723,0.893723,0.0287241,-0.0287241
0.893723,0.893723,0.197547,-0.197547
0.893723,0.893723,0.197062,-0.197062
0.893723,0.893723,0.196577,-0.196577
0.893723,0.893723,0.196092,-0.196092
0.893723,0.893723,0.195606,-0.195606
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.194892,-0.194892
1.000000,1.000000,0.194315,-0.194315
0.978745,0.978745,0.193738,-0.193738
0.978745,0.978745,0.193161,-0.193161
0.957489,0.957489,0.192584,-0.192584
0.957489,0.957489,0.282564,-0.282564
0.893723,0.893723,0.282014,-0.282014
0.893723,0.893723,0.281464,-0.281464
0.893723,0.893723,0.280914,-0.280914
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.291168,-0.291168
0.978745,0.978745,0.290642,-0.290642
1.000000,1.000000,0.290117,-0.290117
1.000000,1.000000,0.289591,-0.289591
1.000000,1.000000,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.165502,-0.165502
0.978745,0.978745,0.164941,-0.164941
0.893723,0.893723,0.16438,-0.16438
0.893723,0.893723,0.163818,-0.163818
0.893723,0.893723,0.163257,-0.163257
0.893723,0.893723,0.254663,-0.254663
0.893723,0.893723,0.254128,-0.254128
0.893723,0.893723,0.253594,-0.253594
0.893723,0.893723,0.253059,-0.253059
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.263802,-0.263802
0.893723,0.893723,0.263291,-0.263291
0.893723,0.893723,0.262781,-0.262781
0.893723,0.893723,0.262271,-0.262271
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.292525,-0.292525
1.000000,1.000000,0.292024,-0.292024
0.978745,0.978745,0.291523,-0.291523
0.978745,0.978745,0.291022,-0.291022
0.978745,0.978745,0.136959,-0.136959
0.893723,0.893723,0.136415,-0.136415
0.893723,0.893723,0.13587,-0.13587
0.893723,0.893723,0.135325,-0.135325
0.893723,0.893723,0.13478,-0.13478
0.893723,0.893723,0.227573,-0.227573
0.893723,0.893723,0.227054,-0.227054
0.893723,0.893723,0.226535,-0.226535
0.893723,0.893723,0.226016,-0.226016
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.237247,-0.237247
0.893723,0.893723,0.236753,-0.236753
0.893723,0.893723,0.236259,-0.236259
0.978745,0.978745,0.235764,-0.235764
0.978745,0.978745,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266985,-0.266985
0.893723,0.893723,0.2665,-0.2665
0.893723,0.893723,0.266015,-0.266015
0.893723,0.893723,0.265529,-0.265529
0.893723,0.893723,0.109288,-0.109288
0.893723,0.893723,0.108761,-0.108761
0.893723,0.893723,0.108233,-0.108233
0.893723,0.893723,0.107706,-0.107706
0.893723,0.893723,0.107178,-0.107178
0.893723,0.893723,0.201314,-0.201314
0.893723,0.893723,0.200812,-0.200812
0.893723,0.893723,0.200309,-0.200309
0.893723,0.893723,0.199806,-0.199806
0.893723,0.893723,0.285564,-0.285564
0.893723,0.893723,0.285084,-0.285084
0.893723,0.893723,0.284604,-0.284604
0.893723,0.893723,0.284124,-0.284124
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.211522,-0.211522
0.893723,0.893723,0.211044,-0.211044
0.893723,0.893723,0.210565,-0.210565
0.893723,0.893723,0.210087,-0.210087
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.893723,0.893723,0.287789,-0.287789
0.893723,0.893723,0.287331,-0.287331
0.893723,0.893723,0.286873,-0.286873
0.893723,0.893723,0.286415,-0.286415
0.893723,0.893723,0.242262,-0.242262
0.893723,0.893723,0.241792,-0.241792
0.893723,0.893723,0.241323,-0.241323
0.893723,0.893723,0.240853,-0.240853
0.893723,0.893723,0.0825051,-0.0825051
0.893723,0.893723,0.0819948,-0.0819948
0.893723,0.893723,0.0814844,-0.0814844
0.893723,0.893723,0.0809738,-0.0809738
0.893723,0.893723,0.0804633,-0.0804633
0.893723,0.893723,0.175902,-0.175902
0.893723,0.893723,0.175415,-0.175415
0.893723,0.893723,0.174929,-0.174929
0.893723,0.893723,0.174443,-0.174443
0.893723,0.893723,0.261383,-0.261383
0.893723,0.893723,0.260919,-0.260919
0.893723,0.893723,0.260455,-0.260455
0.893723,0.893723,0.259991,-0.259991
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.186633,-0.186633
0.893723,0.893723,0.18617,-0.18617
0.893723,0.893723,0.185707,-0.185707
0.893723,0.893723,0.185243,-0.185243
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.957489,0.957489,0.264374,-0.264374
0.978745,0.978745,0.263931,-0.263931
0.957489,0.957489,0.263487,-0.263487
0.957489,0.957489,0.263044,-0.263044
0.893723,0.893723,0.218334,-0.218334
0.893723,0.893723,0.21788,-0.21788
0.893723,0.893723,0.217425,-0.217425
0.893723,0.893723,0.216971,-0.216971
0.893723,0.893723,0.0565827,-0.0565827
0.893723,0.893723,0.0560887,-0.0560887
0.893723,0.893723,0.0555947,-0.0555947
0.893723,0.893723,0.0551004,-0.0551004
0.893723,0.893723,0.0546062,-0.0546062
0.893723,0.893723,0.151304,-0.151304
0.893723,0.893723,0.150834,-0.150834
0.893723,0.893723,0.150363,-0.150363
0.893723,0.893723,0.149892,-0.149892
0.893723,0.893723,0.237977,-0.237977
0.893723,0.893723,0.237528,-0.237528
0.893723,0.893723,0.237079,-0.237079
0.893723,0.893723,0.236629,-0.236629
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.957489,0.957489,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.978745,0.978745,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
0.893723,0.893723,0.3024,-0.3024
