0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0932839,-0.0932839
1.000000,1.000000,0.0929012,-0.0929012
1.000000,1.000000,0.0925186,-0.0925186
1.000000,1.000000,0.0921358,-0.0921358
1.000000,1.000000,0.0521057,-0.0521057
1.000000,1.000000,0.0517133,-0.0517133
1.000000,1.000000,0.0513209,-0.0513209
1.000000,1.000000,0.0509285,-0.0509285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976651,0.976651,0,-0
0.953302,0.953302,0,-0
0.953302,0.953302,0,-0
0.976651,0.976651,0,-0
0.953302,0.953302,0,-0
0.953302,0.953302,0,-0
0.883254,0.883254,0,-0
0.883254,0.883254,0.0698873,-0.0698873
0.883254,0.883254,0.0694992,-0.0694992
0.883254,0.883254,0.0691111,-0.0691111
0.883254,0.883254,0.0687228,-0.0687228
0.883254,0.883254,0.233664,-0.233664
0.883254,0.883254,0.233315,-0.233315
0.883254,0.883254,0.232965,-0.232965
0.976651,0.976651,0.232616,-0.232616
1.000000,1.000000,0.232266,-0.232266
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245404,-0.245404
1.000000,1.000000,0.244988,-0.244988
1.000000,1.000000,0.244573,-0.244573
1.000000,1.000000,0.244157,-0.244157
1.000000,1.000000,0.243741,-0.243741
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.224242,-0.224242
1.000000,1.000000,0.223838,-0.223838
1.000000,1.000000,0.223434,-0.223434
1.000000,1.000000,0.22303,-0.22303
1.000000,1.000000,0.222626,-0.222626
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.203691,-0.203691
1.000000,1.000000,0.203299,-0.203299
1.000000,1.000000,0.202907,-0.202907
1.000000,1.000000,0.202515,-0.202515
1.000000,1.000000,0.202123,-0.202123
1.000000,1.000000,0.29182,-0.29182
1.000000,1.000000,0.291446,-0.291446
1.000000,1.000000,0.291073,-0.291073
1.000000,1.000000,0.290699,-0.290699
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.302209,-0.302209
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.883254,0.883254,0.183768,-0.183768
0.883254,0.883254,0.183388,-0.183388
0.883254,0.883254,0.183008,-0.183008
0.883254,0.883254,0.182628,-0.182628
0.883254,0.883254,0.182248,-0.182248
0.883254,0.883254,0.272914,-0.272914
0.883254,0.883254,0.272552,-0.272552
0.883254,0.883254,0.27219,-0.27219
0.883254,0.883254,0.271828,-0.271828
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.284754,-0.284754
1.000000,1.000000,0.28441,-0.28441
0.976651,0.976651,0.284065,-0.284065
0.976651,0.976651,0.283721,-0.283721
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.164484,-0.164484
1.000000,1.000000,0.164116,-0.164116
0.976651,0.976651,0.163749,-0.163749
0.976651,0.976651,0.163381,-0.163381
0.953302,0.953302,0.163014,-0.163014
0.953302,0.953302,0.254616,-0.254616
0.953302,0.953302,0.254266,-0.254266
0.883254,0.883254,0.253916,-0.253916
0.883254,0.883254,0.253566,-0.253566
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.266834,-0.266834
0.883254,0.883254,0.2665,-0.2665
0.883254,0.883254,0.266167,-0.266167
0.883254,0.883254,0.265833,-0.265833
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.299988,-0.299988
1.000000,1.000000,0.299661,-0.299661
1.000000,1.000000,0.299334,-0.299334
1.000000,1.000000,0.299006,-0.299006
1.000000,1.000000,0.14582,-0.14582
1.000000,1.000000,0.145464,-0.145464
0.976651,0.976651,0.145108,-0.145108
0.976651,0.976651,0.144752,-0.144752
0.953302,0.953302,0.144397,-0.144397
0.883254,0.883254,0.236906,-0.236906
0.883254,0.883254,0.236567,-0.236567
0.883254,0.883254,0.236228,-0.236228
0.883254,0.883254,0.235889,-0.235889
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.953302,0.953302,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
0.976651,0.976651,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
0.883254,0.883254,0.3024,-0.3024
