0rest_m,1rest_m,0transf,1transf
0.982464,0.982464,0.0907901,-0.0907901
0.982464,0.982464,0.0444413,-0.0444413
1.000000,1.000000,0.0438602,-0.0438602
1.000000,1.000000,0.0432789,-0.0432789
1.000000,1.000000,0.0426975,-0.0426975
0.982464,0.982464,0.00125586,-0.00125586
0.982464,0.982464,0.000660053,-0.000660053
0.982464,0.982464,6.40061e-05,-6.40061e-05
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0.0171223,-0.0171223
0.912320,0.912320,0.0165329,-0.0165329
0.912320,0.912320,0.0159434,-0.0159434
1.000000,1.000000,0.0153538,-0.0153538
1.000000,1.000000,0.185475,-0.185475
1.000000,1.000000,0.184944,-0.184944
0.912320,0.912320,0.184413,-0.184413
0.912320,0.912320,0.183882,-0.183882
0.912320,0.912320,0.183351,-0.183351
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.178008,-0.178008
0.964928,0.964928,0.177377,-0.177377
0.912320,0.912320,0.176746,-0.176746
0.912320,0.912320,0.176115,-0.176115
0.912320,0.912320,0.175483,-0.175483
0.912320,0.912320,0.266235,-0.266235
0.912320,0.912320,0.265633,-0.265633
0.912320,0.912320,0.265032,-0.265032
0.912320,0.912320,0.264431,-0.264431
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
1.000000,1.000000,0.274143,-0.274143
1.000000,1.000000,0.273568,-0.273568
0.982464,0.982464,0.272993,-0.272993
0.982464,0.982464,0.272418,-0.272418
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982464,0.982464,0.300981,-0.300981
0.982464,0.982464,0.300416,-0.300416
0.982464,0.982464,0.299852,-0.299852
0.982464,0.982464,0.299287,-0.299287
0.912320,0.912320,0.145867,-0.145867
0.912320,0.912320,0.145253,-0.145253
0.912320,0.912320,0.144639,-0.144639
0.912320,0.912320,0.144026,-0.144026
0.912320,0.912320,0.143411,-0.143411
0.912320,0.912320,0.235723,-0.235723
0.912320,0.912320,0.235138,-0.235138
0.912320,0.912320,0.234553,-0.234553
0.912320,0.912320,0.233968,-0.233968
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.244215,-0.244215
0.912320,0.912320,0.243657,-0.243657
0.912320,0.912320,0.243099,-0.243099
0.912320,0.912320,0.242541,-0.242541
0.912320,0.912320,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.912320,0.912320,0.272174,-0.272174
0.912320,0.912320,0.271626,-0.271626
0.912320,0.912320,0.271078,-0.271078
0.912320,0.912320,0.27053,-0.27053
0.912320,0.912320,0.114652,-0.114652
0.912320,0.912320,0.114057,-0.114057
0.912320,0.912320,0.113461,-0.113461
0.912320,0.912320,0.112866,-0.112866
0.912320,0.912320,0.11227,-0.11227
0.912320,0.912320,0.206097,-0.206097
0.912320,0.912320,0.205529,-0.205529
0.912320,0.912320,0.204962,-0.204962
0.912320,0.912320,0.204394,-0.204394
0.912320,0.912320,0.289879,-0.289879
0.912320,0.912320,0.289338,-0.289338
0.912320,0.912320,0.288796,-0.288796
0.912320,0.912320,0.288254,-0.288254
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.215176,-0.215176
0.982464,0.982464,0.214635,-0.214635
0.982464,0.982464,0.214094,-0.214094
0.982464,0.982464,0.213554,-0.213554
0.982464,0.982464,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.289964,-0.289964
1.000000,1.000000,0.289446,-0.289446
0.912320,0.912320,0.288928,-0.288928
0.912320,0.912320,0.28841,-0.28841
0.912320,0.912320,0.244244,-0.244244
0.912320,0.912320,0.243714,-0.243714
0.912320,0.912320,0.243183,-0.243183
0.912320,0.912320,0.242652,-0.242652
0.912320,0.912320,0.0843921,-0.0843921
0.912320,0.912320,0.0838152,-0.0838152
0.912320,0.912320,0.0832382,-0.0832382
0.912320,0.912320,0.0826611,-0.0826611
0.912320,0.912320,0.0820839,-0.0820839
0.912320,0.912320,0.177381,-0.177381
0.912320,0.912320,0.176831,-0.176831
0.912320,0.912320,0.176281,-0.176281
0.912320,0.912320,0.175732,-0.175732
0.912320,0.912320,0.262552,-0.262552
0.912320,0.912320,0.262028,-0.262028
0.912320,0.912320,0.261503,-0.261503
0.912320,0.912320,0.260978,-0.260978
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.964928,0.964928,0.187043,-0.187043
0.912320,0.912320,0.18652,-0.18652
0.912320,0.912320,0.185997,-0.185997
0.912320,0.912320,0.185473,-0.185473
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.982464,0.982464,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.964928,0.964928,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.964928,0.964928,0.263504,-0.263504
0.982464,0.982464,0.263003,-0.263003
0.982464,0.982464,0.262502,-0.262502
0.982464,0.982464,0.262001,-0.262001
0.982464,0.982464,0.217207,-0.217207
0.982464,0.982464,0.216693,-0.216693
0.912320,0.912320,0.21618,-0.21618
0.912320,0.912320,0.215666,-0.215666
0.912320,0.912320,0.0551019,-0.0551019
0.912320,0.912320,0.054544,-0.054544
0.912320,0.912320,0.0539858,-0.0539858
0.912320,0.912320,0.0534274,-0.0534274
0.912320,0.912320,0.0528691,-0.0528691
0.912320,0.912320,0.14959,-0.14959
0.912320,0.912320,0.149058,-0.149058
0.912320,0.912320,0.148526,-0.148526
0.912320,0.912320,0.147994,-0.147994
0.912320,0.912320,0.236108,-0.236108
0.912320,0.912320,0.235601,-0.235601
0.912320,0.912320,0.235093,-0.235093
0.912320,0.912320,0.234585,-0.234585
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.159824,-0.159824
0.912320,0.912320,0.159318,-0.159318
0.912320,0.912320,0.158811,-0.158811
0.912320,0.912320,0.158304,-0.158304
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.290599,-0.290599
0.912320,0.912320,0.290128,-0.290128
0.912320,0.912320,0.289657,-0.289657
0.912320,0.912320,0.289186,-0.289186
0.912320,0.912320,0.288714,-0.288714
0.912320,0.912320,0.237897,-0.237897
0.912320,0.912320,0.237412,-0.237412
0.912320,0.912320,0.236927,-0.236927
0.912320,0.912320,0.236442,-0.236442
0.964928,0.964928,0.19104,-0.19104
0.912320,0.912320,0.190543,-0.190543
0.912320,0.912320,0.190046,-0.190046
0.912320,0.912320,0.189548,-0.189548
0.912320,0.912320,0.0267534,-0.0267534
0.912320,0.912320,0.0262132,-0.0262132
0.912320,0.912320,0.0256729,-0.0256729
0.912320,0.912320,0.0251326,-0.0251326
0.912320,0.912320,0.0245921,-0.0245921
0.912320,0.912320,0.12269,-0.12269
0.912320,0.912320,0.122175,-0.122175
0.912320,0.912320,0.121661,-0.121661
0.912320,0.912320,0.121146,-0.121146
0.912320,0.912320,0.210512,-0.210512
0.912320,0.912320,0.21002,-0.21002
0.912320,0.912320,0.209529,-0.209529
0.912320,0.912320,0.209037,-0.209037
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
0.912320,0.912320,0.3024,-0.3024
