0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.059495,-0.059495
1.000000,1.000000,0.058977,-0.058977
1.000000,1.000000,0.058459,-0.058459
1.000000,1.000000,0.0174673,-0.0174673
1.000000,1.000000,0.0169363,-0.0169363
0.981976,0.981976,0.0164052,-0.0164052
0.981976,0.981976,0.015874,-0.015874
0.981976,0.981976,0,-0
0.909882,0.909882,0,-0
0.909882,0.909882,0,-0
0.909882,0.909882,0,-0
0.909882,0.909882,0,-0
0.909882,0.909882,0,-0
0.909882,0.909882,0,-0
0.909882,0.909882,0,-0
0.909882,0.909882,0,-0
0.909882,0.909882,0.0339442,-0.0339442
0.909882,0.909882,0.033419,-0.033419
0.909882,0.909882,0.0328938,-0.0328938
0.909882,0.909882,0.0323683,-0.0323683
0.909882,0.909882,0.200838,-0.200838
0.909882,0.909882,0.200365,-0.200365
0.909882,0.909882,0.199892,-0.199892
0.909882,0.909882,0.199419,-0.199419
0.909882,0.909882,0.198946,-0.198946
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.199494,-0.199494
1.000000,1.000000,0.198932,-0.198932
0.981976,0.981976,0.19837,-0.19837
0.981976,0.981976,0.197807,-0.197807
0.963953,0.963953,0.197245,-0.197245
0.963953,0.963953,0.287014,-0.287014
0.963953,0.963953,0.286479,-0.286479
0.963953,0.963953,0.285943,-0.285943
0.909882,0.909882,0.285407,-0.285407
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.295808,-0.295808
1.000000,1.000000,0.295296,-0.295296
1.000000,1.000000,0.294784,-0.294784
1.000000,1.000000,0.294271,-0.294271
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.170854,-0.170854
0.981976,0.981976,0.170307,-0.170307
0.981976,0.981976,0.16976,-0.16976
0.981976,0.981976,0.169213,-0.169213
0.963953,0.963953,0.168666,-0.168666
0.909882,0.909882,0.259826,-0.259826
0.909882,0.909882,0.259305,-0.259305
0.909882,0.909882,0.258783,-0.258783
0.909882,0.909882,0.258262,-0.258262
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
1.000000,1.000000,0.26914,-0.26914
0.981976,0.981976,0.268643,-0.268643
0.981976,0.981976,0.268146,-0.268146
0.981976,0.981976,0.267648,-0.267648
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.298072,-0.298072
0.981976,0.981976,0.297584,-0.297584
0.981976,0.981976,0.297095,-0.297095
0.981976,0.981976,0.296607,-0.296607
0.981976,0.981976,0.143039,-0.143039
0.909882,0.909882,0.142508,-0.142508
0.909882,0.909882,0.141978,-0.141978
0.909882,0.909882,0.141447,-0.141447
0.909882,0.909882,0.140916,-0.140916
0.909882,0.909882,0.233426,-0.233426
0.909882,0.909882,0.232921,-0.232921
0.909882,0.909882,0.232415,-0.232415
0.909882,0.909882,0.231909,-0.231909
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.963953,0.963953,0.243263,-0.243263
0.963953,0.963953,0.242782,-0.242782
0.981976,0.981976,0.2423,-0.2423
0.909882,0.909882,0.241818,-0.241818
0.981976,0.981976,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.981976,0.981976,0.3024,-0.3024
0.963953,0.963953,0.273184,-0.273184
0.909882,0.909882,0.272711,-0.272711
0.909882,0.909882,0.272238,-0.272238
0.909882,0.909882,0.271765,-0.271765
0.909882,0.909882,0.116074,-0.116074
0.909882,0.909882,0.11556,-0.11556
0.909882,0.909882,0.115046,-0.115046
0.909882,0.909882,0.114532,-0.114532
0.909882,0.909882,0.114017,-0.114017
0.909882,0.909882,0.207838,-0.207838
0.909882,0.909882,0.207348,-0.207348
0.909882,0.909882,0.206858,-0.206858
0.909882,0.909882,0.206368,-0.206368
0.909882,0.909882,0.291836,-0.291836
0.909882,0.909882,0.291369,-0.291369
0.909882,0.909882,0.290901,-0.290901
0.909882,0.909882,0.290433,-0.290433
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.963953,0.963953,0.3024,-0.3024
0.909882,0.909882,0.218194,-0.218194
0.909882,0.909882,0.217728,-0.217728
0.909882,0.909882,0.217262,-0.217262
0.909882,0.909882,0.216796,-0.216796
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.294409,-0.294409
0.909882,0.909882,0.293962,-0.293962
0.909882,0.909882,0.293516,-0.293516
0.909882,0.909882,0.29307,-0.29307
0.909882,0.909882,0.249091,-0.249091
0.909882,0.909882,0.248633,-0.248633
0.909882,0.909882,0.248176,-0.248176
0.909882,0.909882,0.247718,-0.247718
0.909882,0.909882,0.089974,-0.089974
0.909882,0.909882,0.0894768,-0.0894768
0.909882,0.909882,0.0889793,-0.0889793
0.909882,0.909882,0.0884819,-0.0884819
0.909882,0.909882,0.0879844,-0.0879844
0.909882,0.909882,0.183073,-0.183073
0.909882,0.909882,0.182599,-0.182599
0.909882,0.909882,0.182126,-0.182126
0.909882,0.909882,0.181652,-0.181652
0.909882,0.909882,0.268272,-0.268272
0.909882,0.909882,0.26782,-0.26782
0.909882,0.909882,0.267368,-0.267368
0.909882,0.909882,0.266915,-0.266915
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.19394,-0.19394
0.909882,0.909882,0.193489,-0.193489
0.909882,0.909882,0.193037,-0.193037
0.909882,0.909882,0.192586,-0.192586
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.271591,-0.271591
0.909882,0.909882,0.271159,-0.271159
0.909882,0.909882,0.270726,-0.270726
0.909882,0.909882,0.270294,-0.270294
0.909882,0.909882,0.225774,-0.225774
0.909882,0.909882,0.225331,-0.225331
0.909882,0.909882,0.224888,-0.224888
0.909882,0.909882,0.224445,-0.224445
0.909882,0.909882,0.064713,-0.064713
0.909882,0.909882,0.0642316,-0.0642316
0.909882,0.909882,0.06375,-0.06375
0.909882,0.909882,0.0632686,-0.0632686
0.909882,0.909882,0.062787,-0.062787
0.909882,0.909882,0.159103,-0.159103
0.909882,0.909882,0.158645,-0.158645
0.909882,0.909882,0.158186,-0.158186
0.909882,0.909882,0.157727,-0.157727
0.909882,0.909882,0.245463,-0.245463
0.909882,0.909882,0.245025,-0.245025
0.909882,0.909882,0.244588,-0.244588
0.909882,0.909882,0.24415,-0.24415
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
0.909882,0.909882,0.3024,-0.3024
