0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.243588,-0.243588
1.000000,1.000000,0.265096,-0.265096
1.000000,1.000000,0.26452,-0.26452
1.000000,1.000000,0.263943,-0.263943
1.000000,1.000000,0.263367,-0.263367
1.000000,1.000000,0.184315,-0.184315
1.000000,1.000000,0.183706,-0.183706
1.000000,1.000000,0.183098,-0.183098
1.000000,1.000000,0.18249,-0.18249
1.000000,1.000000,0.181881,-0.181881
1.000000,1.000000,0.138055,-0.138055
1.000000,1.000000,0.137429,-0.137429
1.000000,1.000000,0.136803,-0.136803
1.000000,1.000000,0.136176,-0.136176
1.000000,1.000000,0.0969727,-0.0969727
1.000000,1.000000,0.0963306,-0.0963306
1.000000,1.000000,0.0956885,-0.0956885
1.000000,1.000000,0.095046,-0.095046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036265,-0.036265
1.000000,1.000000,0.0355997,-0.0355997
1.000000,1.000000,0.0349343,-0.0349343
1.000000,1.000000,0.0342687,-0.0342687
1.000000,1.000000,0.110931,-0.110931
1.000000,1.000000,0.110296,-0.110296
1.000000,1.000000,0.10966,-0.10966
1.000000,1.000000,0.109025,-0.109025
1.000000,1.000000,0.269695,-0.269695
1.000000,1.000000,0.269123,-0.269123
1.000000,1.000000,0.268551,-0.268551
1.000000,1.000000,0.267979,-0.267979
1.000000,1.000000,0.267406,-0.267406
1.000000,1.000000,0.220045,-0.220045
1.000000,1.000000,0.219474,-0.219474
1.000000,1.000000,0.218902,-0.218902
1.000000,1.000000,0.21833,-0.21833
1.000000,1.000000,0.0417985,-0.0417985
1.000000,1.000000,0.0411589,-0.0411589
1.000000,1.000000,0.0405191,-0.0405191
1.000000,1.000000,0.0398793,-0.0398793
1.000000,1.000000,0.27574,-0.27574
1.000000,1.000000,0.27519,-0.27519
1.000000,1.000000,0.27464,-0.27464
1.000000,1.000000,0.27409,-0.27409
1.000000,1.000000,0.27354,-0.27354
1.000000,1.000000,0.215022,-0.215022
1.000000,1.000000,0.21445,-0.21445
1.000000,1.000000,0.213877,-0.213877
1.000000,1.000000,0.213304,-0.213304
1.000000,1.000000,0.235279,-0.235279
1.000000,1.000000,0.234715,-0.234715
1.000000,1.000000,0.23415,-0.23415
1.000000,1.000000,0.233585,-0.233585
1.000000,1.000000,0.152936,-0.152936
1.000000,1.000000,0.15234,-0.15234
1.000000,1.000000,0.151744,-0.151744
1.000000,1.000000,0.151148,-0.151148
1.000000,1.000000,0.150552,-0.150552
1.000000,1.000000,0.105856,-0.105856
1.000000,1.000000,0.105243,-0.105243
1.000000,1.000000,0.10463,-0.10463
1.000000,1.000000,0.104017,-0.104017
1.000000,1.000000,0.0640403,-0.0640403
1.000000,1.000000,0.0634116,-0.0634116
1.000000,1.000000,0.0627828,-0.0627828
1.000000,1.000000,0.0621537,-0.0621537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00234257,-0.00234257
1.000000,1.000000,0.00169109,-0.00169109
1.000000,1.000000,0.00103961,-0.00103961
1.000000,1.000000,0.000387898,-0.000387898
1.000000,1.000000,0.0786221,-0.0786221
0.981946,0.981946,0.0780001,-0.0780001
1.000000,1.000000,0.0773779,-0.0773779
1.000000,1.000000,0.0767555,-0.0767555
1.000000,1.000000,0.240679,-0.240679
1.000000,1.000000,0.240119,-0.240119
0.981946,0.981946,0.239559,-0.239559
0.981946,0.981946,0.238999,-0.238999
0.981946,0.981946,0.238438,-0.238438
0.981946,0.981946,0.190154,-0.190154
0.981946,0.981946,0.189595,-0.189595
0.981946,0.981946,0.189036,-0.189036
0.981946,0.981946,0.188477,-0.188477
0.981946,0.981946,0.00844966,-0.00844966
0.981946,0.981946,0.00782453,-0.00782453
0.981946,0.981946,0.00719928,-0.00719928
0.981946,0.981946,0.00657391,-0.00657391
0.981946,0.981946,0.247149,-0.247149
0.981946,0.981946,0.246612,-0.246612
0.981946,0.981946,0.246075,-0.246075
0.981946,0.981946,0.245537,-0.245537
0.981946,0.981946,0.244999,-0.244999
0.981946,0.981946,0.185346,-0.185346
0.981946,0.981946,0.184787,-0.184787
0.981946,0.981946,0.184227,-0.184227
0.981946,0.981946,0.183667,-0.183667
0.981946,0.981946,0.2061,-0.2061
0.981946,0.981946,0.205549,-0.205549
0.981946,0.981946,0.204997,-0.204997
0.981946,0.981946,0.204445,-0.204445
0.981946,0.981946,0.122233,-0.122233
1.000000,1.000000,0.121651,-0.121651
1.000000,1.000000,0.121069,-0.121069
1.000000,1.000000,0.120487,-0.120487
1.000000,1.000000,0.119904,-0.119904
1.000000,1.000000,0.0743581,-0.0743581
1.000000,1.000000,0.0737588,-0.0737588
1.000000,1.000000,0.0731596,-0.0731596
1.000000,1.000000,0.0725601,-0.0725601
1.000000,1.000000,0.0318296,-0.0318296
1.000000,1.000000,0.0312152,-0.0312152
1.000000,1.000000,0.0306007,-0.0306007
1.000000,1.000000,0.029986,-0.029986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981946,0.981946,0,-0
0.981946,0.981946,0.0470378,-0.0470378
1.000000,1.000000,0.0464301,-0.0464301
1.000000,1.000000,0.0458221,-0.0458221
1.000000,1.000000,0.0452142,-0.0452142
1.000000,1.000000,0.212319,-0.212319
1.000000,1.000000,0.211772,-0.211772
0.981946,0.981946,0.211225,-0.211225
0.981946,0.981946,0.210677,-0.210677
0.981946,0.981946,0.210129,-0.210129
0.963891,0.963891,0.160943,-0.160943
0.963891,0.963891,0.160398,-0.160398
0.963891,0.963891,0.159852,-0.159852
0.963891,0.963891,0.159307,-0.159307
0.909729,0.909729,0,-0
0.909729,0.909729,0,-0
0.963891,0.963891,0,-0
0.963891,0.963891,0,-0
0.963891,0.963891,0.219217,-0.219217
0.963891,0.963891,0.218693,-0.218693
0.963891,0.963891,0.218169,-0.218169
0.963891,0.963891,0.217644,-0.217644
0.963891,0.963891,0.217119,-0.217119
0.963891,0.963891,0.156359,-0.156359
0.981946,0.981946,0.155813,-0.155813
0.981946,0.981946,0.155267,-0.155267
0.981946,0.981946,0.154721,-0.154721
0.981946,0.981946,0.177602,-0.177602
0.981946,0.981946,0.177064,-0.177064
0.981946,0.981946,0.176525,-0.176525
0.981946,0.981946,0.175987,-0.175987
0.981946,0.981946,0.0922509,-0.0922509
1.000000,1.000000,0.091683,-0.091683
1.000000,1.000000,0.091115,-0.091115
1.000000,1.000000,0.090547,-0.090547
1.000000,1.000000,0.0899787,-0.0899787
1.000000,1.000000,0.0436036,-0.0436036
1.000000,1.000000,0.043019,-0.043019
1.000000,1.000000,0.0424344,-0.0424344
1.000000,1.000000,0.0418496,-0.0418496
1.000000,1.000000,0.000383725,-0.000383725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981946,0.981946,0,-0
0.981946,0.981946,0,-0
0.963891,0.963891,0,-0
0.963891,0.963891,0,-0
0.909729,0.909729,0.0162172,-0.0162172
0.909729,0.909729,0.0156244,-0.0156244
0.909729,0.909729,0.0150314,-0.0150314
0.909729,0.909729,0.0144384,-0.0144384
0.909729,0.909729,0.184648,-0.184648
0.909729,0.909729,0.184114,-0.184114
0.909729,0.909729,0.183581,-0.183581
0.909729,0.909729,0.183047,-0.183047
0.963891,0.963891,0.182512,-0.182512
0.909729,0.909729,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302153,-0.302153
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981946,0.981946,0.176852,-0.176852
0.981946,0.981946,0.176217,-0.176217
0.963891,0.963891,0.175583,-0.175583
0.909729,0.909729,0.174947,-0.174947
0.909729,0.909729,0.174312,-0.174312
0.909729,0.909729,0.265117,-0.265117
0.909729,0.909729,0.264512,-0.264512
0.909729,0.909729,0.263907,-0.263907
0.909729,0.909729,0.263302,-0.263302
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.272977,-0.272977
0.909729,0.909729,0.272399,-0.272399
0.909729,0.909729,0.271821,-0.271821
0.909729,0.909729,0.271242,-0.271242
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.909729,0.909729,0.299756,-0.299756
0.909729,0.909729,0.299188,-0.299188
0.909729,0.909729,0.298621,-0.298621
0.909729,0.909729,0.298053,-0.298053
0.909729,0.909729,0.144522,-0.144522
0.909729,0.909729,0.143905,-0.143905
0.909729,0.909729,0.143288,-0.143288
0.909729,0.909729,0.14267,-0.14267
0.909729,0.909729,0.142053,-0.142053
0.909729,0.909729,0.234426,-0.234426
0.909729,0.909729,0.233838,-0.233838
0.909729,0.909729,0.23325,-0.23325
0.909729,0.909729,0.232661,-0.232661
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.242874,-0.242874
0.981946,0.981946,0.242313,-0.242313
0.981946,0.981946,0.241752,-0.241752
0.981946,0.981946,0.241191,-0.241191
0.981946,0.981946,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.963891,0.963891,0.270781,-0.270781
0.963891,0.963891,0.27023,-0.27023
0.909729,0.909729,0.269679,-0.269679
0.909729,0.909729,0.269127,-0.269127
0.909729,0.909729,0.113125,-0.113125
0.909729,0.909729,0.112526,-0.112526
0.909729,0.909729,0.111927,-0.111927
0.909729,0.909729,0.111328,-0.111328
0.909729,0.909729,0.110729,-0.110729
0.909729,0.909729,0.204626,-0.204626
0.909729,0.909729,0.204056,-0.204056
0.909729,0.909729,0.203485,-0.203485
0.909729,0.909729,0.202914,-0.202914
0.909729,0.909729,0.288464,-0.288464
0.909729,0.909729,0.287919,-0.287919
0.909729,0.909729,0.287374,-0.287374
0.909729,0.909729,0.286829,-0.286829
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.981946,0.981946,0.213665,-0.213665
0.963891,0.963891,0.213121,-0.213121
0.909729,0.909729,0.212577,-0.212577
0.963891,0.963891,0.212033,-0.212033
0.963891,0.963891,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
0.981946,0.981946,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.288456,-0.288456
1.000000,1.000000,0.287935,-0.287935
1.000000,1.000000,0.287414,-0.287414
1.000000,1.000000,0.286893,-0.286893
1.000000,1.000000,0.242687,-0.242687
1.000000,1.000000,0.242154,-0.242154
1.000000,1.000000,0.24162,-0.24162
1.000000,1.000000,0.241086,-0.241086
1.000000,1.000000,0.0826876,-0.0826876
1.000000,1.000000,0.0821073,-0.0821073
0.981946,0.981946,0.081527,-0.081527
0.963891,0.963891,0.0809465,-0.0809465
0.963891,0.963891,0.0803659,-0.0803659
0.909729,0.909729,0.175742,-0.175742
0.909729,0.909729,0.175189,-0.175189
0.909729,0.909729,0.174636,-0.174636
0.909729,0.909729,0.174083,-0.174083
0.909729,0.909729,0.260977,-0.260977
0.909729,0.909729,0.260449,-0.260449
0.909729,0.909729,0.259921,-0.259921
0.909729,0.909729,0.259393,-0.259393
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.185367,-0.185367
0.909729,0.909729,0.184841,-0.184841
0.909729,0.909729,0.184314,-0.184314
0.909729,0.909729,0.183788,-0.183788
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.963891,0.963891,0.261841,-0.261841
0.909729,0.909729,0.261337,-0.261337
0.963891,0.963891,0.260833,-0.260833
0.963891,0.963891,0.260329,-0.260329
0.981946,0.981946,0.215492,-0.215492
0.963891,0.963891,0.214975,-0.214975
0.909729,0.909729,0.214458,-0.214458
0.909729,0.909729,0.213942,-0.213942
0.909729,0.909729,0.0532257,-0.0532257
0.909729,0.909729,0.0526645,-0.0526645
0.909729,0.909729,0.052103,-0.052103
0.909729,0.909729,0.0515415,-0.0515415
0.909729,0.909729,0.0509798,-0.0509798
0.909729,0.909729,0.147788,-0.147788
0.909729,0.909729,0.147253,-0.147253
0.909729,0.909729,0.146718,-0.146718
0.909729,0.909729,0.146183,-0.146183
0.909729,0.909729,0.234378,-0.234378
0.909729,0.909729,0.233867,-0.233867
0.909729,0.909729,0.233357,-0.233357
0.909729,0.909729,0.232846,-0.232846
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.157989,-0.157989
0.909729,0.909729,0.157479,-0.157479
0.909729,0.909729,0.15697,-0.15697
0.909729,0.909729,0.15646,-0.15646
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.28885,-0.28885
0.909729,0.909729,0.288376,-0.288376
0.909729,0.909729,0.287902,-0.287902
0.909729,0.909729,0.287428,-0.287428
0.909729,0.909729,0.286954,-0.286954
0.909729,0.909729,0.236084,-0.236084
0.909729,0.909729,0.235596,-0.235596
0.909729,0.909729,0.235108,-0.235108
0.909729,0.909729,0.234621,-0.234621
0.909729,0.909729,0.189171,-0.189171
0.909729,0.909729,0.188671,-0.188671
0.909729,0.909729,0.188171,-0.188171
0.909729,0.909729,0.187671,-0.187671
0.909729,0.909729,0.0247111,-0.0247111
0.909729,0.909729,0.0241678,-0.0241678
0.909729,0.909729,0.0236244,-0.0236244
0.909729,0.909729,0.0230808,-0.0230808
0.909729,0.909729,0.0225372,-0.0225372
0.909729,0.909729,0.120731,-0.120731
0.909729,0.909729,0.120213,-0.120213
0.909729,0.909729,0.119696,-0.119696
0.909729,0.909729,0.119178,-0.119178
0.909729,0.909729,0.208631,-0.208631
0.909729,0.909729,0.208137,-0.208137
0.909729,0.909729,0.207643,-0.207643
0.909729,0.909729,0.207148,-0.207148
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.963891,0.963891,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
0.909729,0.909729,0.3024,-0.3024
