0rest_m,1rest_m,0transf,1transf
0.980069,0.980069,0.139085,-0.139085
0.980069,0.980069,0.138715,-0.138715
1.000000,1.000000,0.0939184,-0.0939184
1.000000,1.000000,0.0935384,-0.0935384
1.000000,1.000000,0.0931582,-0.0931582
1.000000,1.000000,0.0927781,-0.0927781
1.000000,1.000000,0.0527662,-0.0527662
1.000000,1.000000,0.0523766,-0.0523766
1.000000,1.000000,0.0519868,-0.0519868
1.000000,1.000000,0.051597,-0.051597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980069,0.980069,0,-0
0.980069,0.980069,0,-0
0.980069,0.980069,0,-0
0.960137,0.960137,0,-0
1.000000,1.000000,0,-0
0.900344,0.900344,0,-0
0.900344,0.900344,0.0705727,-0.0705727
0.980069,0.980069,0.0701873,-0.0701873
1.000000,1.000000,0.0698018,-0.0698018
1.000000,1.000000,0.0694162,-0.0694162
1.000000,1.000000,0.23429,-0.23429
1.000000,1.000000,0.233943,-0.233943
1.000000,1.000000,0.233596,-0.233596
1.000000,1.000000,0.233249,-0.233249
0.980069,0.980069,0.232902,-0.232902
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246279,-0.246279
1.000000,1.000000,0.245867,-0.245867
1.000000,1.000000,0.245454,-0.245454
1.000000,1.000000,0.245041,-0.245041
1.000000,1.000000,0.244628,-0.244628
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.22526,-0.22526
1.000000,1.000000,0.224859,-0.224859
1.000000,1.000000,0.224458,-0.224458
1.000000,1.000000,0.224056,-0.224056
1.000000,1.000000,0.223655,-0.223655
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.204848,-0.204848
0.900344,0.900344,0.204459,-0.204459
0.900344,0.900344,0.204069,-0.204069
0.900344,0.900344,0.20368,-0.20368
0.900344,0.900344,0.20329,-0.20329
0.900344,0.900344,0.292934,-0.292934
0.900344,0.900344,0.292563,-0.292563
0.900344,0.900344,0.292192,-0.292192
0.900344,0.900344,0.29182,-0.29182
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.185059,-0.185059
1.000000,1.000000,0.184682,-0.184682
0.980069,0.980069,0.184305,-0.184305
0.980069,0.980069,0.183927,-0.183927
0.980069,0.980069,0.18355,-0.18355
0.980069,0.980069,0.274155,-0.274155
0.980069,0.980069,0.273795,-0.273795
0.980069,0.980069,0.273436,-0.273436
0.900344,0.900344,0.273076,-0.273076
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.286024,-0.286024
1.000000,1.000000,0.285682,-0.285682
0.980069,0.980069,0.285339,-0.285339
1.000000,1.000000,0.284997,-0.284997
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.165905,-0.165905
1.000000,1.000000,0.16554,-0.16554
1.000000,1.000000,0.165175,-0.165175
0.980069,0.980069,0.16481,-0.16481
0.980069,0.980069,0.164445,-0.164445
0.960137,0.960137,0.255981,-0.255981
0.960137,0.960137,0.255633,-0.255633
0.960137,0.960137,0.255285,-0.255285
0.900344,0.900344,0.254938,-0.254938
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.960137,0.960137,0.268224,-0.268224
0.980069,0.980069,0.267893,-0.267893
0.900344,0.900344,0.267562,-0.267562
0.900344,0.900344,0.26723,-0.26723
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.301404,-0.301404
0.980069,0.980069,0.301078,-0.301078
0.900344,0.900344,0.300753,-0.300753
0.900344,0.900344,0.300428,-0.300428
0.900344,0.900344,0.147366,-0.147366
0.900344,0.900344,0.147013,-0.147013
0.900344,0.900344,0.14666,-0.14666
0.900344,0.900344,0.146306,-0.146306
0.900344,0.900344,0.145953,-0.145953
0.900344,0.900344,0.23839,-0.23839
0.900344,0.900344,0.238053,-0.238053
0.900344,0.900344,0.237717,-0.237717
0.900344,0.900344,0.23738,-0.23738
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.960137,0.960137,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.980069,0.980069,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
0.900344,0.900344,0.3024,-0.3024
