0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51018e+07,0,0,1.21551e+07
0,0,0,0,0,2.5111e+07,0,0,1.21551e+07
0,0,0,0,0,2.51203e+07,0,0,1.21551e+07
0,0,0,0,0,2.29788e+07,-1.1351e+06,1.1351e+06,1.21551e+07
0,0,0,0,0,2.33008e+07,-1.33706e+06,1.33706e+06,1.21551e+07
0,0,0,0,0,2.33067e+07,-1.33582e+06,1.33582e+06,1.21551e+07
0,0,0,0,0,2.33127e+07,-1.33458e+06,1.33458e+06,1.21551e+07
0,0,0,0,0,2.08229e+07,-2.93308e+06,2.93308e+06,1.37461e+07
0,0,0,0,0,2.11498e+07,-3.1393e+06,3.1393e+06,1.37461e+07
0,0,0,0,0,2.11549e+07,-3.13873e+06,3.13873e+06,1.37461e+07
0,0,0,0,0,2.116e+07,-3.13816e+06,3.13816e+06,1.37461e+07
0,0,0,0,0,2.08296e+07,-1.39544e+06,1.39544e+06,1.21551e+07
0,0,0,0,0,2.25048e+07,-826920,826920,1.21551e+07
0,0,0,0,0,2.25104e+07,-825493,825493,1.21551e+07
0,0,0,0,0,2.2516e+07,-824065,824065,1.21551e+07
0,0,0,0,0,2.25216e+07,-822637,822637,1.21551e+07
0,0,0,9.16634e+07,0.000745969,2.32044e+07,-821209,821209,1.21551e+07
0,0,0,9.16634e+07,0,2.30154e+07,-694632,694632,1.21551e+07
0,0,0,9.16634e+07,0,2.3021e+07,-693202,693202,1.21551e+07
0,0,0,9.16634e+07,0,2.30266e+07,-691773,691773,1.21551e+07
0,0,0,9.16634e+07,0,2.54145e+07,-690342,690342,1.21551e+07
0,0,0,9.16634e+07,0,2.46888e+07,-218330,218330,1.21551e+07
0,0,0,9.16634e+07,0,2.46951e+07,-216730,216730,1.21551e+07
0,0,0,9.16634e+07,0,2.47013e+07,-215131,215131,1.21551e+07
0,0,0,9.16634e+07,0,2.14239e+07,-213531,213531,1.21551e+07
0,0,0,9.16634e+07,0,2.23867e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.23942e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.24018e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.24093e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.32314e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.30136e+07,-682490,682490,1.21551e+07
0,0,0,9.16634e+07,0,2.30192e+07,-681059,681059,1.21551e+07
0,0,0,9.16634e+07,0,2.30248e+07,-679626,679626,1.21551e+07
0,0,0,9.16634e+07,0,2.27127e+07,-678194,678194,1.21551e+07
0,0,0,9.16634e+07,0,2.2812e+07,-737044,737044,1.21551e+07
0,0,0,9.16634e+07,0,2.28176e+07,-735633,735633,1.21551e+07
0,0,0,9.16634e+07,0,2.23128e+07,-1.24451e+06,1.24451e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.39362e+07,-732808,732808,1.21551e+07
0,0,0,9.16634e+07,0,2.30723e+07,-1.05403e+06,1.05403e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.36149e+07,-515819,515819,1.21551e+07
0,0,0,9.16634e+07,0,2.36207e+07,-514329,514329,1.21551e+07
0,0,0,9.16634e+07,0,2.36265e+07,-512839,512839,1.21551e+07
0,0,0,9.16634e+07,0,2.38936e+07,-511348,511348,1.21551e+07
0,0,0,9.16634e+07,0,2.37161e+07,-391982,391982,1.21551e+07
0,0,0,9.16634e+07,0,2.3722e+07,-390448,390448,1.21551e+07
0,0,0,9.16634e+07,0,2.37278e+07,-388915,388915,1.21551e+07
0,0,0,9.16634e+07,0,2.42877e+07,-387380,387380,1.21551e+07
0,0,0,9.16634e+07,0,2.41301e+07,-280643,280643,1.21551e+07
0,0,0,9.16634e+07,0,2.41361e+07,-279070,279070,1.21551e+07
0,0,0,9.16634e+07,0,2.41421e+07,-277497,277497,1.21551e+07
0,0,0,9.16634e+07,0,2.59879e+07,-275924,275924,1.21551e+07
0,0,0,9.16634e+07,0,2.55677e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.55768e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.49837e+07,-602198,602198,1.21551e+07
0,0,0,9.16634e+07,0,2.49926e+07,-602412,602412,1.21551e+07
0,0,0,9.16634e+07,0,2.16779e+07,-2.89135e+06,2.89135e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.18673e+07,-3.00913e+06,3.00913e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.18725e+07,-3.00853e+06,3.00853e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.18777e+07,-3.00793e+06,3.00793e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.10775e+07,-2.89991e+06,2.89991e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.14103e+07,-3.11004e+06,3.11004e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.36474e+07,-877451,877451,1.21551e+07
0,0,0,9.16634e+07,0,2.42114e+07,-317888,317888,1.21551e+07
0,0,0,9.16634e+07,0,2.21008e+07,-316331,316331,1.21551e+07
0,0,0,9.16634e+07,0,2.279e+07,-754370,754370,1.21551e+07
0,0,0,9.16634e+07,0,2.27955e+07,-752969,752969,1.21551e+07
0,0,0,9.16634e+07,0,2.2801e+07,-751567,751567,1.21551e+07
0,0,0,9.16634e+07,0,2.28065e+07,-750166,750166,1.21551e+07
0,0,0,9.16634e+07,0.000745969,2.35019e+07,-748764,748764,1.21551e+07
0,0,0,9.16634e+07,0,2.3309e+07,-619873,619873,1.21551e+07
0,0,0,9.16634e+07,0,2.33146e+07,-618473,618473,1.21551e+07
0,0,0,9.16634e+07,0,2.33201e+07,-617072,617072,1.21551e+07
0,0,0,9.16634e+07,0,2.57523e+07,-615672,615672,1.21551e+07
0,0,0,9.16634e+07,0,2.50128e+07,-134912,134912,1.21551e+07
0,0,0,9.16634e+07,0,2.50189e+07,-133346,133346,1.21551e+07
0,0,0,9.16634e+07,0,2.5025e+07,-131779,131779,1.21551e+07
0,0,0,9.16634e+07,0,2.16864e+07,-130212,130212,1.21551e+07
0,0,0,9.16634e+07,0,2.26936e+07,-772834,772834,1.21551e+07
0,0,0,9.16634e+07,0,2.26989e+07,-771487,771487,1.21551e+07
0,0,0,9.16634e+07,0,2.27042e+07,-770140,770140,1.21551e+07
0,0,0,9.16634e+07,0,2.27095e+07,-768793,768793,1.21551e+07
0,0,0,9.16634e+07,0,2.35444e+07,-767446,767446,1.21551e+07
0,0,0,9.16634e+07,0,2.33044e+07,-608235,608235,1.21551e+07
0,0,0,9.16634e+07,0,2.33099e+07,-606832,606832,1.21551e+07
0,0,0,9.16634e+07,0,2.33154e+07,-605429,605429,1.21551e+07
0,0,0,9.16634e+07,0,2.29973e+07,-604026,604026,1.21551e+07
0,0,0,9.16634e+07,0,2.30982e+07,-664020,664020,1.21551e+07
0,0,0,9.16634e+07,0,2.31036e+07,-662638,662638,1.21551e+07
0,0,0,9.16634e+07,0,2.31091e+07,-661254,661254,1.21551e+07
0,0,0,9.16634e+07,0,2.42424e+07,-659871,659871,1.21551e+07
0,0,0,9.16634e+07,0,2.3909e+07,-440459,440459,1.21551e+07
0,0,0,9.16634e+07,0,2.39147e+07,-439000,439000,1.21551e+07
0,0,0,9.16634e+07,0,2.39204e+07,-437541,437541,1.21551e+07
0,0,0,9.16634e+07,0,2.39261e+07,-436082,436082,1.21551e+07
0,0,0,9.16634e+07,0,2.41979e+07,-434622,434622,1.21551e+07
0,0,0,9.16634e+07,0,2.40169e+07,-313124,313124,1.21551e+07
0,0,0,9.16634e+07,0,2.40226e+07,-311623,311623,1.21551e+07
0,0,0,9.16634e+07,0,2.40284e+07,-310121,310121,1.21551e+07
0,0,0,9.16634e+07,0,2.45983e+07,-308618,308618,1.21551e+07
0,0,0,9.16634e+07,0,2.44375e+07,-199988,199988,1.21551e+07
0,0,0,9.16634e+07,0,2.44434e+07,-198449,198449,1.21551e+07
0,0,0,9.16634e+07,0,2.44493e+07,-196909,196909,1.21551e+07
0,0,0,9.16634e+07,0,2.63285e+07,-195368,195368,1.21551e+07
0,0,0,9.16634e+07,0,2.60335e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.60424e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.60513e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.60603e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.50155e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.50764e+07,-33671.1,33671.1,1.21551e+07
0,0,0,9.16634e+07,0,2.50825e+07,-32075.9,32075.9,1.21551e+07
0,0,0,9.16634e+07,0,2.50886e+07,-30480,30480,1.21551e+07
0,0,0,9.16634e+07,0,2.41654e+07,-28884.1,28884.1,1.21551e+07
0,0,0,9.16634e+07,0,2.4505e+07,-241873,241873,1.21551e+07
0,0,0,9.16634e+07,0,2.45109e+07,-240349,240349,1.21551e+07
0,0,0,9.16634e+07,0,2.45168e+07,-238826,238826,1.21551e+07
0,0,0,9.16634e+07,0,2.23679e+07,-237302,237302,1.21551e+07
0,0,0,9.16634e+07,0,2.30693e+07,-683308,683308,1.21551e+07
0,0,0,9.16634e+07,0,2.30747e+07,-681936,681936,1.21551e+07
0,0,0,9.16634e+07,0,2.30801e+07,-680564,680564,1.21551e+07
0,0,0,9.16634e+07,0,2.30855e+07,-679192,679192,1.21551e+07
0,0,0,9.16634e+07,0.000745969,2.37932e+07,-677819,677819,1.21551e+07
0,0,0,9.16634e+07,0,2.35966e+07,-546666,546666,1.21551e+07
0,0,0,9.16634e+07,0,2.30665e+07,-1.08083e+06,1.08083e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.30717e+07,-1.07964e+06,1.07964e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.5489e+07,-1.13659e+06,1.13659e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.47358e+07,-647464,647464,1.21551e+07
0,0,0,9.16634e+07,0,2.47415e+07,-646129,646129,1.21551e+07
0,0,0,9.16634e+07,0,2.47473e+07,-644794,644794,1.21551e+07
0,0,0,9.16634e+07,0,2.14288e+07,-563330,563330,1.21551e+07
0,0,0,9.16634e+07,0,2.24536e+07,-1.21767e+06,1.21767e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.24586e+07,-1.21652e+06,1.21652e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.24636e+07,-1.21538e+06,1.21538e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.24686e+07,-1.21423e+06,1.21423e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.32981e+07,-1.23296e+06,1.23296e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.30534e+07,-1.07114e+06,1.07114e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.30586e+07,-1.06995e+06,1.06995e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.30638e+07,-1.06875e+06,1.06875e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.27474e+07,-1.05981e+06,1.05981e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.28497e+07,-1.1211e+06,1.1211e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.28549e+07,-1.11992e+06,1.11992e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.286e+07,-1.11874e+06,1.11874e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.45421e+07,-588504,588504,1.21551e+07
0,0,0,9.16634e+07,0,2.309e+07,-1.47779e+06,1.47779e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.42081e+07,-363841,363841,1.21551e+07
0,0,0,9.16634e+07,0,2.31004e+07,-1.47567e+06,1.47567e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.36624e+07,-917801,917801,1.21551e+07
0,0,0,9.16634e+07,0,2.39322e+07,-922930,922930,1.21551e+07
0,0,0,9.16634e+07,0,2.43112e+07,-235982,235982,1.21551e+07
0,0,0,9.16634e+07,0,2.43168e+07,-234515,234515,1.21551e+07
0,0,0,9.16634e+07,0,2.43224e+07,-233047,233047,1.21551e+07
0,0,0,9.16634e+07,0,2.4902e+07,-231579,231579,1.21551e+07
0,0,0,9.16634e+07,0,2.47382e+07,-121102,121102,1.21551e+07
0,0,0,9.16634e+07,0,2.4744e+07,-119597,119597,1.21551e+07
0,0,0,9.16634e+07,0,2.47497e+07,-118092,118092,1.21551e+07
0,0,0,9.16634e+07,0,2.66616e+07,-116587,116587,1.21551e+07
0,0,0,9.16634e+07,0,2.6489e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.64977e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.33871e+07,-3.11931e+06,3.11931e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.33948e+07,-3.12034e+06,3.12034e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.24566e+07,-2.9952e+06,2.9952e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.2464e+07,-2.99619e+06,2.99619e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.24713e+07,-2.99717e+06,2.99717e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.24787e+07,-2.99816e+06,2.99816e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.16519e+07,-2.88788e+06,2.88788e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.1915e+07,-3.05335e+06,3.05335e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.19198e+07,-3.05281e+06,3.05281e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.19246e+07,-3.05227e+06,3.05227e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.21022e+07,-686794,686794,1.21551e+07
0,0,0,9.16634e+07,0,2.28154e+07,-1.14076e+06,1.14076e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.28205e+07,-1.1396e+06,1.1396e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.28256e+07,-1.13843e+06,1.13843e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.33581e+07,-609829,609829,1.21551e+07
0,0,0,9.16634e+07,0.000745969,2.40778e+07,-608488,608488,1.21551e+07
0,0,0,9.16634e+07,0,2.38776e+07,-475126,475126,1.21551e+07
0,0,0,9.16634e+07,0,2.38829e+07,-473790,473790,1.21551e+07
0,0,0,9.16634e+07,0,2.38881e+07,-472455,472455,1.21551e+07
0,0,0,9.16634e+07,0,2.58019e+07,-1.07537e+06,1.07537e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.50768e+07,-604441,604441,1.21551e+07
0,0,0,9.16634e+07,0,2.50848e+07,-604633,604633,1.21551e+07
0,0,0,9.16634e+07,0,2.50927e+07,-604824,604824,1.21551e+07
0,0,0,9.16634e+07,0,2.17193e+07,-523514,523514,1.21551e+07
0,0,0,9.16634e+07,0,2.27132e+07,-1.15808e+06,1.15808e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.27181e+07,-1.15697e+06,1.15697e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.2723e+07,-1.15585e+06,1.15585e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.27278e+07,-1.15473e+06,1.15473e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.35714e+07,-1.17382e+06,1.17382e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.33223e+07,-1.00929e+06,1.00929e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.33273e+07,-1.00813e+06,1.00813e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.33324e+07,-1.00696e+06,1.00696e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.30104e+07,-997914,997914,1.21551e+07
0,0,0,9.16634e+07,0,2.31142e+07,-1.0603e+06,1.0603e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.31192e+07,-1.05915e+06,1.05915e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.31242e+07,-1.058e+06,1.058e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.42692e+07,-1.08433e+06,1.08433e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.39234e+07,-857534,857534,1.21551e+07
0,0,0,9.16634e+07,0,2.44946e+07,-290446,290446,1.21551e+07
0,0,0,9.16634e+07,0,2.45e+07,-289055,289055,1.21551e+07
0,0,0,9.16634e+07,0,2.39392e+07,-853897,853897,1.21551e+07
0,0,0,9.16634e+07,0,2.42133e+07,-859164,859164,1.21551e+07
0,0,0,9.16634e+07,0,2.45985e+07,-160662,160662,1.21551e+07
0,0,0,9.16634e+07,0,2.46039e+07,-159231,159231,1.21551e+07
0,0,0,9.16634e+07,0,2.46094e+07,-157799,157799,1.21551e+07
0,0,0,9.16634e+07,0,2.51986e+07,-156366,156366,1.21551e+07
0,0,0,9.16634e+07,0,2.50318e+07,-44088.3,44088.3,1.21551e+07
0,0,0,9.16634e+07,0,2.50374e+07,-42620.6,42620.6,1.21551e+07
0,0,0,9.16634e+07,0,2.5043e+07,-41152.3,41152.3,1.21551e+07
0,0,0,9.16634e+07,0,2.69868e+07,-39684,39684,1.21551e+07
0,0,0,9.16634e+07,0,2.69335e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.6942e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.69505e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.63245e+07,-634516,634516,1.21551e+07
0,0,0,9.16634e+07,0,2.58776e+07,0,0,1.21551e+07
0,0,0,9.16634e+07,0,2.52765e+07,-609254,609254,1.21551e+07
0,0,0,9.16634e+07,0,2.52844e+07,-609446,609446,1.21551e+07
0,0,0,9.16634e+07,0,2.52924e+07,-609638,609638,1.21551e+07
0,0,0,9.16634e+07,0,2.37746e+07,-1.17441e+06,1.17441e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.39206e+07,-1.26382e+06,1.26382e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.39259e+07,-1.26274e+06,1.26274e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.39311e+07,-1.26166e+06,1.26166e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.23481e+07,-620176,620176,1.21551e+07
0,0,0,9.16634e+07,0,2.3073e+07,-1.08175e+06,1.08175e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.25421e+07,-1.61644e+06,1.61644e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.25469e+07,-1.61547e+06,1.61547e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.25517e+07,-1.6145e+06,1.6145e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.43555e+07,-540852,540852,1.21551e+07
0,0,0,9.16634e+07,9.23269e+06,2.48086e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.4262e+07,-1.3813e+06,1.3813e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.4269e+07,-1.38146e+06,1.38146e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.677e+07,-1.44175e+06,1.44175e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.73921e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.74001e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.7408e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.38961e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.3903e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.39099e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.39167e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.33908e+07,-1.3603e+06,1.3603e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.42499e+07,-1.381e+06,1.381e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.42568e+07,-1.38117e+06,1.38117e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.42638e+07,-1.38134e+06,1.38134e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.42708e+07,-1.38151e+06,1.38151e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.39453e+07,-1.37366e+06,1.37366e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.39522e+07,-1.37383e+06,1.37383e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.39591e+07,-1.37399e+06,1.37399e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.3966e+07,-1.37416e+06,1.37416e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.51313e+07,-1.40225e+06,1.40225e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.51385e+07,-1.40242e+06,1.40242e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.51457e+07,-1.4026e+06,1.4026e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.5153e+07,-1.40277e+06,1.40277e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.51602e+07,-1.40295e+06,1.40295e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.60228e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.60303e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.60378e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.60453e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.66459e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.66536e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.66613e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.6669e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.8646e+07,-827527,827527,1.21551e+07
0,0,0,9.16634e+07,0,2.82085e+07,-541003,541003,1.21551e+07
0,0,0,9.16634e+07,0,2.75701e+07,-1.18376e+06,1.18376e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.75758e+07,-1.1824e+06,1.1824e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.69367e+07,-1.82574e+06,1.82574e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.58869e+07,-1.77244e+06,1.77244e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.6277e+07,-2.0187e+06,2.0187e+06,1.21551e+07
0,0,0,9.16634e+07,0,2.44247e+07,-3.8752e+06,3.8752e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.44294e+07,-3.87465e+06,3.87465e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.35725e+07,-3.75918e+06,3.75918e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.3659e+07,-3.81139e+06,3.81139e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.36658e+07,-3.81229e+06,3.81229e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.36726e+07,-3.81319e+06,3.81319e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.16816e+07,-3.54765e+06,3.54765e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.16878e+07,-3.54847e+06,3.54847e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.1694e+07,-3.54929e+06,3.54929e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.17001e+07,-3.55012e+06,3.55012e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.17063e+07,-3.55094e+06,3.55094e+06,1.37461e+07
0,0,0,9.16634e+07,0,2.17063e+07,-3.55094e+06,3.55094e+06,1.37461e+07
0,0,0,1.79777e+08,9.23269e+06,2.40501e+07,-1.95195e+06,1.95195e+06,1.21551e+07
0,0,0,1.79777e+08,0,2.40567e+07,-1.95228e+06,1.95228e+06,1.21551e+07
0,0,0,1.79777e+08,0,2.23757e+07,-3.64022e+06,3.64022e+06,1.37461e+07
0,0,0,1.79777e+08,0,2.46326e+07,-1.39023e+06,1.39023e+06,1.21551e+07
0,0,0,1.79777e+08,0,2.77968e+07,-827527,827527,1.21551e+07
0,0,0,1.79777e+08,0,2.77688e+07,-804528,804528,1.21551e+07
0,0,0,1.79777e+08,0,2.715e+07,-1.42741e+06,1.42741e+06,1.21551e+07
0,0,0,1.79777e+08,0,2.65308e+07,-2.05065e+06,2.05065e+06,1.21551e+07
0,0,0,1.79777e+08,0,2.15075e+07,-3.50283e+06,3.50283e+06,1.37461e+07
0,0,0,1.79777e+08,0,2.15558e+07,-3.53086e+06,3.53086e+06,1.37461e+07
0,0,0,1.79777e+08,0,2.15616e+07,-3.53164e+06,3.53164e+06,1.37461e+07
0,0,0,1.79777e+08,0,2.15675e+07,-3.53243e+06,3.53243e+06,1.37461e+07
0,0,0,1.79777e+08,0,2.15734e+07,-3.53321e+06,3.53321e+06,1.37461e+07
0,0,0,1.79777e+08,0,2.23616e+07,-3.63834e+06,3.63834e+06,1.37461e+07
0,0,0,1.79777e+08,0,2.23677e+07,-3.63915e+06,3.63915e+06,1.37461e+07
0,0,0,1.79777e+08,0,2.23738e+07,-3.63997e+06,3.63997e+06,1.37461e+07
0,0,0,1.79777e+08,0,2.40679e+07,-1.95283e+06,1.95283e+06,1.21551e+07
0,0,0,1.79777e+08,0,2.42997e+07,-1.38221e+06,1.38221e+06,1.21551e+07
0,0,0,1.79777e+08,0,2.43064e+07,-1.38237e+06,1.38237e+06,1.21551e+07
