0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.127325,-0.127325
1.000000,1.000000,0.126907,-0.126907
1.000000,1.000000,0.081728,-0.081728
1.000000,1.000000,0.0812983,-0.0812983
1.000000,1.000000,0.0808687,-0.0808687
1.000000,1.000000,0.080439,-0.080439
1.000000,1.000000,0.0400748,-0.0400748
1.000000,1.000000,0.0396343,-0.0396343
1.000000,1.000000,0.0391937,-0.0391937
1.000000,1.000000,0.0387531,-0.0387531
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977471,0.977471,0,-0
0.977471,0.977471,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.887355,0.887355,0,-0
0.887355,0.887355,0.0574032,-0.0574032
0.977471,0.977471,0.0569676,-0.0569676
0.977471,0.977471,0.0565318,-0.0565318
0.954942,0.954942,0.0560959,-0.0560959
0.954942,0.954942,0.222263,-0.222263
0.977471,0.977471,0.221871,-0.221871
0.954942,0.954942,0.221478,-0.221478
0.954942,0.954942,0.221086,-0.221086
1.000000,1.000000,0.220693,-0.220693
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.887355,0.887355,0.229458,-0.229458
0.887355,0.887355,0.228992,-0.228992
0.887355,0.887355,0.228525,-0.228525
0.887355,0.887355,0.228059,-0.228059
0.887355,0.887355,0.227592,-0.227592
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.205699,-0.205699
1.000000,1.000000,0.205245,-0.205245
0.887355,0.887355,0.204792,-0.204792
0.887355,0.887355,0.204338,-0.204338
0.887355,0.887355,0.203884,-0.203884
0.887355,0.887355,0.293438,-0.293438
0.887355,0.887355,0.293006,-0.293006
0.887355,0.887355,0.292574,-0.292574
0.887355,0.887355,0.292141,-0.292141
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.887355,0.887355,0.182625,-0.182625
0.887355,0.887355,0.182185,-0.182185
0.887355,0.887355,0.181745,-0.181745
0.887355,0.887355,0.181304,-0.181304
0.887355,0.887355,0.180864,-0.180864
0.887355,0.887355,0.271538,-0.271538
0.887355,0.887355,0.271119,-0.271119
0.887355,0.887355,0.270699,-0.270699
0.887355,0.887355,0.27028,-0.27028
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.282432,-0.282432
0.887355,0.887355,0.282033,-0.282033
0.887355,0.887355,0.281633,-0.281633
0.887355,0.887355,0.281233,-0.281233
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.887355,0.887355,0.160256,-0.160256
0.887355,0.887355,0.15983,-0.15983
0.887355,0.887355,0.159403,-0.159403
0.887355,0.887355,0.158977,-0.158977
0.887355,0.887355,0.15855,-0.15855
0.887355,0.887355,0.250311,-0.250311
0.887355,0.887355,0.249905,-0.249905
0.887355,0.887355,0.249498,-0.249498
0.887355,0.887355,0.249092,-0.249092
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
1.000000,1.000000,0.261636,-0.261636
0.977471,0.977471,0.26125,-0.26125
0.954942,0.954942,0.260863,-0.260863
0.977471,0.977471,0.260476,-0.260476
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.293554,-0.293554
1.000000,1.000000,0.293175,-0.293175
1.000000,1.000000,0.292795,-0.292795
1.000000,1.000000,0.292415,-0.292415
0.887355,0.887355,0.138605,-0.138605
0.887355,0.887355,0.138192,-0.138192
0.887355,0.887355,0.137779,-0.137779
0.887355,0.887355,0.137367,-0.137367
0.887355,0.887355,0.136954,-0.136954
0.887355,0.887355,0.229767,-0.229767
0.887355,0.887355,0.229374,-0.229374
0.887355,0.887355,0.228981,-0.228981
0.887355,0.887355,0.228588,-0.228588
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.954942,0.954942,0.241516,-0.241516
0.954942,0.954942,0.241141,-0.241141
0.954942,0.954942,0.240767,-0.240767
0.887355,0.887355,0.240392,-0.240392
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.274211,-0.274211
0.887355,0.887355,0.273844,-0.273844
0.887355,0.887355,0.273476,-0.273476
0.887355,0.887355,0.273109,-0.273109
0.887355,0.887355,0.117649,-0.117649
0.887355,0.887355,0.11725,-0.11725
0.887355,0.887355,0.11685,-0.11685
0.887355,0.887355,0.116451,-0.116451
0.887355,0.887355,0.116051,-0.116051
0.887355,0.887355,0.209883,-0.209883
0.887355,0.887355,0.209503,-0.209503
0.887355,0.887355,0.209122,-0.209122
0.887355,0.887355,0.208741,-0.208741
0.887355,0.887355,0.294205,-0.294205
0.887355,0.887355,0.293842,-0.293842
0.887355,0.887355,0.293478,-0.293478
0.887355,0.887355,0.293115,-0.293115
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.977471,0.977471,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.954942,0.954942,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
0.887355,0.887355,0.3024,-0.3024
