0rest_m,1rest_m,0transf,1transf
0.978841,0.978841,0.0332701,-0.0332701
0.978841,0.978841,0.0326483,-0.0326483
0.978841,0.978841,0,-0
0.978841,0.978841,0,-0
0.978841,0.978841,0,-0
0.957683,0.957683,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0.00639676,-0.00639676
0.894207,0.894207,0.0057665,-0.0057665
0.894207,0.894207,0.005136,-0.005136
0.894207,0.894207,0.00450551,-0.00450551
0.894207,0.894207,0.175679,-0.175679
0.894207,0.894207,0.175112,-0.175112
0.894207,0.894207,0.174544,-0.174544
0.894207,0.894207,0.173976,-0.173976
0.894207,0.894207,0.173409,-0.173409
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.293246,-0.293246
0.894207,0.894207,0.292614,-0.292614
0.978841,0.978841,0.291982,-0.291982
1.000000,1.000000,0.291349,-0.291349
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.894207,0.894207,0,-0
0.978841,0.978841,0.161608,-0.161608
0.978841,0.978841,0.252986,-0.252986
0.957683,0.957683,0.252343,-0.252343
0.957683,0.957683,0.2517,-0.2517
0.957683,0.957683,0.251056,-0.251056
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.978841,0.978841,0.260329,-0.260329
0.894207,0.894207,0.259714,-0.259714
0.894207,0.894207,0.2591,-0.2591
0.894207,0.894207,0.258485,-0.258485
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.286469,-0.286469
0.894207,0.894207,0.285866,-0.285866
0.894207,0.894207,0.285262,-0.285262
0.894207,0.894207,0.284658,-0.284658
0.894207,0.894207,0.129935,-0.129935
0.894207,0.894207,0.129279,-0.129279
0.894207,0.894207,0.128623,-0.128623
0.894207,0.894207,0.127966,-0.127966
0.894207,0.894207,0.12731,-0.12731
0.894207,0.894207,0.220355,-0.220355
0.894207,0.894207,0.21973,-0.21973
0.894207,0.894207,0.219104,-0.219104
0.894207,0.894207,0.218479,-0.218479
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.302066,-0.302066
0.894207,0.894207,0.301469,-0.301469
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.228324,-0.228324
0.978841,0.978841,0.227727,-0.227727
0.978841,0.978841,0.22713,-0.22713
0.978841,0.978841,0.226533,-0.226533
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301324,-0.301324
1.000000,1.000000,0.300753,-0.300753
0.978841,0.978841,0.300181,-0.300181
1.000000,1.000000,0.299609,-0.299609
1.000000,1.000000,0.255662,-0.255662
0.978841,0.978841,0.255076,-0.255076
0.978841,0.978841,0.25449,-0.25449
0.978841,0.978841,0.253904,-0.253904
0.978841,0.978841,0.0965535,-0.0965535
0.978841,0.978841,0.0959167,-0.0959167
0.978841,0.978841,0.0952799,-0.0952799
0.894207,0.894207,0.0946429,-0.0946429
0.894207,0.894207,0.0940057,-0.0940057
0.894207,0.894207,0.188672,-0.188672
0.894207,0.894207,0.188065,-0.188065
0.894207,0.894207,0.187458,-0.187458
0.894207,0.894207,0.186851,-0.186851
0.894207,0.894207,0.273106,-0.273106
0.894207,0.894207,0.272527,-0.272527
0.894207,0.894207,0.271947,-0.271947
0.894207,0.894207,0.271368,-0.271368
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.197268,-0.197268
0.894207,0.894207,0.196689,-0.196689
0.894207,0.894207,0.196111,-0.196111
0.894207,0.894207,0.195533,-0.195533
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.957683,0.957683,0.272096,-0.272096
0.978841,0.978841,0.271543,-0.271543
0.957683,0.957683,0.270989,-0.270989
0.957683,0.957683,0.270435,-0.270435
0.978841,0.978841,0.225793,-0.225793
0.978841,0.978841,0.225225,-0.225225
0.978841,0.978841,0.224658,-0.224658
0.894207,0.894207,0.22409,-0.22409
0.894207,0.894207,0.064192,-0.064192
0.894207,0.894207,0.063575,-0.063575
0.894207,0.894207,0.062958,-0.062958
0.894207,0.894207,0.062341,-0.062341
0.894207,0.894207,0.0617237,-0.0617237
0.894207,0.894207,0.157962,-0.157962
0.894207,0.894207,0.157374,-0.157374
0.894207,0.894207,0.156786,-0.156786
0.894207,0.894207,0.156198,-0.156198
0.894207,0.894207,0.243881,-0.243881
0.894207,0.894207,0.24332,-0.24332
0.894207,0.894207,0.242759,-0.242759
0.894207,0.894207,0.242197,-0.242197
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.167181,-0.167181
0.894207,0.894207,0.166622,-0.166622
0.894207,0.894207,0.166062,-0.166062
0.894207,0.894207,0.165503,-0.165503
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.296586,-0.296586
0.894207,0.894207,0.296066,-0.296066
0.894207,0.894207,0.295545,-0.295545
0.894207,0.894207,0.295025,-0.295025
0.894207,0.894207,0.294504,-0.294504
0.894207,0.894207,0.243799,-0.243799
0.894207,0.894207,0.243263,-0.243263
0.894207,0.894207,0.242727,-0.242727
0.894207,0.894207,0.242192,-0.242192
0.894207,0.894207,0.196878,-0.196878
0.894207,0.894207,0.196329,-0.196329
0.894207,0.894207,0.19578,-0.19578
0.894207,0.894207,0.19523,-0.19523
0.894207,0.894207,0.0328681,-0.0328681
0.894207,0.894207,0.0322711,-0.0322711
0.894207,0.894207,0.0316744,-0.0316744
0.894207,0.894207,0.0310774,-0.0310774
0.894207,0.894207,0.0304801,-0.0304801
0.894207,0.894207,0.128241,-0.128241
0.894207,0.894207,0.127672,-0.127672
0.894207,0.894207,0.127104,-0.127104
0.894207,0.894207,0.126535,-0.126535
0.894207,0.894207,0.215601,-0.215601
0.894207,0.894207,0.215058,-0.215058
0.894207,0.894207,0.214515,-0.214515
0.894207,0.894207,0.213972,-0.213972
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.138072,-0.138072
0.894207,0.894207,0.137531,-0.137531
0.894207,0.894207,0.136989,-0.136989
0.894207,0.894207,0.136447,-0.136447
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.269869,-0.269869
0.894207,0.894207,0.269365,-0.269365
0.894207,0.894207,0.268861,-0.268861
0.894207,0.894207,0.268357,-0.268357
0.894207,0.894207,0.267853,-0.267853
0.894207,0.894207,0.216414,-0.216414
0.894207,0.894207,0.215895,-0.215895
0.894207,0.894207,0.215377,-0.215377
0.894207,0.894207,0.214858,-0.214858
0.894207,0.894207,0.168894,-0.168894
0.894207,0.894207,0.168362,-0.168362
0.894207,0.894207,0.167831,-0.167831
0.894207,0.894207,0.167299,-0.167299
0.894207,0.894207,0.00255106,-0.00255106
0.894207,0.894207,0.00197337,-0.00197337
0.894207,0.894207,0.00139545,-0.00139545
0.894207,0.894207,0.000817519,-0.000817519
0.894207,0.894207,0.000239592,-0.000239592
0.894207,0.894207,0.0994736,-0.0994736
0.894207,0.894207,0.0989232,-0.0989232
0.894207,0.894207,0.0983727,-0.0983727
0.894207,0.894207,0.0978222,-0.0978222
0.894207,0.894207,0.188227,-0.188227
0.894207,0.894207,0.187701,-0.187701
0.894207,0.894207,0.187176,-0.187176
0.894207,0.894207,0.18665,-0.18665
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.957683,0.957683,0.3024,-0.3024
0.978841,0.978841,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
0.894207,0.894207,0.3024,-0.3024
