0rest_m,1rest_m,0transf,1transf
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977054,0.977054,0.275003,-0.275003
0.977054,0.977054,0.274682,-0.274682
0.977054,0.977054,0.274361,-0.274361
0.977054,0.977054,0.27404,-0.27404
0.885272,0.885272,0.273719,-0.273719
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258664,-0.258664
1.000000,1.000000,0.258352,-0.258352
0.977054,0.977054,0.25804,-0.25804
0.977054,0.977054,0.257728,-0.257728
0.977054,0.977054,0.257416,-0.257416
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.242795,-0.242795
1.000000,1.000000,0.242493,-0.242493
1.000000,1.000000,0.24219,-0.24219
1.000000,1.000000,0.241887,-0.241887
1.000000,1.000000,0.241584,-0.241584
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.954109,0.954109,0.227412,-0.227412
0.885272,0.885272,0.227119,-0.227119
0.885272,0.885272,0.226826,-0.226826
0.885272,0.885272,0.226532,-0.226532
0.885272,0.885272,0.226239,-0.226239
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.885272,0.885272,0.212522,-0.212522
0.885272,0.885272,0.212239,-0.212239
0.885272,0.885272,0.211955,-0.211955
0.885272,0.885272,0.211671,-0.211671
0.885272,0.885272,0.211387,-0.211387
0.885272,0.885272,0.300742,-0.300742
0.885272,0.885272,0.300472,-0.300472
0.885272,0.885272,0.300202,-0.300202
0.885272,0.885272,0.299931,-0.299931
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.885272,0.885272,0.198111,-0.198111
0.885272,0.885272,0.197837,-0.197837
0.885272,0.885272,0.197562,-0.197562
0.885272,0.885272,0.197287,-0.197287
0.885272,0.885272,0.197013,-0.197013
0.885272,0.885272,0.287068,-0.287068
0.885272,0.885272,0.286806,-0.286806
0.885272,0.885272,0.286544,-0.286544
0.885272,0.885272,0.286283,-0.286283
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.977054,0.977054,0.300435,-0.300435
0.977054,0.977054,0.300186,-0.300186
0.977054,0.977054,0.299937,-0.299937
0.977054,0.977054,0.299687,-0.299687
0.977054,0.977054,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.184157,-0.184157
0.977054,0.977054,0.183892,-0.183892
0.977054,0.977054,0.183626,-0.183626
0.977054,0.977054,0.18336,-0.18336
0.977054,0.977054,0.183094,-0.183094
0.977054,0.977054,0.273827,-0.273827
0.977054,0.977054,0.273573,-0.273573
0.977054,0.977054,0.27332,-0.27332
0.977054,0.977054,0.273067,-0.273067
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.954109,0.954109,0.3024,-0.3024
0.977054,0.977054,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
0.885272,0.885272,0.3024,-0.3024
