0rest_m,1rest_m,0transf,1transf
0.981582,0.981582,0.0506307,-0.0506307
1.000000,1.000000,0.0500748,-0.0500748
1.000000,1.000000,0.0495187,-0.0495187
1.000000,1.000000,0.0489625,-0.0489625
1.000000,1.000000,0.0076996,-0.0076996
1.000000,1.000000,0.00712954,-0.00712954
1.000000,1.000000,0.00655936,-0.00655936
0.981582,0.981582,0.00598907,-0.00598907
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.981582,0.981582,0,-0
0.963163,0.963163,0,-0
0.963163,0.963163,0.0238087,-0.0238087
1.000000,1.000000,0.0232448,-0.0232448
1.000000,1.000000,0.0226809,-0.0226809
1.000000,1.000000,0.0221168,-0.0221168
1.000000,1.000000,0.191581,-0.191581
1.000000,1.000000,0.191074,-0.191074
1.000000,1.000000,0.190566,-0.190566
1.000000,1.000000,0.190058,-0.190058
1.000000,1.000000,0.18955,-0.18955
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.186548,-0.186548
0.981582,0.981582,0.185945,-0.185945
0.907908,0.907908,0.185341,-0.185341
0.907908,0.907908,0.184737,-0.184737
0.907908,0.907908,0.184133,-0.184133
0.907908,0.907908,0.274494,-0.274494
0.907908,0.907908,0.273919,-0.273919
0.907908,0.907908,0.273344,-0.273344
0.907908,0.907908,0.272768,-0.272768
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.282754,-0.282754
0.907908,0.907908,0.282204,-0.282204
0.907908,0.907908,0.281654,-0.281654
0.963163,0.963163,0.281104,-0.281104
0.981582,0.981582,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.155799,-0.155799
1.000000,1.000000,0.155211,-0.155211
1.000000,1.000000,0.154624,-0.154624
1.000000,1.000000,0.154037,-0.154037
1.000000,1.000000,0.15345,-0.15345
1.000000,1.000000,0.245303,-0.245303
1.000000,1.000000,0.244744,-0.244744
1.000000,1.000000,0.244184,-0.244184
1.000000,1.000000,0.243625,-0.243625
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.254122,-0.254122
0.981582,0.981582,0.253589,-0.253589
0.981582,0.981582,0.253055,-0.253055
0.981582,0.981582,0.252521,-0.252521
0.981582,0.981582,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.282468,-0.282468
0.907908,0.907908,0.281944,-0.281944
0.907908,0.907908,0.28142,-0.28142
0.907908,0.907908,0.280895,-0.280895
0.907908,0.907908,0.125935,-0.125935
0.907908,0.907908,0.125366,-0.125366
0.907908,0.907908,0.124796,-0.124796
0.907908,0.907908,0.124226,-0.124226
0.907908,0.907908,0.123656,-0.123656
0.907908,0.907908,0.21696,-0.21696
0.907908,0.907908,0.216417,-0.216417
0.907908,0.907908,0.215874,-0.215874
0.907908,0.907908,0.215331,-0.215331
0.907908,0.907908,0.300336,-0.300336
0.907908,0.907908,0.299818,-0.299818
0.907908,0.907908,0.2993,-0.2993
0.907908,0.907908,0.298781,-0.298781
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.22634,-0.22634
0.907908,0.907908,0.225823,-0.225823
0.907908,0.907908,0.225306,-0.225306
0.907908,0.907908,0.224788,-0.224788
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.963163,0.963163,0.301102,-0.301102
0.981582,0.981582,0.300607,-0.300607
1.000000,1.000000,0.300112,-0.300112
0.981582,0.981582,0.299616,-0.299616
1.000000,1.000000,0.255747,-0.255747
0.981582,0.981582,0.255239,-0.255239
1.000000,1.000000,0.254732,-0.254732
0.981582,0.981582,0.254224,-0.254224
0.981582,0.981582,0.0969852,-0.0969852
0.981582,0.981582,0.0964333,-0.0964333
0.981582,0.981582,0.0958812,-0.0958812
0.981582,0.981582,0.0953291,-0.0953291
0.981582,0.981582,0.094777,-0.094777
0.981582,0.981582,0.189487,-0.189487
0.907908,0.907908,0.188961,-0.188961
0.907908,0.907908,0.188435,-0.188435
0.907908,0.907908,0.187909,-0.187909
0.907908,0.907908,0.274192,-0.274192
0.907908,0.907908,0.27369,-0.27369
0.907908,0.907908,0.273188,-0.273188
0.907908,0.907908,0.272686,-0.272686
0.981582,0.981582,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.199425,-0.199425
0.907908,0.907908,0.198925,-0.198925
0.907908,0.907908,0.198424,-0.198424
0.907908,0.907908,0.197923,-0.197923
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.275788,-0.275788
0.907908,0.907908,0.275309,-0.275309
0.907908,0.907908,0.274829,-0.274829
0.907908,0.907908,0.27435,-0.27435
0.907908,0.907908,0.22988,-0.22988
0.907908,0.907908,0.229389,-0.229389
0.907908,0.907908,0.228898,-0.228898
0.907908,0.907908,0.228406,-0.228406
0.907908,0.907908,0.068963,-0.068963
0.907908,0.907908,0.068429,-0.068429
0.907908,0.907908,0.0678952,-0.0678952
0.907908,0.907908,0.0673611,-0.0673611
0.907908,0.907908,0.0668268,-0.0668268
0.907908,0.907908,0.162899,-0.162899
0.907908,0.907908,0.16239,-0.16239
0.907908,0.907908,0.161881,-0.161881
0.907908,0.907908,0.161372,-0.161372
0.907908,0.907908,0.248893,-0.248893
0.907908,0.907908,0.248407,-0.248407
0.907908,0.907908,0.247922,-0.247922
0.907908,0.907908,0.247436,-0.247436
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.173385,-0.173385
0.907908,0.907908,0.1729,-0.1729
0.907908,0.907908,0.172415,-0.172415
0.907908,0.907908,0.171931,-0.171931
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.30217,-0.30217
0.907908,0.907908,0.301719,-0.301719
0.907908,0.907908,0.251289,-0.251289
0.981582,0.981582,0.250826,-0.250826
0.907908,0.907908,0.250362,-0.250362
0.907908,0.907908,0.249898,-0.249898
0.907908,0.907908,0.204846,-0.204846
0.981582,0.981582,0.20437,-0.20437
0.963163,0.963163,0.203895,-0.203895
0.981582,0.981582,0.203419,-0.203419
0.963163,0.963163,0.0418417,-0.0418417
0.963163,0.963163,0.0413248,-0.0413248
0.963163,0.963163,0.0408079,-0.0408079
0.907908,0.907908,0.0402908,-0.0402908
0.907908,0.907908,0.0397739,-0.0397739
0.907908,0.907908,0.137164,-0.137164
0.907908,0.907908,0.136671,-0.136671
0.907908,0.907908,0.136179,-0.136179
0.907908,0.907908,0.135686,-0.135686
0.907908,0.907908,0.224404,-0.224404
0.907908,0.907908,0.223934,-0.223934
0.907908,0.907908,0.223464,-0.223464
0.907908,0.907908,0.222994,-0.222994
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.981582,0.981582,0.3024,-0.3024
0.963163,0.963163,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
0.907908,0.907908,0.3024,-0.3024
