0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0597972,-0.0597972
1.000000,1.000000,0.0592804,-0.0592804
1.000000,1.000000,0.0587636,-0.0587636
1.000000,1.000000,0.0177805,-0.0177805
1.000000,1.000000,0.0172509,-0.0172509
1.000000,1.000000,0.016721,-0.016721
1.000000,1.000000,0.0161911,-0.0161911
0.960565,0.960565,0,-0
0.960565,0.960565,0,-0
0.960565,0.960565,0,-0
0.901412,0.901412,0,-0
0.901412,0.901412,0,-0
0.901412,0.901412,0,-0
0.901412,0.901412,0,-0
0.901412,0.901412,0,-0
0.901412,0.901412,0,-0
0.901412,0.901412,0.0342693,-0.0342693
0.901412,0.901412,0.0337454,-0.0337454
0.901412,0.901412,0.0332214,-0.0332214
0.901412,0.901412,0.0326972,-0.0326972
0.901412,0.901412,0.201135,-0.201135
0.901412,0.901412,0.200663,-0.200663
0.901412,0.901412,0.200191,-0.200191
0.901412,0.901412,0.199719,-0.199719
0.901412,0.901412,0.199247,-0.199247
0.960565,0.960565,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.19991,-0.19991
0.980282,0.980282,0.199349,-0.199349
0.980282,0.980282,0.198788,-0.198788
0.901412,0.901412,0.198226,-0.198226
0.901412,0.901412,0.197665,-0.197665
0.901412,0.901412,0.287416,-0.287416
0.901412,0.901412,0.286882,-0.286882
0.901412,0.901412,0.286347,-0.286347
0.901412,0.901412,0.285812,-0.285812
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.296227,-0.296227
1.000000,1.000000,0.295716,-0.295716
1.000000,1.000000,0.295205,-0.295205
1.000000,1.000000,0.294694,-0.294694
1.000000,1.000000,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.960565,0.960565,0.171336,-0.171336
0.960565,0.960565,0.170791,-0.170791
0.960565,0.960565,0.170245,-0.170245
0.901412,0.901412,0.1697,-0.1697
0.901412,0.901412,0.169154,-0.169154
0.901412,0.901412,0.260291,-0.260291
0.901412,0.901412,0.259772,-0.259772
0.901412,0.901412,0.259252,-0.259252
0.901412,0.901412,0.258732,-0.258732
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.269622,-0.269622
0.901412,0.901412,0.269126,-0.269126
0.901412,0.901412,0.26863,-0.26863
0.901412,0.901412,0.268134,-0.268134
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.298572,-0.298572
0.980282,0.980282,0.298085,-0.298085
0.901412,0.901412,0.297598,-0.297598
0.901412,0.901412,0.297111,-0.297111
0.901412,0.901412,0.143587,-0.143587
0.901412,0.901412,0.143058,-0.143058
0.901412,0.901412,0.142529,-0.142529
0.901412,0.901412,0.141999,-0.141999
0.901412,0.901412,0.141469,-0.141469
0.901412,0.901412,0.233954,-0.233954
0.901412,0.901412,0.23345,-0.23345
0.901412,0.901412,0.232946,-0.232946
0.901412,0.901412,0.232441,-0.232441
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.243806,-0.243806
0.980282,0.980282,0.243325,-0.243325
0.980282,0.980282,0.242845,-0.242845
0.960565,0.960565,0.242364,-0.242364
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.273743,-0.273743
1.000000,1.000000,0.273271,-0.273271
0.960565,0.960565,0.272799,-0.272799
0.901412,0.901412,0.272327,-0.272327
0.960565,0.960565,0.116686,-0.116686
0.960565,0.960565,0.116174,-0.116174
0.901412,0.901412,0.115661,-0.115661
0.901412,0.901412,0.115148,-0.115148
0.901412,0.901412,0.114634,-0.114634
0.901412,0.901412,0.208426,-0.208426
0.901412,0.901412,0.207938,-0.207938
0.901412,0.901412,0.207449,-0.207449
0.901412,0.901412,0.20696,-0.20696
0.901412,0.901412,0.292402,-0.292402
0.901412,0.901412,0.291936,-0.291936
0.901412,0.901412,0.291469,-0.291469
0.901412,0.901412,0.291002,-0.291002
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.218796,-0.218796
0.960565,0.960565,0.218331,-0.218331
0.901412,0.901412,0.217866,-0.217866
0.960565,0.960565,0.217401,-0.217401
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.980282,0.980282,0.295006,-0.295006
0.901412,0.901412,0.294561,-0.294561
0.901412,0.901412,0.294115,-0.294115
0.901412,0.901412,0.29367,-0.29367
0.901412,0.901412,0.249707,-0.249707
0.901412,0.901412,0.249251,-0.249251
0.901412,0.901412,0.248794,-0.248794
0.901412,0.901412,0.248337,-0.248337
0.901412,0.901412,0.0906479,-0.0906479
0.901412,0.901412,0.0901518,-0.0901518
0.901412,0.901412,0.0896556,-0.0896556
0.901412,0.901412,0.0891594,-0.0891594
0.901412,0.901412,0.088663,-0.088663
0.901412,0.901412,0.18372,-0.18372
0.901412,0.901412,0.183248,-0.183248
0.901412,0.901412,0.182775,-0.182775
0.901412,0.901412,0.182302,-0.182302
0.901412,0.901412,0.268894,-0.268894
0.901412,0.901412,0.268443,-0.268443
0.901412,0.901412,0.267991,-0.267991
0.901412,0.901412,0.26754,-0.26754
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.194599,-0.194599
0.901412,0.901412,0.194149,-0.194149
0.901412,0.901412,0.193699,-0.193699
0.901412,0.901412,0.193248,-0.193248
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.272242,-0.272242
0.960565,0.960565,0.271811,-0.271811
0.960565,0.960565,0.27138,-0.27138
0.980282,0.980282,0.270949,-0.270949
0.980282,0.980282,0.226445,-0.226445
0.980282,0.980282,0.226003,-0.226003
0.980282,0.980282,0.225561,-0.225561
0.901412,0.901412,0.225119,-0.225119
0.901412,0.901412,0.0654464,-0.0654464
0.901412,0.901412,0.0649662,-0.0649662
0.901412,0.901412,0.064486,-0.064486
0.901412,0.901412,0.0640056,-0.0640056
0.901412,0.901412,0.0635249,-0.0635249
0.901412,0.901412,0.159807,-0.159807
0.901412,0.901412,0.159349,-0.159349
0.901412,0.901412,0.158892,-0.158892
0.901412,0.901412,0.158434,-0.158434
0.901412,0.901412,0.246139,-0.246139
0.901412,0.901412,0.245702,-0.245702
0.901412,0.901412,0.245265,-0.245265
0.901412,0.901412,0.244828,-0.244828
0.901412,0.901412,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.980282,0.980282,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.960565,0.960565,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
0.901412,0.901412,0.3024,-0.3024
