0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0398983,-0.0398983
0.980327,0.980327,0.0393009,-0.0393009
0.980327,0.980327,0.0387036,-0.0387036
0.980327,0.980327,0,-0
0.980327,0.980327,0,-0
0.901633,0.901633,0,-0
0.960653,0.960653,0,-0
0.960653,0.960653,0,-0
0.901633,0.901633,0,-0
0.901633,0.901633,0,-0
0.901633,0.901633,0,-0
0.901633,0.901633,0,-0
0.901633,0.901633,0,-0
0.901633,0.901633,0,-0
0.901633,0.901633,0,-0
0.901633,0.901633,0,-0
0.901633,0.901633,0.0128593,-0.0128593
0.901633,0.901633,0.0122538,-0.0122538
0.901633,0.901633,0.0116479,-0.0116479
0.901633,0.901633,0.0110421,-0.0110421
0.901633,0.901633,0.181581,-0.181581
0.901633,0.901633,0.181036,-0.181036
0.901633,0.901633,0.180491,-0.180491
0.901633,0.901633,0.179945,-0.179945
0.901633,0.901633,0.1794,-0.1794
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.960653,0.960653,0.300281,-0.300281
1.000000,1.000000,0.299674,-0.299674
1.000000,1.000000,0.299067,-0.299067
1.000000,1.000000,0.298459,-0.298459
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980327,0.980327,0.3024,-0.3024
0.980327,0.980327,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.980327,0.980327,0.3024,-0.3024
0.980327,0.980327,0.3024,-0.3024
0.980327,0.980327,0.3024,-0.3024
0.980327,0.980327,0.3024,-0.3024
0.980327,0.980327,0.3024,-0.3024
0.980327,0.980327,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980327,0.980327,0.172563,-0.172563
0.980327,0.980327,0.171915,-0.171915
0.960653,0.960653,0.171266,-0.171266
0.901633,0.901633,0.170617,-0.170617
0.901633,0.901633,0.169969,-0.169969
0.901633,0.901633,0.260969,-0.260969
0.901633,0.901633,0.260351,-0.260351
0.901633,0.901633,0.259733,-0.259733
0.901633,0.901633,0.259115,-0.259115
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.268652,-0.268652
0.901633,0.901633,0.268062,-0.268062
0.901633,0.901633,0.267471,-0.267471
0.901633,0.901633,0.26688,-0.26688
0.980327,0.980327,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.980327,0.980327,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.295213,-0.295213
1.000000,1.000000,0.294633,-0.294633
0.980327,0.980327,0.294053,-0.294053
0.980327,0.980327,0.293473,-0.293473
0.980327,0.980327,0.139535,-0.139535
0.980327,0.980327,0.138904,-0.138904
0.980327,0.980327,0.138274,-0.138274
0.901633,0.901633,0.137643,-0.137643
0.901633,0.901633,0.137012,-0.137012
0.901633,0.901633,0.229615,-0.229615
0.901633,0.901633,0.229014,-0.229014
0.901633,0.901633,0.228413,-0.228413
0.901633,0.901633,0.227812,-0.227812
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.237899,-0.237899
0.901633,0.901633,0.237326,-0.237326
0.901633,0.901633,0.236752,-0.236752
0.901633,0.901633,0.236179,-0.236179
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.980327,0.980327,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.960653,0.960653,0.265612,-0.265612
0.980327,0.980327,0.265049,-0.265049
0.980327,0.980327,0.264486,-0.264486
0.980327,0.980327,0.263922,-0.263922
0.901633,0.901633,0.107459,-0.107459
0.901633,0.901633,0.106847,-0.106847
0.901633,0.901633,0.106235,-0.106235
0.901633,0.901633,0.105623,-0.105623
0.901633,0.901633,0.105011,-0.105011
0.901633,0.901633,0.199171,-0.199171
0.901633,0.901633,0.198588,-0.198588
0.901633,0.901633,0.198005,-0.198005
0.901633,0.901633,0.197422,-0.197422
0.901633,0.901633,0.283213,-0.283213
0.901633,0.901633,0.282656,-0.282656
0.901633,0.901633,0.282099,-0.282099
0.901633,0.901633,0.281543,-0.281543
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.208058,-0.208058
0.901633,0.901633,0.207503,-0.207503
0.901633,0.901633,0.206947,-0.206947
0.901633,0.901633,0.206391,-0.206391
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
0.980327,0.980327,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980327,0.980327,0.282862,-0.282862
0.980327,0.980327,0.28233,-0.28233
0.980327,0.980327,0.281798,-0.281798
1.000000,1.000000,0.281266,-0.281266
0.980327,0.980327,0.236911,-0.236911
0.901633,0.901633,0.236366,-0.236366
0.901633,0.901633,0.23582,-0.23582
0.901633,0.901633,0.235274,-0.235274
0.901633,0.901633,0.0763635,-0.0763635
0.901633,0.901633,0.0757708,-0.0757708
0.901633,0.901633,0.0751779,-0.0751779
0.901633,0.901633,0.0745848,-0.0745848
0.901633,0.901633,0.0739918,-0.0739918
0.901633,0.901633,0.169663,-0.169663
0.901633,0.901633,0.169098,-0.169098
0.901633,0.901633,0.168533,-0.168533
0.901633,0.901633,0.167968,-0.167968
0.901633,0.901633,0.255131,-0.255131
0.901633,0.901633,0.254592,-0.254592
0.901633,0.901633,0.254053,-0.254053
0.901633,0.901633,0.253514,-0.253514
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.179149,-0.179149
0.901633,0.901633,0.178611,-0.178611
0.901633,0.901633,0.178074,-0.178074
0.901633,0.901633,0.177536,-0.177536
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.960653,0.960653,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.255672,-0.255672
0.960653,0.960653,0.255157,-0.255157
0.960653,0.960653,0.254642,-0.254642
0.960653,0.960653,0.254128,-0.254128
0.901633,0.901633,0.209127,-0.209127
0.901633,0.901633,0.2086,-0.2086
0.901633,0.901633,0.208072,-0.208072
0.901633,0.901633,0.207544,-0.207544
0.901633,0.901633,0.0462651,-0.0462651
0.901633,0.901633,0.0456917,-0.0456917
0.901633,0.901633,0.0451181,-0.0451181
0.901633,0.901633,0.0445444,-0.0445444
0.901633,0.901633,0.0439706,-0.0439706
0.901633,0.901633,0.141105,-0.141105
0.901633,0.901633,0.140558,-0.140558
0.901633,0.901633,0.140012,-0.140012
0.901633,0.901633,0.139465,-0.139465
0.901633,0.901633,0.227958,-0.227958
0.901633,0.901633,0.227436,-0.227436
0.901633,0.901633,0.226914,-0.226914
0.901633,0.901633,0.226393,-0.226393
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.151179,-0.151179
0.901633,0.901633,0.150658,-0.150658
0.901633,0.901633,0.150138,-0.150138
0.901633,0.901633,0.149617,-0.149617
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.28236,-0.28236
0.901633,0.901633,0.281876,-0.281876
0.901633,0.901633,0.281391,-0.281391
0.960653,0.960653,0.280907,-0.280907
0.901633,0.901633,0.280423,-0.280423
0.980327,0.980327,0.229358,-0.229358
0.980327,0.980327,0.22886,-0.22886
1.000000,1.000000,0.228362,-0.228362
0.980327,0.980327,0.227863,-0.227863
0.901633,0.901633,0.182238,-0.182238
0.901633,0.901633,0.181727,-0.181727
0.901633,0.901633,0.181216,-0.181216
0.901633,0.901633,0.180706,-0.180706
0.901633,0.901633,0.0171342,-0.0171342
0.901633,0.901633,0.0165791,-0.0165791
0.901633,0.901633,0.0160239,-0.0160239
0.901633,0.901633,0.0154686,-0.0154686
0.901633,0.901633,0.0149131,-0.0149131
0.901633,0.901633,0.113463,-0.113463
0.901633,0.901633,0.112934,-0.112934
0.901633,0.901633,0.112405,-0.112405
0.901633,0.901633,0.111876,-0.111876
0.901633,0.901633,0.201654,-0.201654
0.901633,0.901633,0.20115,-0.20115
0.901633,0.901633,0.200645,-0.200645
0.901633,0.901633,0.20014,-0.20014
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
0.901633,0.901633,0.3024,-0.3024
