0rest_m,1rest_m,0transf,1transf
0.982658,0.982658,0.141806,-0.141806
1.000000,1.000000,0.0971092,-0.0971092
1.000000,1.000000,0.0967421,-0.0967421
1.000000,1.000000,0.096375,-0.096375
1.000000,1.000000,0.0960078,-0.0960078
1.000000,1.000000,0.0560882,-0.0560882
1.000000,1.000000,0.0557119,-0.0557119
1.000000,1.000000,0.0553354,-0.0553354
1.000000,1.000000,0.0549588,-0.0549588
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0740198,-0.0740198
1.000000,1.000000,0.0736475,-0.0736475
1.000000,1.000000,0.0732752,-0.0732752
1.000000,1.000000,0.0729028,-0.0729028
1.000000,1.000000,0.237439,-0.237439
0.982658,0.982658,0.237103,-0.237103
0.982658,0.982658,0.236768,-0.236768
0.982658,0.982658,0.236433,-0.236433
0.982658,0.982658,0.236097,-0.236097
0.982658,0.982658,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.965315,0.965315,0.250682,-0.250682
0.965315,0.965315,0.250284,-0.250284
0.965315,0.965315,0.249885,-0.249885
0.913288,0.913288,0.249486,-0.249486
0.913288,0.913288,0.249088,-0.249088
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.230381,-0.230381
1.000000,1.000000,0.229993,-0.229993
1.000000,1.000000,0.229606,-0.229606
1.000000,1.000000,0.229218,-0.229218
1.000000,1.000000,0.22883,-0.22883
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.210665,-0.210665
1.000000,1.000000,0.210289,-0.210289
1.000000,1.000000,0.209912,-0.209912
0.982658,0.982658,0.209536,-0.209536
0.965315,0.965315,0.20916,-0.20916
0.913288,0.913288,0.298534,-0.298534
0.913288,0.913288,0.298175,-0.298175
0.913288,0.913288,0.297817,-0.297817
0.913288,0.913288,0.297459,-0.297459
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982658,0.982658,0.191551,-0.191551
0.982658,0.982658,0.191187,-0.191187
0.965315,0.965315,0.190822,-0.190822
0.913288,0.913288,0.190458,-0.190458
0.913288,0.913288,0.190093,-0.190093
0.913288,0.913288,0.280396,-0.280396
0.913288,0.913288,0.280049,-0.280049
0.913288,0.913288,0.279701,-0.279701
0.913288,0.913288,0.279354,-0.279354
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.292407,-0.292407
0.913288,0.913288,0.292077,-0.292077
0.913288,0.913288,0.291746,-0.291746
0.913288,0.913288,0.291416,-0.291416
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.173051,-0.173051
0.913288,0.913288,0.172698,-0.172698
0.913288,0.913288,0.172346,-0.172346
0.913288,0.913288,0.171993,-0.171993
0.913288,0.913288,0.17164,-0.17164
0.913288,0.913288,0.262842,-0.262842
0.913288,0.913288,0.262506,-0.262506
0.913288,0.913288,0.26217,-0.26217
0.913288,0.913288,0.261834,-0.261834
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.275215,-0.275215
0.913288,0.913288,0.274895,-0.274895
0.913288,0.913288,0.274575,-0.274575
0.913288,0.913288,0.274255,-0.274255
0.965315,0.965315,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.155145,-0.155145
0.965315,0.965315,0.154803,-0.154803
0.913288,0.913288,0.154462,-0.154462
0.913288,0.913288,0.154121,-0.154121
0.913288,0.913288,0.15378,-0.15378
0.913288,0.913288,0.245851,-0.245851
0.913288,0.913288,0.245526,-0.245526
0.913288,0.913288,0.245201,-0.245201
0.913288,0.913288,0.244876,-0.244876
0.965315,0.965315,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.965315,0.965315,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.982658,0.982658,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
0.913288,0.913288,0.3024,-0.3024
