0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158286,-0.158286
1.000000,1.000000,0.157995,-0.157995
1.000000,1.000000,0.113823,-0.113823
1.000000,1.000000,0.113524,-0.113524
1.000000,1.000000,0.113225,-0.113225
1.000000,1.000000,0.112925,-0.112925
1.000000,1.000000,0.0734888,-0.0734888
1.000000,1.000000,0.0731821,-0.0731821
1.000000,1.000000,0.0728753,-0.0728753
1.000000,1.000000,0.0725684,-0.0725684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979704,0.979704,0,-0
0.979704,0.979704,0.0151099,-0.0151099
0.979704,0.979704,0.0147922,-0.0147922
0.979704,0.979704,0.0144744,-0.0144744
0.898522,0.898522,0.0141566,-0.0141566
0.898522,0.898522,0.0920757,-0.0920757
0.898522,0.898522,0.0917724,-0.0917724
0.898522,0.898522,0.0914689,-0.0914689
0.898522,0.898522,0.0911654,-0.0911654
0.898522,0.898522,0.253929,-0.253929
0.898522,0.898522,0.253656,-0.253656
0.959409,0.959409,0.253382,-0.253382
0.898522,0.898522,0.253109,-0.253109
0.898522,0.898522,0.252836,-0.252836
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.959409,0.959409,0.273745,-0.273745
0.898522,0.898522,0.27342,-0.27342
0.898522,0.898522,0.273095,-0.273095
0.898522,0.898522,0.27277,-0.27277
0.898522,0.898522,0.272445,-0.272445
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257201,-0.257201
1.000000,1.000000,0.256885,-0.256885
0.979704,0.979704,0.256569,-0.256569
0.979704,0.979704,0.256253,-0.256253
0.979704,0.979704,0.255937,-0.255937
0.979704,0.979704,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.241133,-0.241133
0.898522,0.898522,0.240827,-0.240827
0.898522,0.898522,0.24052,-0.24052
0.898522,0.898522,0.240214,-0.240214
0.898522,0.898522,0.239907,-0.239907
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.225557,-0.225557
0.979704,0.979704,0.22526,-0.22526
0.979704,0.979704,0.224963,-0.224963
0.979704,0.979704,0.224666,-0.224666
0.979704,0.979704,0.224369,-0.224369
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.210481,-0.210481
0.979704,0.979704,0.210193,-0.210193
0.898522,0.898522,0.209906,-0.209906
0.898522,0.898522,0.209619,-0.209619
0.898522,0.898522,0.209331,-0.209331
0.898522,0.898522,0.298782,-0.298782
0.898522,0.898522,0.298508,-0.298508
0.898522,0.898522,0.298234,-0.298234
0.898522,0.898522,0.297961,-0.297961
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.898522,0.898522,0.195889,-0.195889
0.898522,0.898522,0.195611,-0.195611
0.898522,0.898522,0.195333,-0.195333
0.898522,0.898522,0.195054,-0.195054
0.898522,0.898522,0.194776,-0.194776
0.898522,0.898522,0.284936,-0.284936
0.898522,0.898522,0.284671,-0.284671
0.898522,0.898522,0.284406,-0.284406
0.898522,0.898522,0.284141,-0.284141
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.29827,-0.29827
1.000000,1.000000,0.298017,-0.298017
1.000000,1.000000,0.297765,-0.297765
1.000000,1.000000,0.297512,-0.297512
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.18176,-0.18176
0.979704,0.979704,0.181491,-0.181491
0.979704,0.979704,0.181221,-0.181221
0.898522,0.898522,0.180952,-0.180952
0.898522,0.898522,0.180683,-0.180683
0.898522,0.898522,0.271529,-0.271529
0.979704,0.979704,0.271272,-0.271272
0.979704,0.979704,0.271016,-0.271016
0.979704,0.979704,0.270759,-0.270759
0.959409,0.959409,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.979704,0.979704,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.959409,0.959409,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
0.898522,0.898522,0.3024,-0.3024
