0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0433582,-0.0433582
1.000000,1.000000,0.0427726,-0.0427726
1.000000,1.000000,0.042187,-0.042187
1.000000,1.000000,0.0416012,-0.0416012
1.000000,1.000000,0.000128141,-0.000128141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982709,0.982709,0,-0
0.982709,0.982709,0,-0
0.982709,0.982709,0,-0
1.000000,1.000000,0,-0
0.965418,0.965418,0,-0
0.965418,0.965418,0,-0
0.913545,0.913545,0.015952,-0.015952
0.982709,0.982709,0.0153582,-0.0153582
0.982709,0.982709,0.0147642,-0.0147642
0.965418,0.965418,0.0141702,-0.0141702
1.000000,1.000000,0.184406,-0.184406
1.000000,1.000000,0.183871,-0.183871
1.000000,1.000000,0.183336,-0.183336
0.982709,0.982709,0.182802,-0.182802
0.982709,0.982709,0.182267,-0.182267
0.965418,0.965418,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.301862,-0.301862
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982709,0.982709,0.176513,-0.176513
0.982709,0.982709,0.175878,-0.175878
0.965418,0.965418,0.175242,-0.175242
0.913545,0.913545,0.174606,-0.174606
0.913545,0.913545,0.173969,-0.173969
0.913545,0.913545,0.264789,-0.264789
0.913545,0.913545,0.264183,-0.264183
0.913545,0.913545,0.263577,-0.263577
0.913545,0.913545,0.262971,-0.262971
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.272636,-0.272636
0.913545,0.913545,0.272056,-0.272056
0.913545,0.913545,0.271477,-0.271477
0.913545,0.913545,0.270898,-0.270898
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.299398,-0.299398
0.982709,0.982709,0.298829,-0.298829
0.982709,0.982709,0.29826,-0.29826
0.982709,0.982709,0.297691,-0.297691
0.982709,0.982709,0.144128,-0.144128
0.982709,0.982709,0.14351,-0.14351
0.913545,0.913545,0.142892,-0.142892
0.913545,0.913545,0.142273,-0.142273
0.913545,0.913545,0.141655,-0.141655
0.913545,0.913545,0.234046,-0.234046
0.913545,0.913545,0.233457,-0.233457
0.913545,0.913545,0.232868,-0.232868
0.913545,0.913545,0.232278,-0.232278
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.242481,-0.242481
0.982709,0.982709,0.241919,-0.241919
0.982709,0.982709,0.241357,-0.241357
0.982709,0.982709,0.240795,-0.240795
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.270373,-0.270373
0.982709,0.982709,0.269821,-0.269821
0.913545,0.913545,0.269269,-0.269269
0.913545,0.913545,0.268716,-0.268716
0.913545,0.913545,0.112678,-0.112678
0.913545,0.913545,0.112078,-0.112078
0.913545,0.913545,0.111478,-0.111478
0.913545,0.913545,0.110877,-0.110877
0.913545,0.913545,0.110277,-0.110277
0.913545,0.913545,0.204196,-0.204196
0.913545,0.913545,0.203624,-0.203624
0.913545,0.913545,0.203052,-0.203052
0.913545,0.913545,0.20248,-0.20248
0.913545,0.913545,0.288049,-0.288049
0.913545,0.913545,0.287504,-0.287504
0.913545,0.913545,0.286958,-0.286958
0.913545,0.913545,0.286412,-0.286412
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.213222,-0.213222
0.913545,0.913545,0.212677,-0.212677
0.913545,0.913545,0.212132,-0.212132
0.913545,0.913545,0.211588,-0.211588
0.913545,0.913545,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.288014,-0.288014
1.000000,1.000000,0.287492,-0.287492
1.000000,1.000000,0.286971,-0.286971
1.000000,1.000000,0.286449,-0.286449
1.000000,1.000000,0.242231,-0.242231
0.982709,0.982709,0.241696,-0.241696
0.982709,0.982709,0.241162,-0.241162
0.982709,0.982709,0.240627,-0.240627
0.982709,0.982709,0.0821882,-0.0821882
0.982709,0.982709,0.081607,-0.081607
0.982709,0.982709,0.0810256,-0.0810256
0.982709,0.982709,0.0804441,-0.0804441
0.965418,0.965418,0.0798626,-0.0798626
0.965418,0.965418,0.175262,-0.175262
0.965418,0.965418,0.174708,-0.174708
0.913545,0.913545,0.174154,-0.174154
0.913545,0.913545,0.1736,-0.1736
0.982709,0.982709,0.260515,-0.260515
0.982709,0.982709,0.259987,-0.259987
1.000000,1.000000,0.259458,-0.259458
1.000000,1.000000,0.258929,-0.258929
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.184876,-0.184876
0.913545,0.913545,0.184349,-0.184349
0.913545,0.913545,0.183822,-0.183822
0.913545,0.913545,0.183294,-0.183294
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.965418,0.965418,0.261354,-0.261354
0.913545,0.913545,0.260849,-0.260849
0.965418,0.965418,0.260344,-0.260344
0.965418,0.965418,0.259839,-0.259839
0.913545,0.913545,0.214989,-0.214989
0.913545,0.913545,0.214472,-0.214472
0.913545,0.913545,0.213954,-0.213954
0.913545,0.913545,0.213437,-0.213437
0.913545,0.913545,0.0526762,-0.0526762
0.913545,0.913545,0.052114,-0.052114
0.913545,0.913545,0.0515516,-0.0515516
0.913545,0.913545,0.0509889,-0.0509889
0.913545,0.913545,0.0504265,-0.0504265
0.913545,0.913545,0.14726,-0.14726
0.913545,0.913545,0.146725,-0.146725
0.913545,0.913545,0.146189,-0.146189
0.913545,0.913545,0.145653,-0.145653
0.913545,0.913545,0.233871,-0.233871
0.913545,0.913545,0.233359,-0.233359
0.913545,0.913545,0.232848,-0.232848
0.913545,0.913545,0.232336,-0.232336
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.157451,-0.157451
0.913545,0.913545,0.156941,-0.156941
0.913545,0.913545,0.15643,-0.15643
0.913545,0.913545,0.15592,-0.15592
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.288337,-0.288337
0.913545,0.913545,0.287863,-0.287863
0.913545,0.913545,0.287388,-0.287388
0.913545,0.913545,0.286913,-0.286913
0.913545,0.913545,0.286438,-0.286438
0.913545,0.913545,0.235553,-0.235553
0.913545,0.913545,0.235064,-0.235064
0.913545,0.913545,0.234576,-0.234576
0.913545,0.913545,0.234087,-0.234087
0.913545,0.913545,0.188624,-0.188624
0.913545,0.913545,0.188123,-0.188123
0.913545,0.913545,0.187622,-0.187622
0.913545,0.913545,0.187121,-0.187121
0.913545,0.913545,0.0241129,-0.0241129
0.913545,0.913545,0.0235686,-0.0235686
0.913545,0.913545,0.0230241,-0.0230241
0.913545,0.913545,0.0224798,-0.0224798
0.913545,0.913545,0.0219352,-0.0219352
0.913545,0.913545,0.120157,-0.120157
0.913545,0.913545,0.119639,-0.119639
0.913545,0.913545,0.11912,-0.11912
0.913545,0.913545,0.118601,-0.118601
0.913545,0.913545,0.20808,-0.20808
0.913545,0.913545,0.207585,-0.207585
0.913545,0.913545,0.20709,-0.20709
0.913545,0.913545,0.206595,-0.206595
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.965418,0.965418,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.982709,0.982709,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
0.913545,0.913545,0.3024,-0.3024
