0rest_m,1rest_m,0transf,1transf
0.980175,0.980175,0.0451821,-0.0451821
1.000000,1.000000,0.0446039,-0.0446039
1.000000,1.000000,0.0440258,-0.0440258
1.000000,1.000000,0.0434474,-0.0434474
1.000000,1.000000,0.00202703,-0.00202703
0.980175,0.980175,0.00143432,-0.00143432
0.980175,0.980175,0.00084137,-0.00084137
0.980175,0.980175,0.000248304,-0.000248304
0.980175,0.980175,0,-0
0.900875,0.900875,0,-0
0.900875,0.900875,0,-0
0.900875,0.900875,0,-0
0.900875,0.900875,0,-0
0.900875,0.900875,0,-0
0.900875,0.900875,0,-0
0.900875,0.900875,0,-0
0.900875,0.900875,0,-0
0.900875,0.900875,0.0179224,-0.0179224
0.900875,0.900875,0.0173361,-0.0173361
0.900875,0.900875,0.0167497,-0.0167497
0.900875,0.900875,0.0161631,-0.0161631
0.960350,0.960350,0.186205,-0.186205
0.960350,0.960350,0.185678,-0.185678
0.900875,0.900875,0.18515,-0.18515
1.000000,1.000000,0.184621,-0.184621
1.000000,1.000000,0.184093,-0.184093
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.17903,-0.17903
1.000000,1.000000,0.178402,-0.178402
1.000000,1.000000,0.177774,-0.177774
1.000000,1.000000,0.177147,-0.177147
1.000000,1.000000,0.176518,-0.176518
1.000000,1.000000,0.267223,-0.267223
1.000000,1.000000,0.266625,-0.266625
1.000000,1.000000,0.266027,-0.266027
1.000000,1.000000,0.265428,-0.265428
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.960350,0.960350,0.275173,-0.275173
1.000000,1.000000,0.274602,-0.274602
0.980175,0.980175,0.27403,-0.27403
0.900875,0.900875,0.273458,-0.273458
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.302063,-0.302063
0.980175,0.980175,0.301502,-0.301502
0.980175,0.980175,0.30094,-0.30094
0.900875,0.900875,0.300378,-0.300378
0.900875,0.900875,0.147055,-0.147055
0.900875,0.900875,0.146445,-0.146445
0.900875,0.900875,0.145834,-0.145834
0.900875,0.900875,0.145224,-0.145224
0.900875,0.900875,0.144613,-0.144613
0.900875,0.900875,0.236869,-0.236869
0.900875,0.900875,0.236288,-0.236288
0.900875,0.900875,0.235706,-0.235706
0.900875,0.900875,0.235124,-0.235124
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.245401,-0.245401
0.900875,0.900875,0.244846,-0.244846
0.900875,0.900875,0.244291,-0.244291
0.980175,0.980175,0.243736,-0.243736
0.980175,0.980175,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.960350,0.960350,0.273406,-0.273406
0.980175,0.980175,0.272861,-0.272861
0.980175,0.980175,0.272316,-0.272316
0.960350,0.960350,0.271771,-0.271771
0.960350,0.960350,0.116003,-0.116003
0.900875,0.900875,0.11541,-0.11541
0.900875,0.900875,0.114818,-0.114818
0.900875,0.900875,0.114225,-0.114225
0.900875,0.900875,0.113633,-0.113633
0.900875,0.900875,0.207397,-0.207397
0.900875,0.900875,0.206832,-0.206832
0.900875,0.900875,0.206268,-0.206268
0.900875,0.900875,0.205703,-0.205703
0.900875,0.900875,0.291131,-0.291131
0.900875,0.900875,0.290592,-0.290592
0.900875,0.900875,0.290053,-0.290053
0.900875,0.900875,0.289514,-0.289514
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.216512,-0.216512
0.900875,0.900875,0.215974,-0.215974
0.900875,0.900875,0.215436,-0.215436
0.900875,0.900875,0.214898,-0.214898
0.900875,0.900875,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980175,0.980175,0.291297,-0.291297
0.980175,0.980175,0.290782,-0.290782
0.980175,0.980175,0.290266,-0.290266
1.000000,1.000000,0.289751,-0.289751
0.900875,0.900875,0.245621,-0.245621
0.900875,0.900875,0.245093,-0.245093
0.900875,0.900875,0.244565,-0.244565
0.900875,0.900875,0.244037,-0.244037
0.900875,0.900875,0.0858992,-0.0858992
0.900875,0.900875,0.0853253,-0.0853253
0.900875,0.900875,0.0847513,-0.0847513
0.900875,0.900875,0.0841772,-0.0841772
0.900875,0.900875,0.083603,-0.083603
0.900875,0.900875,0.17883,-0.17883
0.900875,0.900875,0.178283,-0.178283
0.900875,0.900875,0.177736,-0.177736
0.900875,0.900875,0.177189,-0.177189
0.900875,0.900875,0.263945,-0.263945
0.900875,0.900875,0.263423,-0.263423
0.900875,0.900875,0.262901,-0.262901
0.900875,0.900875,0.262379,-0.262379
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.188525,-0.188525
0.900875,0.900875,0.188004,-0.188004
0.900875,0.900875,0.187484,-0.187484
0.900875,0.900875,0.186963,-0.186963
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.960350,0.960350,0.264974,-0.264974
0.900875,0.900875,0.264475,-0.264475
0.960350,0.960350,0.263977,-0.263977
0.960350,0.960350,0.263479,-0.263479
0.980175,0.980175,0.218724,-0.218724
0.980175,0.980175,0.218213,-0.218213
0.960350,0.960350,0.217702,-0.217702
0.960350,0.960350,0.217191,-0.217191
0.900875,0.900875,0.0567608,-0.0567608
0.900875,0.900875,0.0562057,-0.0562057
0.900875,0.900875,0.0556505,-0.0556505
0.900875,0.900875,0.0550949,-0.0550949
0.900875,0.900875,0.0545397,-0.0545397
0.900875,0.900875,0.151182,-0.151182
0.900875,0.900875,0.150653,-0.150653
0.900875,0.900875,0.150124,-0.150124
0.900875,0.900875,0.149595,-0.149595
0.900875,0.900875,0.237638,-0.237638
0.900875,0.900875,0.237133,-0.237133
0.900875,0.900875,0.236628,-0.236628
0.900875,0.900875,0.236123,-0.236123
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.161447,-0.161447
0.900875,0.900875,0.160943,-0.160943
0.900875,0.900875,0.160439,-0.160439
0.900875,0.900875,0.159935,-0.159935
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.960350,0.960350,0.292146,-0.292146
0.980175,0.980175,0.291677,-0.291677
0.980175,0.980175,0.291208,-0.291208
0.980175,0.980175,0.290739,-0.290739
0.900875,0.900875,0.290271,-0.290271
0.900875,0.900875,0.239499,-0.239499
0.900875,0.900875,0.239017,-0.239017
0.900875,0.900875,0.238535,-0.238535
0.900875,0.900875,0.238052,-0.238052
0.900875,0.900875,0.192692,-0.192692
0.900875,0.900875,0.192198,-0.192198
0.900875,0.900875,0.191703,-0.191703
0.900875,0.900875,0.191208,-0.191208
0.900875,0.900875,0.0285592,-0.0285592
0.900875,0.900875,0.0280218,-0.0280218
0.900875,0.900875,0.0274842,-0.0274842
0.900875,0.900875,0.0269468,-0.0269468
0.900875,0.900875,0.0264089,-0.0264089
0.900875,0.900875,0.124422,-0.124422
0.900875,0.900875,0.12391,-0.12391
0.900875,0.900875,0.123398,-0.123398
0.900875,0.900875,0.122886,-0.122886
0.900875,0.900875,0.212174,-0.212174
0.900875,0.900875,0.211685,-0.211685
0.900875,0.900875,0.211197,-0.211197
0.900875,0.900875,0.210708,-0.210708
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.980175,0.980175,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.960350,0.960350,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
0.900875,0.900875,0.3024,-0.3024
