0rest_m,1rest_m,0transf,1transf
0.917632,0.917632,0.144079,-0.144079
0.983526,0.983526,0.0994564,-0.0994564
0.983526,0.983526,0.0990989,-0.0990989
1.000000,1.000000,0.0987414,-0.0987414
0.967053,0.967053,0.0983837,-0.0983837
0.983526,0.983526,0.0585319,-0.0585319
0.983526,0.983526,0.0581653,-0.0581653
0.983526,0.983526,0.0577986,-0.0577986
0.983526,0.983526,0.0574319,-0.0574319
0.967053,0.967053,0,-0
0.917632,0.917632,0,-0
0.917632,0.917632,0,-0
0.917632,0.917632,0,-0
0.917632,0.917632,0,-0
0.917632,0.917632,0,-0
0.917632,0.917632,0,-0
0.917632,0.917632,0,-0
0.917632,0.917632,0,-0
0.917632,0.917632,0.0765555,-0.0765555
0.917632,0.917632,0.076193,-0.076193
0.917632,0.917632,0.0758302,-0.0758302
0.917632,0.917632,0.0754676,-0.0754676
0.917632,0.917632,0.239754,-0.239754
0.917632,0.917632,0.239428,-0.239428
0.917632,0.917632,0.239101,-0.239101
0.917632,0.917632,0.238775,-0.238775
0.917632,0.917632,0.238448,-0.238448
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253921,-0.253921
1.000000,1.000000,0.253533,-0.253533
1.000000,1.000000,0.253145,-0.253145
1.000000,1.000000,0.252756,-0.252756
1.000000,1.000000,0.252368,-0.252368
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.234147,-0.234147
1.000000,1.000000,0.23377,-0.23377
1.000000,1.000000,0.233392,-0.233392
1.000000,1.000000,0.233015,-0.233015
1.000000,1.000000,0.232637,-0.232637
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.214944,-0.214944
0.983526,0.983526,0.214577,-0.214577
0.917632,0.917632,0.214211,-0.214211
0.917632,0.917632,0.213845,-0.213845
0.917632,0.917632,0.213478,-0.213478
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.302304,-0.302304
0.917632,0.917632,0.301955,-0.301955
0.917632,0.917632,0.301606,-0.301606
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983526,0.983526,0.196327,-0.196327
0.983526,0.983526,0.195972,-0.195972
0.983526,0.983526,0.195617,-0.195617
0.967053,0.967053,0.195262,-0.195262
0.917632,0.917632,0.194907,-0.194907
0.917632,0.917632,0.284987,-0.284987
0.917632,0.917632,0.284649,-0.284649
0.917632,0.917632,0.284311,-0.284311
0.917632,0.917632,0.283972,-0.283972
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.297103,-0.297103
0.917632,0.917632,0.296781,-0.296781
0.983526,0.983526,0.296459,-0.296459
1.000000,1.000000,0.296137,-0.296137
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.178307,-0.178307
0.967053,0.967053,0.177964,-0.177964
0.917632,0.917632,0.177621,-0.177621
0.917632,0.917632,0.177277,-0.177277
0.917632,0.917632,0.176934,-0.176934
0.917632,0.917632,0.267889,-0.267889
0.917632,0.917632,0.267562,-0.267562
0.917632,0.917632,0.267235,-0.267235
0.917632,0.917632,0.266908,-0.266908
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.967053,0.967053,0.280357,-0.280357
0.967053,0.967053,0.280046,-0.280046
0.917632,0.917632,0.279734,-0.279734
0.917632,0.917632,0.279423,-0.279423
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.160867,-0.160867
0.983526,0.983526,0.160534,-0.160534
0.983526,0.983526,0.160202,-0.160202
0.983526,0.983526,0.15987,-0.15987
0.967053,0.967053,0.159537,-0.159537
0.917632,0.917632,0.25134,-0.25134
0.917632,0.917632,0.251024,-0.251024
0.917632,0.917632,0.250707,-0.250707
0.917632,0.917632,0.25039,-0.25039
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.967053,0.967053,0.3024,-0.3024
0.983526,0.983526,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
0.917632,0.917632,0.3024,-0.3024
