0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0601711,-0.0601711
1.000000,1.000000,0.0596559,-0.0596559
1.000000,1.000000,0.0591406,-0.0591406
1.000000,1.000000,0.0181683,-0.0181683
1.000000,1.000000,0.0176401,-0.0176401
1.000000,1.000000,0.0171119,-0.0171119
1.000000,1.000000,0.0165834,-0.0165834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978900,0.978900,0,-0
0.978900,0.978900,0,-0
0.978900,0.978900,0,-0
0.978900,0.978900,0,-0
0.978900,0.978900,0,-0
0.894501,0.894501,0,-0
0.957800,0.957800,0.0346717,-0.0346717
0.957800,0.957800,0.0341493,-0.0341493
0.957800,0.957800,0.0336267,-0.0336267
0.978900,0.978900,0.0331041,-0.0331041
0.978900,0.978900,0.201502,-0.201502
1.000000,1.000000,0.201032,-0.201032
1.000000,1.000000,0.200562,-0.200562
1.000000,1.000000,0.200091,-0.200091
0.978900,0.978900,0.19962,-0.19962
0.978900,0.978900,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.200423,-0.200423
1.000000,1.000000,0.199864,-0.199864
1.000000,1.000000,0.199305,-0.199305
0.978900,0.978900,0.198745,-0.198745
0.978900,0.978900,0.198186,-0.198186
0.978900,0.978900,0.287913,-0.287913
0.978900,0.978900,0.28738,-0.28738
0.978900,0.978900,0.286847,-0.286847
0.978900,0.978900,0.286314,-0.286314
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.296745,-0.296745
1.000000,1.000000,0.296236,-0.296236
1.000000,1.000000,0.295726,-0.295726
1.000000,1.000000,0.295216,-0.295216
1.000000,1.000000,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.171934,-0.171934
0.957800,0.957800,0.17139,-0.17139
0.894501,0.894501,0.170846,-0.170846
0.894501,0.894501,0.170302,-0.170302
0.894501,0.894501,0.169758,-0.169758
0.894501,0.894501,0.260868,-0.260868
0.894501,0.894501,0.260349,-0.260349
0.894501,0.894501,0.259831,-0.259831
0.894501,0.894501,0.259313,-0.259313
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.270218,-0.270218
0.894501,0.894501,0.269723,-0.269723
0.894501,0.894501,0.269229,-0.269229
0.894501,0.894501,0.268734,-0.268734
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.299192,-0.299192
1.000000,1.000000,0.298706,-0.298706
0.978900,0.978900,0.29822,-0.29822
0.978900,0.978900,0.297735,-0.297735
0.978900,0.978900,0.144266,-0.144266
0.978900,0.978900,0.143738,-0.143738
0.978900,0.978900,0.143211,-0.143211
0.894501,0.894501,0.142683,-0.142683
0.894501,0.894501,0.142155,-0.142155
0.894501,0.894501,0.234608,-0.234608
0.894501,0.894501,0.234105,-0.234105
0.894501,0.894501,0.233602,-0.233602
0.894501,0.894501,0.233099,-0.233099
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.978900,0.978900,0.244478,-0.244478
0.978900,0.978900,0.243999,-0.243999
0.978900,0.978900,0.243519,-0.243519
0.978900,0.978900,0.24304,-0.24304
0.978900,0.978900,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.274435,-0.274435
0.978900,0.978900,0.273965,-0.273965
0.957800,0.957800,0.273494,-0.273494
0.957800,0.957800,0.273023,-0.273023
0.957800,0.957800,0.117444,-0.117444
0.894501,0.894501,0.116933,-0.116933
0.894501,0.894501,0.116421,-0.116421
0.894501,0.894501,0.11591,-0.11591
0.894501,0.894501,0.115398,-0.115398
0.894501,0.894501,0.209155,-0.209155
0.894501,0.894501,0.208667,-0.208667
0.894501,0.894501,0.20818,-0.20818
0.894501,0.894501,0.207693,-0.207693
0.894501,0.894501,0.293103,-0.293103
0.894501,0.894501,0.292637,-0.292637
0.894501,0.894501,0.292172,-0.292172
0.894501,0.894501,0.291707,-0.291707
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.219541,-0.219541
0.894501,0.894501,0.219078,-0.219078
0.894501,0.894501,0.218614,-0.218614
0.894501,0.894501,0.21815,-0.21815
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
0.978900,0.978900,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.295745,-0.295745
1.000000,1.000000,0.295301,-0.295301
1.000000,1.000000,0.294857,-0.294857
1.000000,1.000000,0.294413,-0.294413
1.000000,1.000000,0.25047,-0.25047
1.000000,1.000000,0.250014,-0.250014
1.000000,1.000000,0.249559,-0.249559
1.000000,1.000000,0.249104,-0.249104
1.000000,1.000000,0.0914819,-0.0914819
0.978900,0.978900,0.0909873,-0.0909873
0.978900,0.978900,0.0904926,-0.0904926
0.957800,0.957800,0.0899977,-0.0899977
1.000000,1.000000,0.0895028,-0.0895028
1.000000,1.000000,0.184521,-0.184521
0.978900,0.978900,0.18405,-0.18405
0.957800,0.957800,0.183578,-0.183578
0.894501,0.894501,0.183107,-0.183107
0.894501,0.894501,0.269663,-0.269663
0.894501,0.894501,0.269213,-0.269213
0.894501,0.894501,0.268763,-0.268763
0.894501,0.894501,0.268313,-0.268313
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.195415,-0.195415
0.894501,0.894501,0.194966,-0.194966
0.894501,0.894501,0.194517,-0.194517
0.894501,0.894501,0.194068,-0.194068
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.273048,-0.273048
0.894501,0.894501,0.272618,-0.272618
0.894501,0.894501,0.272188,-0.272188
0.894501,0.894501,0.271758,-0.271758
0.894501,0.894501,0.227276,-0.227276
0.894501,0.894501,0.226835,-0.226835
0.894501,0.894501,0.226394,-0.226394
0.894501,0.894501,0.225954,-0.225954
0.894501,0.894501,0.0663543,-0.0663543
0.894501,0.894501,0.0658755,-0.0658755
0.894501,0.894501,0.0653965,-0.0653965
0.894501,0.894501,0.0649175,-0.0649175
0.894501,0.894501,0.0644386,-0.0644386
0.894501,0.894501,0.160678,-0.160678
0.894501,0.894501,0.160222,-0.160222
0.894501,0.894501,0.159765,-0.159765
0.894501,0.894501,0.159309,-0.159309
0.894501,0.894501,0.246975,-0.246975
0.894501,0.894501,0.246539,-0.246539
0.894501,0.894501,0.246104,-0.246104
0.894501,0.894501,0.245668,-0.245668
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.957800,0.957800,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
0.894501,0.894501,0.3024,-0.3024
