0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.127466,-0.127466
1.000000,1.000000,0.127049,-0.127049
1.000000,1.000000,0.0818744,-0.0818744
1.000000,1.000000,0.0814453,-0.0814453
1.000000,1.000000,0.0810163,-0.0810163
1.000000,1.000000,0.0805871,-0.0805871
1.000000,1.000000,0.0402273,-0.0402273
1.000000,1.000000,0.0397874,-0.0397874
1.000000,1.000000,0.0393474,-0.0393474
1.000000,1.000000,0.0389074,-0.0389074
1.000000,1.000000,0,-0
0.977808,0.977808,0,-0
0.955616,0.955616,0,-0
0.955616,0.955616,0,-0
0.955616,0.955616,0,-0
0.889040,0.889040,0,-0
0.889040,0.889040,0,-0
0.889040,0.889040,0,-0
0.889040,0.889040,0,-0
0.889040,0.889040,0.0575614,-0.0575614
0.889040,0.889040,0.0571264,-0.0571264
0.889040,0.889040,0.0566912,-0.0566912
0.889040,0.889040,0.0562559,-0.0562559
0.889040,0.889040,0.222407,-0.222407
0.889040,0.889040,0.222016,-0.222016
0.889040,0.889040,0.221624,-0.221624
0.889040,0.889040,0.221232,-0.221232
0.889040,0.889040,0.22084,-0.22084
0.889040,0.889040,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.22966,-0.22966
1.000000,1.000000,0.229195,-0.229195
1.000000,1.000000,0.228729,-0.228729
1.000000,1.000000,0.228263,-0.228263
1.000000,1.000000,0.227797,-0.227797
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.205934,-0.205934
1.000000,1.000000,0.205481,-0.205481
0.977808,0.977808,0.205028,-0.205028
0.955616,0.955616,0.204575,-0.204575
0.955616,0.955616,0.204122,-0.204122
0.955616,0.955616,0.293665,-0.293665
0.889040,0.889040,0.293233,-0.293233
0.889040,0.889040,0.292801,-0.292801
0.889040,0.889040,0.29237,-0.29237
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.182892,-0.182892
1.000000,1.000000,0.182452,-0.182452
1.000000,1.000000,0.182013,-0.182013
1.000000,1.000000,0.181573,-0.181573
1.000000,1.000000,0.181133,-0.181133
1.000000,1.000000,0.271795,-0.271795
1.000000,1.000000,0.271376,-0.271376
0.977808,0.977808,0.270958,-0.270958
0.977808,0.977808,0.270539,-0.270539
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.282696,-0.282696
0.889040,0.889040,0.282297,-0.282297
0.889040,0.889040,0.281898,-0.281898
0.889040,0.889040,0.281499,-0.281499
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.160554,-0.160554
0.889040,0.889040,0.160128,-0.160128
0.889040,0.889040,0.159702,-0.159702
0.889040,0.889040,0.159276,-0.159276
0.889040,0.889040,0.15885,-0.15885
0.889040,0.889040,0.250597,-0.250597
0.889040,0.889040,0.250192,-0.250192
0.889040,0.889040,0.249786,-0.249786
0.889040,0.889040,0.24938,-0.24938
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.261929,-0.261929
0.889040,0.889040,0.261543,-0.261543
0.889040,0.889040,0.261157,-0.261157
0.889040,0.889040,0.260771,-0.260771
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.293854,-0.293854
0.977808,0.977808,0.293475,-0.293475
0.977808,0.977808,0.293096,-0.293096
0.977808,0.977808,0.292717,-0.292717
0.977808,0.977808,0.138932,-0.138932
0.889040,0.889040,0.138521,-0.138521
0.889040,0.889040,0.138108,-0.138108
0.889040,0.889040,0.137696,-0.137696
0.889040,0.889040,0.137284,-0.137284
0.889040,0.889040,0.230082,-0.230082
0.889040,0.889040,0.22969,-0.22969
0.889040,0.889040,0.229297,-0.229297
0.889040,0.889040,0.228905,-0.228905
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.241837,-0.241837
0.955616,0.955616,0.241463,-0.241463
0.955616,0.955616,0.241089,-0.241089
0.955616,0.955616,0.240715,-0.240715
0.955616,0.955616,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.955616,0.955616,0.274538,-0.274538
0.977808,0.977808,0.274171,-0.274171
0.977808,0.977808,0.273804,-0.273804
0.955616,0.955616,0.273437,-0.273437
0.889040,0.889040,0.118006,-0.118006
0.889040,0.889040,0.117607,-0.117607
0.889040,0.889040,0.117208,-0.117208
0.889040,0.889040,0.116809,-0.116809
0.889040,0.889040,0.11641,-0.11641
0.889040,0.889040,0.210225,-0.210225
0.889040,0.889040,0.209845,-0.209845
0.889040,0.889040,0.209465,-0.209465
0.889040,0.889040,0.209085,-0.209085
0.889040,0.889040,0.294534,-0.294534
0.889040,0.889040,0.294171,-0.294171
0.889040,0.889040,0.293808,-0.293808
0.889040,0.889040,0.293445,-0.293445
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.955616,0.955616,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.977808,0.977808,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
0.889040,0.889040,0.3024,-0.3024
