0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0456757,-0.0456757
1.000000,1.000000,0.0450996,-0.0450996
1.000000,1.000000,0.0445233,-0.0445233
1.000000,1.000000,0.043947,-0.043947
1.000000,1.000000,0.00254094,-0.00254094
1.000000,1.000000,0.00195025,-0.00195025
1.000000,1.000000,0.00135945,-0.00135945
1.000000,1.000000,0.000768414,-0.000768414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184557,-0.0184557
1.000000,1.000000,0.0178715,-0.0178715
1.000000,1.000000,0.017287,-0.017287
1.000000,1.000000,0.0167025,-0.0167025
1.000000,1.000000,0.186693,-0.186693
1.000000,1.000000,0.186167,-0.186167
1.000000,1.000000,0.18564,-0.18564
1.000000,1.000000,0.185114,-0.185114
1.000000,1.000000,0.184588,-0.184588
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.179711,-0.179711
0.961571,0.961571,0.179086,-0.179086
0.961571,0.961571,0.17846,-0.17846
0.961571,0.961571,0.177834,-0.177834
0.903929,0.903929,0.177208,-0.177208
0.903929,0.903929,0.267882,-0.267882
0.903929,0.903929,0.267286,-0.267286
0.903929,0.903929,0.26669,-0.26669
0.903929,0.903929,0.266093,-0.266093
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
1.000000,1.000000,0.27586,-0.27586
0.980786,0.980786,0.27529,-0.27529
0.980786,0.980786,0.27472,-0.27472
0.980786,0.980786,0.27415,-0.27415
0.961571,0.961571,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302225,-0.302225
1.000000,1.000000,0.301666,-0.301666
1.000000,1.000000,0.301106,-0.301106
1.000000,1.000000,0.147847,-0.147847
0.903929,0.903929,0.147239,-0.147239
0.903929,0.903929,0.146631,-0.146631
0.903929,0.903929,0.146022,-0.146022
0.903929,0.903929,0.145413,-0.145413
0.903929,0.903929,0.237633,-0.237633
0.903929,0.903929,0.237054,-0.237054
0.903929,0.903929,0.236474,-0.236474
0.903929,0.903929,0.235894,-0.235894
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.961571,0.961571,0.246191,-0.246191
0.980786,0.980786,0.245638,-0.245638
0.961571,0.961571,0.245085,-0.245085
0.961571,0.961571,0.244532,-0.244532
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
0.980786,0.980786,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.274227,-0.274227
0.980786,0.980786,0.273684,-0.273684
0.903929,0.903929,0.273141,-0.273141
0.903929,0.903929,0.272598,-0.272598
0.903929,0.903929,0.116903,-0.116903
0.903929,0.903929,0.116312,-0.116312
0.903929,0.903929,0.115722,-0.115722
0.903929,0.903929,0.115131,-0.115131
0.903929,0.903929,0.114541,-0.114541
0.903929,0.903929,0.208263,-0.208263
0.903929,0.903929,0.207701,-0.207701
0.903929,0.903929,0.207138,-0.207138
0.903929,0.903929,0.206575,-0.206575
0.903929,0.903929,0.291965,-0.291965
0.903929,0.903929,0.291428,-0.291428
0.903929,0.903929,0.290891,-0.290891
0.903929,0.903929,0.290354,-0.290354
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.217402,-0.217402
0.903929,0.903929,0.216866,-0.216866
0.903929,0.903929,0.21633,-0.21633
0.903929,0.903929,0.215794,-0.215794
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.961571,0.961571,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.292185,-0.292185
0.903929,0.903929,0.291672,-0.291672
0.903929,0.903929,0.291158,-0.291158
0.903929,0.903929,0.290645,-0.290645
0.903929,0.903929,0.246538,-0.246538
0.903929,0.903929,0.246012,-0.246012
0.903929,0.903929,0.245486,-0.245486
0.903929,0.903929,0.24496,-0.24496
0.903929,0.903929,0.0869036,-0.0869036
0.903929,0.903929,0.0863317,-0.0863317
0.903929,0.903929,0.0857596,-0.0857596
0.903929,0.903929,0.0851875,-0.0851875
0.903929,0.903929,0.0846153,-0.0846153
0.903929,0.903929,0.179795,-0.179795
0.903929,0.903929,0.17925,-0.17925
0.903929,0.903929,0.178705,-0.178705
0.903929,0.903929,0.17816,-0.17816
0.903929,0.903929,0.264874,-0.264874
0.903929,0.903929,0.264353,-0.264353
0.903929,0.903929,0.263833,-0.263833
0.903929,0.903929,0.263313,-0.263313
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.189512,-0.189512
0.903929,0.903929,0.188994,-0.188994
0.903929,0.903929,0.188475,-0.188475
0.903929,0.903929,0.187956,-0.187956
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.265953,-0.265953
0.903929,0.903929,0.265457,-0.265457
0.903929,0.903929,0.26496,-0.26496
0.903929,0.903929,0.264464,-0.264464
0.903929,0.903929,0.219734,-0.219734
0.903929,0.903929,0.219225,-0.219225
0.903929,0.903929,0.218716,-0.218716
0.903929,0.903929,0.218207,-0.218207
0.903929,0.903929,0.0578663,-0.0578663
0.903929,0.903929,0.0573132,-0.0573132
0.903929,0.903929,0.0567598,-0.0567598
0.903929,0.903929,0.0562062,-0.0562062
0.903929,0.903929,0.0556528,-0.0556528
0.903929,0.903929,0.152244,-0.152244
0.903929,0.903929,0.151717,-0.151717
0.903929,0.903929,0.15119,-0.15119
0.903929,0.903929,0.150662,-0.150662
0.903929,0.903929,0.238658,-0.238658
0.903929,0.903929,0.238155,-0.238155
0.903929,0.903929,0.237651,-0.237651
0.903929,0.903929,0.237148,-0.237148
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.162528,-0.162528
0.903929,0.903929,0.162026,-0.162026
0.903929,0.903929,0.161524,-0.161524
0.903929,0.903929,0.161022,-0.161022
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.293177,-0.293177
0.961571,0.961571,0.292709,-0.292709
0.980786,0.980786,0.292242,-0.292242
0.980786,0.980786,0.291775,-0.291775
0.961571,0.961571,0.291308,-0.291308
0.903929,0.903929,0.240568,-0.240568
0.903929,0.903929,0.240087,-0.240087
0.903929,0.903929,0.239606,-0.239606
0.903929,0.903929,0.239125,-0.239125
0.903929,0.903929,0.193793,-0.193793
0.903929,0.903929,0.1933,-0.1933
0.903929,0.903929,0.192808,-0.192808
0.903929,0.903929,0.192315,-0.192315
0.903929,0.903929,0.0297625,-0.0297625
0.903929,0.903929,0.029227,-0.029227
0.903929,0.903929,0.0286913,-0.0286913
0.903929,0.903929,0.0281555,-0.0281555
0.903929,0.903929,0.0276198,-0.0276198
0.903929,0.903929,0.125577,-0.125577
0.903929,0.903929,0.125066,-0.125066
0.903929,0.903929,0.124556,-0.124556
0.903929,0.903929,0.124046,-0.124046
0.903929,0.903929,0.213282,-0.213282
0.903929,0.903929,0.212795,-0.212795
0.903929,0.903929,0.212308,-0.212308
0.903929,0.903929,0.211821,-0.211821
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
0.903929,0.903929,0.3024,-0.3024
