0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
930082,0,0,6.52147e+07,0,2.6088e+07,272649,0
1.65221e+06,0,0,6.52147e+07,0,2.57056e+07,722132,0
2.37465e+06,0,0,6.52147e+07,0,2.57162e+07,722432,0
3.09738e+06,0,0,6.52147e+07,0,2.57269e+07,722732,0
3.82041e+06,0,0,6.52147e+07,0,2.57376e+07,723033,0
4.51402e+06,0,0,6.52147e+07,0,2.47076e+07,693612,0
5.04614e+06,0,0,6.52147e+07,0,2.48594e+07,532113,0
5.58193e+06,0,0,6.52147e+07,0,2.48667e+07,535797,0
6.12142e+06,0,0,6.52147e+07,0,2.4874e+07,539483,0
6.63828e+06,0,0,6.52147e+07,0,2.39632e+07,516860,0
6.78189e+06,0,0,6.52147e+07,0,2.42999e+07,143609,0
6.92902e+06,0,0,6.52147e+07,0,2.4307e+07,147131,0
7.07967e+06,0,0,6.52147e+07,0,2.4314e+07,150652,0
7.17346e+06,0,0,6.52147e+07,0,2.21915e+07,93795,0
6.48442e+06,0,0,6.52147e+07,0,2.28858e+07,-689039,0
5.79856e+06,0,0,6.52147e+07,0,2.28923e+07,-685865,0
5.11587e+06,0,0,6.52147e+07,0,2.28987e+07,-682692,0
4.43635e+06,0,0,6.52147e+07,0,2.29052e+07,-679516,0
3.77949e+06,0,0,6.52147e+07,0.000745969,2.36059e+07,-656864,0
3.3539e+06,0,0,6.52147e+07,0,2.34128e+07,-425588,0
2.93148e+06,0,0,6.52147e+07,0,2.34192e+07,-422416,0
2.51224e+06,0,0,6.52147e+07,0,2.34257e+07,-419244,0
2.16511e+06,0,0,6.52147e+07,0,2.58749e+07,-347133,0
2.67908e+06,0,0,6.52147e+07,0,2.51316e+07,513972,0
3.19659e+06,0,0,6.52147e+07,0,2.51388e+07,517518,0
3.71766e+06,0,0,6.52147e+07,0,2.51459e+07,521065,0
4.14745e+06,0,0,6.52147e+07,0,2.17855e+07,429793,0
3.42759e+06,0,0,6.52147e+07,0,2.28004e+07,-719859,0
2.71078e+06,0,0,6.52147e+07,0,2.28066e+07,-716809,0
1.99703e+06,0,0,6.52147e+07,0,2.28128e+07,-713758,0
1.28632e+06,0,0,6.52147e+07,0,2.2819e+07,-710707,0
602166,0,0,6.52147e+07,0,2.36608e+07,-684153,0
203746,0,0,6.52147e+07,0,2.34199e+07,-398420,0
0,0,0,6.52147e+07,0,2.34264e+07,-395244,0
0,0,0,6.52147e+07,0,2.34328e+07,-392067,392067
0,0,0,6.52147e+07,0,2.31133e+07,-398056,398056
0,0,0,6.52147e+07,0,2.32158e+07,-504844,504844
0,0,0,6.52147e+07,0,2.32222e+07,-501713,501713
0,0,0,6.52147e+07,0,2.32286e+07,-498580,498580
0,0,0,6.52147e+07,0,2.43714e+07,-463437,463437
0,0,0,6.52147e+07,0,2.40365e+07,-69712,69712
0,0,0,6.52147e+07,0,2.40431e+07,-66409.2,66409.2
0,0,0,6.52147e+07,0,2.40498e+07,-63105.1,63105.1
0,0,0,6.52147e+07,0,2.40565e+07,-59800.4,59800.4
0,0,0,6.52147e+07,0,2.43313e+07,-48041.6,48041.6
170365,0,0,6.52147e+07,0,2.41499e+07,170365,0
344127,0,0,6.52147e+07,0,2.41566e+07,173762,0
521285,0,0,6.52147e+07,0,2.41634e+07,177158,0
717834,0,0,6.52147e+07,0,2.47388e+07,196549,0
1.10979e+06,0,0,6.52147e+07,0,2.45777e+07,391959,0
1.50523e+06,0,0,6.52147e+07,0,2.45846e+07,395441,0
1.90416e+06,0,0,6.52147e+07,0,2.45915e+07,398925,0
2.3601e+06,0,0,6.52147e+07,0,2.64874e+07,455943,0
3.09758e+06,0,0,6.52147e+07,0,2.62517e+07,737475,0
3.83535e+06,0,0,6.52147e+07,0,2.62622e+07,737769,0
4.57341e+06,0,0,6.52147e+07,0,2.62727e+07,738063,0
5.31177e+06,0,0,6.52147e+07,0,2.62831e+07,738357,0
6.02007e+06,0,0,6.52147e+07,0,2.52308e+07,708301,0
6.72865e+06,0,0,6.52147e+07,0,2.52409e+07,708583,0
7.43751e+06,0,0,6.52147e+07,0,2.52509e+07,708865,0
8.14666e+06,0,0,6.52147e+07,0,2.5261e+07,709147,0
8.82923e+06,0,0,6.52147e+07,0,2.43335e+07,682564,0
9.1519e+06,0,0,6.52147e+07,0,2.46584e+07,322677,0
9.47803e+06,0,0,6.52147e+07,0,2.46653e+07,326125,0
9.8076e+06,0,0,6.52147e+07,0,2.46722e+07,329573,0
1.0079e+07,0,0,6.52147e+07,0,2.25047e+07,271372,0
9.5509e+06,0,0,6.52147e+07,0,2.32133e+07,-528078,0
9.02593e+06,0,0,6.52147e+07,0,2.32197e+07,-524970,0
8.50406e+06,0,0,6.52147e+07,0,2.3226e+07,-521863,0
7.98531e+06,0,0,6.52147e+07,0,2.32323e+07,-518754,0
7.48955e+06,0,0,6.52147e+07,0.000745969,2.39475e+07,-495760,0
7.22978e+06,0,0,6.52147e+07,0,2.375e+07,-259773,0
6.9731e+06,0,0,6.52147e+07,0,2.37563e+07,-256673,0
6.71953e+06,0,0,6.52147e+07,0,2.37626e+07,-253572,0
6.53944e+06,0,0,6.52147e+07,0,2.62627e+07,-180093,0
7.23829e+06,0,0,6.52147e+07,0,2.55036e+07,698854,0
7.94061e+06,0,0,6.52147e+07,0,2.55106e+07,702320,0
8.6464e+06,0,0,6.52147e+07,0,2.55175e+07,705787,0
9.25886e+06,0,0,6.52147e+07,0,2.20868e+07,612461,0
8.69759e+06,0,0,6.52147e+07,0,2.31226e+07,-561269,0
8.1393e+06,0,0,6.52147e+07,0,2.31287e+07,-558288,0
7.584e+06,0,0,6.52147e+07,0,2.31347e+07,-555307,0
7.03167e+06,0,0,6.52147e+07,0,2.31408e+07,-552324,0
6.50632e+06,0,0,6.52147e+07,0,2.39998e+07,-525353,0
6.27249e+06,0,0,6.52147e+07,0,2.37537e+07,-233830,0
6.04176e+06,0,0,6.52147e+07,0,2.376e+07,-230726,0
5.81414e+06,0,0,6.52147e+07,0,2.37663e+07,-227622,0
5.58027e+06,0,0,6.52147e+07,0,2.34399e+07,-233872,0
5.23727e+06,0,0,6.52147e+07,0,2.35442e+07,-343003,0
4.89732e+06,0,0,6.52147e+07,0,2.35505e+07,-339943,0
4.56044e+06,0,0,6.52147e+07,0,2.35567e+07,-336882,0
4.25929e+06,0,0,6.52147e+07,0,2.47228e+07,-301151,0
4.35983e+06,0,0,6.52147e+07,0,2.43806e+07,100544,0
4.46361e+06,0,0,6.52147e+07,0,2.43872e+07,103771,0
4.57061e+06,0,0,6.52147e+07,0,2.43937e+07,107000,0
4.68084e+06,0,0,6.52147e+07,0,2.44002e+07,110230,0
4.80292e+06,0,0,6.52147e+07,0,2.46804e+07,122087,0
5.14775e+06,0,0,6.52147e+07,0,2.4495e+07,344828,0
5.4959e+06,0,0,6.52147e+07,0,2.45015e+07,348147,0
5.84736e+06,0,0,6.52147e+07,0,2.45081e+07,351467,0
6.21847e+06,0,0,6.52147e+07,0,2.5095e+07,371107,0
6.78883e+06,0,0,6.52147e+07,0,2.49303e+07,570362,0
7.3626e+06,0,0,6.52147e+07,0,2.49371e+07,573765,0
7.93977e+06,0,0,6.52147e+07,0,2.49438e+07,577169,0
8.57496e+06,0,0,6.52147e+07,0,2.6878e+07,635197,0
9.32744e+06,0,0,6.52147e+07,0,2.67858e+07,752479,0
1.00802e+07,0,0,6.52147e+07,0,2.6796e+07,752767,0
1.08333e+07,0,0,6.52147e+07,0,2.68063e+07,753054,0
1.15866e+07,0,0,6.52147e+07,0,2.68165e+07,753341,0
1.23093e+07,0,0,6.52147e+07,0,2.57424e+07,722663,0
1.30322e+07,0,0,6.52147e+07,0,2.57522e+07,722938,0
1.37554e+07,0,0,6.52147e+07,0,2.5762e+07,723214,0
1.44789e+07,0,0,6.52147e+07,0,2.57719e+07,723490,0
1.51753e+07,0,0,6.52147e+07,0,2.48252e+07,696358,0
1.5673e+07,0,0,6.52147e+07,0,2.50088e+07,497729,0
1.61741e+07,0,0,6.52147e+07,0,2.50155e+07,501098,0
1.66786e+07,0,0,6.52147e+07,0,2.50223e+07,504467,0
1.71235e+07,0,0,6.52147e+07,0,2.28108e+07,444945,0
1.67528e+07,0,0,6.52147e+07,0,2.35335e+07,-370752,0
1.6385e+07,0,0,6.52147e+07,0,2.35397e+07,-367717,0
1.60204e+07,0,0,6.52147e+07,0,2.35458e+07,-364680,0
1.56587e+07,0,0,6.52147e+07,0,2.3552e+07,-361643,0
1.53204e+07,0,0,6.52147e+07,0.000745969,2.42812e+07,-338321,0
1.52227e+07,0,0,6.52147e+07,0,2.40795e+07,-97734.8,0
1.51279e+07,0,0,6.52147e+07,0,2.40857e+07,-94710.1,0
1.50363e+07,0,0,6.52147e+07,0,2.40918e+07,-91684.1,0
1.50194e+07,0,0,6.52147e+07,0,2.66416e+07,-16874.6,0
1.57484e+07,0,0,6.52147e+07,0,2.59986e+07,729035,0
1.64777e+07,0,0,6.52147e+07,0,2.60082e+07,729302,0
1.72073e+07,0,0,6.52147e+07,0,2.60177e+07,729570,0
1.78384e+07,0,0,6.52147e+07,0,2.25211e+07,631116,0
1.74321e+07,0,0,6.52147e+07,0,2.34374e+07,-406332,0
1.70287e+07,0,0,6.52147e+07,0,2.34433e+07,-403424,0
1.66281e+07,0,0,6.52147e+07,0,2.34493e+07,-400515,0
1.62305e+07,0,0,6.52147e+07,0,2.34552e+07,-397606,0
1.58603e+07,0,0,6.52147e+07,0,2.43309e+07,-370231,0
1.57872e+07,0,0,6.52147e+07,0,2.40796e+07,-73058.4,0
1.57172e+07,0,0,6.52147e+07,0,2.40858e+07,-70030.4,0
1.56502e+07,0,0,6.52147e+07,0,2.40919e+07,-67001.1,0
1.55767e+07,0,0,6.52147e+07,0,2.37588e+07,-73512.4,0
1.53918e+07,0,0,6.52147e+07,0,2.3865e+07,-184937,0
1.52098e+07,0,0,6.52147e+07,0,2.3871e+07,-181952,0
1.50308e+07,0,0,6.52147e+07,0,2.38771e+07,-178965,0
1.48882e+07,0,0,6.52147e+07,0,2.50659e+07,-142665,0
1.5155e+07,0,0,6.52147e+07,0,2.47167e+07,266806,0
1.54249e+07,0,0,6.52147e+07,0,2.47231e+07,269955,0
1.5698e+07,0,0,6.52147e+07,0,2.47295e+07,273105,0
1.59743e+07,0,0,6.52147e+07,0,2.47358e+07,276256,0
1.62625e+07,0,0,6.52147e+07,0,2.50212e+07,288203,0
1.67777e+07,0,0,6.52147e+07,0,2.48318e+07,515171,0
1.72961e+07,0,0,6.52147e+07,0,2.48382e+07,518408,0
1.78177e+07,0,0,6.52147e+07,0,2.48447e+07,521647,0
1.83593e+07,0,0,6.52147e+07,0,2.54427e+07,541524,0
1.90696e+07,0,0,6.52147e+07,0,2.53044e+07,710378,0
1.97803e+07,0,0,6.52147e+07,0,2.53137e+07,710637,0
2.04912e+07,0,0,6.52147e+07,0,2.53229e+07,710897,0
2.1258e+07,0,0,6.52147e+07,0,2.72972e+07,766845,0
2.20251e+07,0,0,6.52147e+07,0,2.73071e+07,767125,0
2.27925e+07,0,0,6.52147e+07,0,2.73171e+07,767405,0
2.35602e+07,0,0,6.52147e+07,0,2.73271e+07,767685,0
2.43282e+07,0,0,6.52147e+07,0,2.73371e+07,767965,0
2.50649e+07,0,0,6.52147e+07,0,2.62417e+07,736679,0
2.58018e+07,0,0,6.52147e+07,0,2.62513e+07,736948,0
2.6539e+07,0,0,6.52147e+07,0,2.62609e+07,737217,0
2.72765e+07,0,0,6.52147e+07,0,2.62704e+07,737486,0
2.79863e+07,0,0,6.52147e+07,0,2.53051e+07,709817,0
2.86549e+07,0,0,6.52147e+07,0,2.53507e+07,668548,0
2.93267e+07,0,0,6.52147e+07,0,2.53572e+07,671834,0
3.00018e+07,0,0,6.52147e+07,0,2.53638e+07,675120,0
3.06161e+07,0,0,6.52147e+07,0,2.31095e+07,614305,0
3.03989e+07,0,0,6.52147e+07,0,2.38458e+07,-217252,0
3.01846e+07,0,0,6.52147e+07,0,2.38518e+07,-214291,0
2.99733e+07,0,0,6.52147e+07,0,2.38579e+07,-211329,0
2.97649e+07,0,0,6.52147e+07,0,2.38639e+07,-208367,0
2.95802e+07,0,0,6.52147e+07,0,2.46068e+07,-184731,0
2.96405e+07,0,0,6.52147e+07,0.000745969,2.44009e+07,60338,0
2.97038e+07,0,0,6.52147e+07,0,2.44069e+07,63285.8,0
2.977e+07,0,0,6.52147e+07,0,2.44129e+07,66233.7,0
2.99124e+07,0,0,6.52147e+07,0,2.70112e+07,142338,0
3.06553e+07,0,0,6.52147e+07,0,2.64951e+07,742957,0
3.13985e+07,0,0,6.52147e+07,0,2.65044e+07,743217,0
3.2142e+07,0,0,6.52147e+07,0,2.65137e+07,743478,0
3.27852e+07,0,0,6.52147e+07,0,2.29501e+07,643137,0
3.25299e+07,0,0,6.52147e+07,0,2.37445e+07,-255219,0
3.22776e+07,0,0,6.52147e+07,0,2.37502e+07,-252385,0
3.2028e+07,0,0,6.52147e+07,0,2.3756e+07,-249551,0
3.17813e+07,0,0,6.52147e+07,0,2.37617e+07,-246716,0
3.15623e+07,0,0,6.52147e+07,0,2.46538e+07,-218952,0
3.16461e+07,0,0,6.52147e+07,0,2.43975e+07,83725.9,0
3.17327e+07,0,0,6.52147e+07,0,2.44035e+07,86676.4,0
3.18224e+07,0,0,6.52147e+07,0,2.44095e+07,89627.5,0
3.19052e+07,0,0,6.52147e+07,0,2.40698e+07,82858.4,0
3.18744e+07,0,0,6.52147e+07,0,2.41777e+07,-30807.7,0
3.18465e+07,0,0,6.52147e+07,0,2.41836e+07,-27898.7,0
3.18215e+07,0,0,6.52147e+07,0,2.41895e+07,-24989.6,0
3.18334e+07,0,0,6.52147e+07,0,2.54004e+07,11860.8,0
3.22623e+07,0,0,6.52147e+07,0,2.50444e+07,428911,0
3.26943e+07,0,0,6.52147e+07,0,2.50506e+07,431979,0
3.31293e+07,0,0,6.52147e+07,0,2.50568e+07,435047,0
3.35674e+07,0,0,6.52147e+07,0,2.5063e+07,438117,0
3.40176e+07,0,0,6.52147e+07,0,2.53535e+07,450148,0
3.46988e+07,0,0,6.52147e+07,0,2.51602e+07,681231,0
3.53832e+07,0,0,6.52147e+07,0,2.51665e+07,684385,0
3.60708e+07,0,0,6.52147e+07,0,2.51727e+07,687541,0
3.67784e+07,0,0,6.52147e+07,0,2.57817e+07,707645,0
3.7502e+07,0,0,6.52147e+07,0,2.57769e+07,723642,0
3.82259e+07,0,0,6.52147e+07,0,2.57859e+07,723895,0
3.89501e+07,0,0,6.52147e+07,0,2.57949e+07,724148,0
3.97312e+07,0,0,6.52147e+07,0,2.78055e+07,781126,0
4.05126e+07,0,0,6.52147e+07,0,2.78152e+07,781398,0
4.12943e+07,0,0,6.52147e+07,0,2.7825e+07,781671,0
4.20762e+07,0,0,6.52147e+07,0,2.78347e+07,781944,0
4.28584e+07,0,0,6.52147e+07,0,2.78444e+07,782217,0
4.36088e+07,0,0,6.52147e+07,0,2.67283e+07,750338,0
4.43594e+07,0,0,6.52147e+07,0,2.67376e+07,750600,0
4.51102e+07,0,0,6.52147e+07,0,2.67469e+07,750862,0
4.58614e+07,0,0,6.52147e+07,0,2.67563e+07,751124,0
4.65843e+07,0,0,6.52147e+07,0,2.57726e+07,722933,0
4.73075e+07,0,0,6.52147e+07,0,2.57816e+07,723185,0
4.80309e+07,0,0,6.52147e+07,0,2.57906e+07,723437,0
4.87546e+07,0,0,6.52147e+07,0,2.57996e+07,723689,0
4.94133e+07,0,0,6.52147e+07,0,2.35061e+07,658658,0
4.93456e+07,0,0,6.52147e+07,0,2.41501e+07,-67694.3,0
4.92808e+07,0,0,6.52147e+07,0,2.4156e+07,-64810,0
4.92188e+07,0,0,6.52147e+07,0,2.41619e+07,-61925.7,0
4.91598e+07,0,0,6.52147e+07,0,2.41677e+07,-59040.1,0
4.91034e+07,0,0,6.52147e+07,0,2.41654e+07,-56383.7,0
4.8313e+07,0,0,6.52147e+07,8.41275e+06,2.5585e+07,-790411,0
4.75228e+07,0,0,6.52147e+07,0,2.55931e+07,-790183,0
4.67329e+07,0,0,6.52147e+07,0,2.56013e+07,-789954,0
4.59431e+07,0,0,6.52147e+07,0,2.56094e+07,-789726,0
4.52281e+07,0,0,6.52147e+07,0,2.82572e+07,-715006,0
4.45134e+07,0,0,6.52147e+07,0,2.82662e+07,-714753,0
4.37989e+07,0,0,6.52147e+07,0,2.82752e+07,-714499,0
4.30846e+07,0,0,6.52147e+07,0,2.82843e+07,-714246,0
4.22682e+07,0,0,6.52147e+07,0,2.46553e+07,-816425,0
4.1452e+07,0,0,6.52147e+07,0,2.46632e+07,-816206,0
4.0636e+07,0,0,6.52147e+07,0,2.4671e+07,-815986,0
3.98203e+07,0,0,6.52147e+07,0,2.46788e+07,-815767,0
3.90047e+07,0,0,6.52147e+07,0,2.46866e+07,-815548,0
3.82148e+07,0,0,6.52147e+07,0,2.55968e+07,-789948,0
3.7425e+07,0,0,6.52147e+07,0,2.5605e+07,-789720,0
3.66355e+07,0,0,6.52147e+07,0,2.56131e+07,-789492,0
3.58463e+07,0,0,6.52147e+07,0,2.56212e+07,-789264,0
3.50473e+07,0,0,6.52147e+07,0,2.52774e+07,-798932,0
3.42486e+07,0,0,6.52147e+07,0,2.52855e+07,-798708,0
3.34502e+07,0,0,6.52147e+07,0,2.52935e+07,-798483,0
3.26519e+07,0,0,6.52147e+07,0,2.53015e+07,-798258,0
3.18884e+07,0,0,6.52147e+07,0,2.65362e+07,-763482,0
3.11252e+07,0,0,6.52147e+07,0,2.65447e+07,-763245,0
3.03622e+07,0,0,6.52147e+07,0,2.65531e+07,-763009,0
2.95994e+07,0,0,6.52147e+07,0,2.65616e+07,-762772,0
2.88369e+07,0,0,6.52147e+07,0,2.657e+07,-762535,0
2.80837e+07,0,0,6.52147e+07,0,2.68678e+07,-753177,0
2.73307e+07,0,0,6.52147e+07,0,2.68763e+07,-752937,0
2.6578e+07,0,0,6.52147e+07,0,2.68849e+07,-752697,0
2.58256e+07,0,0,6.52147e+07,0,2.68934e+07,-752457,0
2.50906e+07,0,0,6.52147e+07,0,2.75155e+07,-734965,0
2.43559e+07,0,0,6.52147e+07,0,2.75242e+07,-734719,0
2.36214e+07,0,0,6.52147e+07,0,2.7533e+07,-734474,0
2.28872e+07,0,0,6.52147e+07,0,2.75417e+07,-734228,0
2.36822e+07,0,0,6.52147e+07,0,2.83002e+07,795022,0
2.44775e+07,0,0,6.52147e+07,0,2.83097e+07,795287,0
2.52731e+07,0,0,6.52147e+07,0,2.83191e+07,795553,0
2.60689e+07,0,0,6.52147e+07,0,2.83285e+07,795818,0
2.6865e+07,0,0,6.52147e+07,0,2.8338e+07,796084,0
2.61573e+07,0,0,6.52147e+07,0,2.84892e+07,-707642,0
2.54499e+07,0,0,6.52147e+07,0,2.84982e+07,-707387,0
2.47428e+07,0,0,6.52147e+07,0,2.85073e+07,-707133,0
2.40359e+07,0,0,6.52147e+07,0,2.85164e+07,-706878,0
2.33003e+07,0,0,6.52147e+07,0,2.7515e+07,-735579,0
2.2565e+07,0,0,6.52147e+07,0,2.75237e+07,-735334,0
2.18299e+07,0,0,6.52147e+07,0,2.75325e+07,-735088,0
2.10951e+07,0,0,6.52147e+07,0,2.75412e+07,-734843,0
2.02941e+07,0,0,6.52147e+07,0,2.52069e+07,-801029,0
1.94932e+07,0,0,6.52147e+07,0,2.52149e+07,-800806,0
1.86927e+07,0,0,6.52147e+07,0,2.52229e+07,-800583,0
1.78923e+07,0,0,6.52147e+07,0,2.52308e+07,-800359,0
1.70922e+07,0,0,6.52147e+07,0,2.52388e+07,-800136,0
1.63137e+07,0,0,6.52147e+07,8.41275e+06,2.60103e+07,-778492,0
1.55354e+07,0,0,6.52147e+07,0,2.60182e+07,-778270,0
1.47574e+07,0,0,6.52147e+07,0,2.60261e+07,-778048,0
1.39795e+07,0,0,6.52147e+07,0,2.6034e+07,-777827,0
1.32777e+07,0,0,6.52147e+07,0,2.87276e+07,-701814,0
1.25762e+07,0,0,6.52147e+07,0,2.87364e+07,-701568,0
1.18748e+07,0,0,6.52147e+07,0,2.87451e+07,-701322,0
1.11738e+07,0,0,6.52147e+07,0,2.87539e+07,-701076,0
1.03687e+07,0,0,6.52147e+07,0,2.50615e+07,-805043,0
9.56388e+06,0,0,6.52147e+07,0,2.50691e+07,-804830,0
8.75926e+06,0,0,6.52147e+07,0,2.50767e+07,-804617,0
7.95486e+06,0,0,6.52147e+07,0,2.50843e+07,-804405,0
7.15067e+06,0,0,6.52147e+07,0,2.50919e+07,-804192,0
6.37251e+06,0,0,6.52147e+07,0,2.60175e+07,-778159,0
5.59457e+06,0,0,6.52147e+07,0,2.60254e+07,-777938,0
4.81685e+06,0,0,6.52147e+07,0,2.60332e+07,-777717,0
4.03936e+06,0,0,6.52147e+07,0,2.60411e+07,-777495,0
3.25202e+06,0,0,6.52147e+07,0,2.5691e+07,-787341,0
2.46489e+06,0,0,6.52147e+07,0,2.56988e+07,-787123,0
1.67799e+06,0,0,6.52147e+07,0,2.57066e+07,-786905,0
891302,0,0,6.52147e+07,0,2.57144e+07,-786686,0
139978,0,0,6.52147e+07,0,2.697e+07,-751324,0
0,0,0,6.52147e+07,0,2.69782e+07,-751094,471138
0,0,0,6.52147e+07,0,2.69863e+07,-750864,750864
0,0,0,6.52147e+07,0,2.69945e+07,-750635,750635
0,0,0,6.52147e+07,0,2.70027e+07,-750405,750405
0,0,0,6.52147e+07,0,2.73052e+07,-740898,740898
0,0,0,6.52147e+07,0,2.73135e+07,-740665,740665
0,0,0,6.52147e+07,0,2.73218e+07,-740432,740432
0,0,0,6.52147e+07,0,2.73301e+07,-740199,740199
0,0,0,6.52147e+07,0,2.79623e+07,-722420,722420
0,0,0,6.52147e+07,0,2.79708e+07,-722182,722182
0,0,0,6.52147e+07,0,2.79793e+07,-721943,721943
0,0,0,6.52147e+07,0,2.79878e+07,-721705,721705
0,0,0,6.52147e+07,0,3.00681e+07,-662752,662752
0,0,0,6.52147e+07,0,3.00773e+07,-662494,662494
0,0,0,6.52147e+07,0,3.00864e+07,-662237,662237
0,0,0,6.52147e+07,0,3.00956e+07,-661979,661979
0,0,0,6.52147e+07,0,3.01048e+07,-661722,661722
0,0,0,6.52147e+07,0,2.89488e+07,-694738,694738
0,0,0,6.52147e+07,0,2.89576e+07,-694491,694491
0,0,0,6.52147e+07,0,2.89664e+07,-694244,694244
0,0,0,6.52147e+07,0,2.89752e+07,-693997,693997
0,0,0,6.52147e+07,0,2.79565e+07,-723193,723193
0,0,0,6.52147e+07,0,2.7965e+07,-722955,722955
0,0,0,6.52147e+07,0,2.79735e+07,-722717,722717
