0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.90152e+07,0,2.30161e+07,-619978,113805
0,0,0,8.90152e+07,0,2.30218e+07,-617209,617209
0,0,0,8.90152e+07,0,2.30274e+07,-614440,614440
0,0,0,8.90152e+07,0,2.54154e+07,-544437,544437
295053,0,0,8.90152e+07,0,2.46898e+07,295053,0
593200,0,0,8.90152e+07,0,2.4696e+07,298148,0
894444,0,0,8.90152e+07,0,2.47022e+07,301244,0
1.10632e+06,0,0,8.90152e+07,0,2.14247e+07,211880,0
226357,0,0,8.90152e+07,0,2.23879e+07,-879967,0
0,0,0,8.90152e+07,0,2.23954e+07,-879755,427041
0,0,0,8.90152e+07,0,2.2403e+07,-879543,879543
0,0,0,8.90152e+07,0,2.24105e+07,-879331,879331
0,0,0,8.90152e+07,0,2.32327e+07,-856207,856207
0,0,0,8.90152e+07,0,2.30146e+07,-597704,597704
0,0,0,8.90152e+07,0,2.30202e+07,-594932,594932
0,0,0,8.90152e+07,0,2.30258e+07,-592158,592158
0,0,0,8.90152e+07,0,2.27137e+07,-598320,598320
0,0,0,8.90152e+07,0,2.2813e+07,-702734,702734
0,0,0,8.90152e+07,0,2.28186e+07,-700001,700001
0,0,0,8.90152e+07,0,2.28241e+07,-697267,697267
0,0,0,8.90152e+07,0,2.39373e+07,-663335,663335
0,0,0,8.90152e+07,0,2.36101e+07,-279936,279936
0,0,0,8.90152e+07,0,2.3616e+07,-277052,277052
0,0,0,8.90152e+07,0,2.36218e+07,-274168,274168
0,0,0,8.90152e+07,0,2.36276e+07,-271283,271283
0,0,0,8.90152e+07,0,2.38948e+07,-260160,260160
0,0,0,8.90152e+07,0,2.37173e+07,-47683.8,47683.8
0,0,0,8.90152e+07,0,2.37231e+07,-44719,44719
0,0,0,8.90152e+07,0,2.3729e+07,-41753,41753
0,0,0,8.90152e+07,0,2.42889e+07,-23206.6,23206.6
166822,0,0,8.90152e+07,0,2.41313e+07,166822,0
336684,0,0,8.90152e+07,0,2.41373e+07,169862,0
509587,0,0,8.90152e+07,0,2.41433e+07,172903,0
737677,0,0,8.90152e+07,0,2.59893e+07,228090,0
1.45599e+06,0,0,8.90152e+07,0,2.55697e+07,718316,0
2.17457e+06,0,0,8.90152e+07,0,2.55788e+07,718572,0
2.89339e+06,0,0,8.90152e+07,0,2.5588e+07,718829,0
3.61248e+06,0,0,8.90152e+07,0,2.55971e+07,719086,0
4.30227e+06,0,0,8.90152e+07,0,2.45713e+07,689785,0
4.78539e+06,0,0,8.90152e+07,0,2.47611e+07,483124,0
5.27166e+06,0,0,8.90152e+07,0,2.47673e+07,486274,0
5.76109e+06,0,0,8.90152e+07,0,2.47736e+07,489425,0
6.22751e+06,0,0,8.90152e+07,0,2.3867e+07,466419,0
6.32231e+06,0,0,8.90152e+07,0,2.42008e+07,94801.1,0
6.42012e+06,0,0,8.90152e+07,0,2.42069e+07,97811.3,0
6.52094e+06,0,0,8.90152e+07,0,2.42129e+07,100823,0
6.56476e+06,0,0,8.90152e+07,0,2.21021e+07,43815.3,0
5.82993e+06,0,0,8.90152e+07,0,2.27913e+07,-734825,0
5.09782e+06,0,0,8.90152e+07,0,2.27969e+07,-732112,0
4.36842e+06,0,0,8.90152e+07,0,2.28024e+07,-729398,0
3.64174e+06,0,0,8.90152e+07,0,2.28079e+07,-726684,0
2.93713e+06,0,0,8.90152e+07,0.000745969,2.35034e+07,-704613,0
2.46191e+06,0,0,8.90152e+07,0,2.33105e+07,-475214,0
1.98941e+06,0,0,8.90152e+07,0,2.33161e+07,-472502,0
1.51962e+06,0,0,8.90152e+07,0,2.33216e+07,-469790,0
1.12103e+06,0,0,8.90152e+07,0,2.57541e+07,-398587,0
1.57752e+06,0,0,8.90152e+07,0,2.50145e+07,456488,0
2.03704e+06,0,0,8.90152e+07,0,2.50207e+07,459520,0
2.4996e+06,0,0,8.90152e+07,0,2.50268e+07,462552,0
2.871e+06,0,0,8.90152e+07,0,2.16879e+07,371402,0
2.09998e+06,0,0,8.90152e+07,0,2.26952e+07,-771022,0
1.33156e+06,0,0,8.90152e+07,0,2.27005e+07,-768414,0
565754,0,0,8.90152e+07,0,2.27058e+07,-765806,0
0,0,0,8.90152e+07,0,2.27111e+07,-763198,0
0,0,0,8.90152e+07,0,2.35461e+07,-737251,737251
0,0,0,8.90152e+07,0,2.33061e+07,-453937,453937
0,0,0,8.90152e+07,0,2.33116e+07,-451221,451221
0,0,0,8.90152e+07,0,2.33171e+07,-448506,448506
0,0,0,8.90152e+07,0,2.2999e+07,-454889,454889
0,0,0,8.90152e+07,0,2.30999e+07,-561345,561345
0,0,0,8.90152e+07,0,2.31054e+07,-558668,558668
0,0,0,8.90152e+07,0,2.31108e+07,-555990,555990
0,0,0,8.90152e+07,0,2.42443e+07,-521540,521540
0,0,0,8.90152e+07,0,2.39109e+07,-131172,131172
0,0,0,8.90152e+07,0,2.39166e+07,-128348,128348
0,0,0,8.90152e+07,0,2.39223e+07,-125523,125523
0,0,0,8.90152e+07,0,2.3928e+07,-122698,122698
0,0,0,8.90152e+07,0,2.41998e+07,-111484,111484
104786,0,0,8.90152e+07,0,2.40188e+07,104786,0
212477,0,0,8.90152e+07,0,2.40246e+07,107690,0
323071,0,0,8.90152e+07,0,2.40303e+07,110595,0
452437,0,0,8.90152e+07,0,2.46003e+07,129365,0
775198,0,0,8.90152e+07,0,2.44395e+07,322761,0
1.10094e+06,0,0,8.90152e+07,0,2.44454e+07,325738,0
1.42965e+06,0,0,8.90152e+07,0,2.44513e+07,328716,0
1.81444e+06,0,0,8.90152e+07,0,2.63308e+07,384793,0
2.54588e+06,0,0,8.90152e+07,0,2.60366e+07,731433,0
3.27756e+06,0,0,8.90152e+07,0,2.60456e+07,731684,0
4.0095e+06,0,0,8.90152e+07,0,2.60545e+07,731936,0
4.74169e+06,0,0,8.90152e+07,0,2.60635e+07,732187,0
5.44403e+06,0,0,8.90152e+07,0,2.50186e+07,702343,0
6.08778e+06,0,0,8.90152e+07,0,2.50787e+07,643753,0
6.73462e+06,0,0,8.90152e+07,0,2.50848e+07,646837,0
7.38454e+06,0,0,8.90152e+07,0,2.50909e+07,649923,0
8.01092e+06,0,0,8.90152e+07,0,2.41676e+07,626376,0
8.25881e+06,0,0,8.90152e+07,0,2.45073e+07,247892,0
8.50965e+06,0,0,8.90152e+07,0,2.45132e+07,250839,0
8.76344e+06,0,0,8.90152e+07,0,2.45191e+07,253787,0
8.95907e+06,0,0,8.90152e+07,0,2.23698e+07,195631,0
8.36185e+06,0,0,8.90152e+07,0,2.30714e+07,-597215,0
7.76729e+06,0,0,8.90152e+07,0,2.30768e+07,-594558,0
7.17539e+06,0,0,8.90152e+07,0,2.30822e+07,-591901,0
6.58615e+06,0,0,8.90152e+07,0,2.30876e+07,-589244,0
6.01927e+06,0,0,8.90152e+07,0.000745969,2.37954e+07,-566881,0
5.68581e+06,0,0,8.90152e+07,0,2.35988e+07,-333453,0
5.35501e+06,0,0,8.90152e+07,0,2.36042e+07,-330803,0
5.02686e+06,0,0,8.90152e+07,0,2.36096e+07,-328152,0
4.77108e+06,0,0,8.90152e+07,0,2.60856e+07,-255779,0
5.38563e+06,0,0,8.90152e+07,0,2.53325e+07,614549,0
6.00314e+06,0,0,8.90152e+07,0,2.53385e+07,617512,0
6.62362e+06,0,0,8.90152e+07,0,2.53445e+07,620476,0
7.15119e+06,0,0,8.90152e+07,0,2.19455e+07,527570,0
6.51575e+06,0,0,8.90152e+07,0,2.29707e+07,-635439,0
5.88286e+06,0,0,8.90152e+07,0,2.29758e+07,-632890,0
5.25252e+06,0,0,8.90152e+07,0,2.2981e+07,-630342,0
4.62472e+06,0,0,8.90152e+07,0,2.29862e+07,-627792,0
4.02324e+06,0,0,8.90152e+07,0,2.38359e+07,-601488,0
3.71001e+06,0,0,8.90152e+07,0,2.35914e+07,-313225,0
3.39944e+06,0,0,8.90152e+07,0,2.35968e+07,-310571,0
3.09152e+06,0,0,8.90152e+07,0,2.36022e+07,-307917,0
2.777e+06,0,0,8.90152e+07,0,2.32782e+07,-314524,0
2.35402e+06,0,0,8.90152e+07,0,2.33807e+07,-422983,0
1.93365e+06,0,0,8.90152e+07,0,2.3386e+07,-420367,0
1.5159e+06,0,0,8.90152e+07,0,2.33913e+07,-417750,0
1.1331e+06,0,0,8.90152e+07,0,2.45447e+07,-382797,0
1.14749e+06,0,0,8.90152e+07,0,2.42051e+07,14384.8,0
1.16463e+06,0,0,8.90152e+07,0,2.42107e+07,17144.6,0
1.18454e+06,0,0,8.90152e+07,0,2.42163e+07,19905,0
1.2072e+06,0,0,8.90152e+07,0,2.42219e+07,22666.1,0
1.24117e+06,0,0,8.90152e+07,0,2.44982e+07,33964.2,0
1.49511e+06,0,0,8.90152e+07,0,2.43138e+07,253940,0
1.75189e+06,0,0,8.90152e+07,0,2.43194e+07,256777,0
2.0115e+06,0,0,8.90152e+07,0,2.43251e+07,259615,0
2.2901e+06,0,0,8.90152e+07,0,2.49048e+07,278599,0
2.76538e+06,0,0,8.90152e+07,0,2.4741e+07,475282,0
3.24357e+06,0,0,8.90152e+07,0,2.47468e+07,478192,0
3.72467e+06,0,0,8.90152e+07,0,2.47525e+07,481102,0
4.26272e+06,0,0,8.90152e+07,0,2.66648e+07,538043,0
5.00698e+06,0,0,8.90152e+07,0,2.64933e+07,744261,0
5.75148e+06,0,0,8.90152e+07,0,2.6502e+07,744506,0
6.49624e+06,0,0,8.90152e+07,0,2.65107e+07,744752,0
7.24123e+06,0,0,8.90152e+07,0,2.65195e+07,744997,0
7.95585e+06,0,0,8.90152e+07,0,2.5456e+07,714622,0
8.67071e+06,0,0,8.90152e+07,0,2.54644e+07,714857,0
9.3858e+06,0,0,8.90152e+07,0,2.54728e+07,715093,0
1.01011e+07,0,0,8.90152e+07,0,2.54812e+07,715329,0
1.07896e+07,0,0,8.90152e+07,0,2.45439e+07,688467,0
1.11871e+07,0,0,8.90152e+07,0,2.48068e+07,397548,0
1.15876e+07,0,0,8.90152e+07,0,2.48126e+07,400428,0
1.19909e+07,0,0,8.90152e+07,0,2.48184e+07,403308,0
1.23349e+07,0,0,8.90152e+07,0,2.26315e+07,344023,0
1.18722e+07,0,0,8.90152e+07,0,2.33451e+07,-462713,0
1.14121e+07,0,0,8.90152e+07,0,2.33503e+07,-460117,0
1.09546e+07,0,0,8.90152e+07,0,2.33556e+07,-457522,0
1.04996e+07,0,0,8.90152e+07,0,2.33609e+07,-454925,0
1.00673e+07,0,0,8.90152e+07,0.000745969,2.40807e+07,-432282,0
9.87242e+06,0,0,8.90152e+07,0,2.38806e+07,-194923,0
9.68009e+06,0,0,8.90152e+07,0,2.38858e+07,-192337,0
9.49034e+06,0,0,8.90152e+07,0,2.38911e+07,-189750,0
9.3741e+06,0,0,8.90152e+07,0,2.64095e+07,-116239,0
1.00944e+07,0,0,8.90152e+07,0,2.56859e+07,720264,0
1.08149e+07,0,0,8.90152e+07,0,2.5694e+07,720492,0
1.15356e+07,0,0,8.90152e+07,0,2.57022e+07,720721,0
1.2159e+07,0,0,8.90152e+07,0,2.22469e+07,623431,0
1.1656e+07,0,0,8.90152e+07,0,2.32398e+07,-502980,0
1.11555e+07,0,0,8.90152e+07,0,2.32449e+07,-500493,0
1.06575e+07,0,0,8.90152e+07,0,2.32499e+07,-498006,0
1.0162e+07,0,0,8.90152e+07,0,2.3255e+07,-495519,0
9.69314e+06,0,0,8.90152e+07,0,2.4119e+07,-468870,0
9.51736e+06,0,0,8.90152e+07,0,2.38701e+07,-175777,0
9.34417e+06,0,0,8.90152e+07,0,2.38753e+07,-173188,0
9.17358e+06,0,0,8.90152e+07,0,2.38806e+07,-170598,0
8.99615e+06,0,0,8.90152e+07,0,2.35508e+07,-177428,0
8.7083e+06,0,0,8.90152e+07,0,2.36549e+07,-287849,0
8.423e+06,0,0,8.90152e+07,0,2.36601e+07,-285296,0
8.14026e+06,0,0,8.90152e+07,0,2.36652e+07,-282743,0
7.89296e+06,0,0,8.90152e+07,0,2.4838e+07,-247303,0
8.04948e+06,0,0,8.90152e+07,0,2.44924e+07,156527,0
8.2087e+06,0,0,8.90152e+07,0,2.44979e+07,159219,0
8.37062e+06,0,0,8.90152e+07,0,2.45033e+07,161912,0
8.53522e+06,0,0,8.90152e+07,0,2.45088e+07,164606,0
8.7112e+06,0,0,8.90152e+07,0,2.47896e+07,175981,0
9.11077e+06,0,0,8.90152e+07,0,2.46018e+07,399570,0
9.51311e+06,0,0,8.90152e+07,0,2.46073e+07,402338,0
9.91822e+06,0,0,8.90152e+07,0,2.46128e+07,405107,0
1.03425e+07,0,0,8.90152e+07,0,2.52021e+07,424294,0
1.09667e+07,0,0,8.90152e+07,0,2.50353e+07,624182,0
1.15937e+07,0,0,8.90152e+07,0,2.50409e+07,627020,0
1.22236e+07,0,0,8.90152e+07,0,2.50465e+07,629859,0
1.29112e+07,0,0,8.90152e+07,0,2.69907e+07,687638,0
1.3668e+07,0,0,8.90152e+07,0,2.6939e+07,756781,0
1.4425e+07,0,0,8.90152e+07,0,2.69475e+07,757021,0
1.51823e+07,0,0,8.90152e+07,0,2.6956e+07,757260,0
1.59398e+07,0,0,8.90152e+07,0,2.69645e+07,757500,0
1.66664e+07,0,0,8.90152e+07,0,2.58828e+07,726605,0
1.73932e+07,0,0,8.90152e+07,0,2.5891e+07,726834,0
1.81203e+07,0,0,8.90152e+07,0,2.58992e+07,727064,0
1.88476e+07,0,0,8.90152e+07,0,2.59074e+07,727294,0
1.95475e+07,0,0,8.90152e+07,0,2.49542e+07,699974,0
2.00911e+07,0,0,8.90152e+07,0,2.50991e+07,543585,0
2.06375e+07,0,0,8.90152e+07,0,2.51047e+07,546395,0
2.11867e+07,0,0,8.90152e+07,0,2.51104e+07,549204,0
2.16755e+07,0,0,8.90152e+07,0,2.28869e+07,488813,0
2.13441e+07,0,0,8.90152e+07,0,2.36121e+07,-331481,0
2.10151e+07,0,0,8.90152e+07,0,2.36172e+07,-328950,0
2.06887e+07,0,0,8.90152e+07,0,2.36224e+07,-326418,0
2.03648e+07,0,0,8.90152e+07,0,2.36276e+07,-323885,0
2.00638e+07,0,0,8.90152e+07,0,2.43591e+07,-300974,0
2.00041e+07,0,0,8.90152e+07,0.000745969,2.41554e+07,-59781.8,0
1.99468e+07,0,0,8.90152e+07,0,2.41605e+07,-57261.8,0
1.9892e+07,0,0,8.90152e+07,0,2.41656e+07,-54741.2,0
1.99119e+07,0,0,8.90152e+07,0,2.67255e+07,19875.7,0
2.06441e+07,0,0,8.90152e+07,0,2.61103e+07,732166,0
2.13765e+07,0,0,8.90152e+07,0,2.61183e+07,732389,0
2.21091e+07,0,0,8.90152e+07,0,2.61262e+07,732612,0
2.27428e+07,0,0,8.90152e+07,0,2.26136e+07,633708,0
2.2369e+07,0,0,8.90152e+07,0,2.35023e+07,-373789,0
2.19976e+07,0,0,8.90152e+07,0,2.35072e+07,-371366,0
2.16287e+07,0,0,8.90152e+07,0,2.35121e+07,-368943,0
2.12622e+07,0,0,8.90152e+07,0,2.35171e+07,-366519,0
2.09226e+07,0,0,8.90152e+07,0,2.43951e+07,-339538,0
2.08809e+07,0,0,8.90152e+07,0,2.41418e+07,-41737.1,0
2.08417e+07,0,0,8.90152e+07,0,2.4147e+07,-39215,0
2.0805e+07,0,0,8.90152e+07,0,2.41521e+07,-36691.7,0
2.07613e+07,0,0,8.90152e+07,0,2.38167e+07,-43742.7,0
2.06052e+07,0,0,8.90152e+07,0,2.39222e+07,-156079,0
2.04516e+07,0,0,8.90152e+07,0,2.39273e+07,-153592,0
2.03005e+07,0,0,8.90152e+07,0,2.39323e+07,-151105,0
2.01853e+07,0,0,8.90152e+07,0,2.5124e+07,-115194,0
2.04804e+07,0,0,8.90152e+07,0,2.47726e+07,295115,0
2.07781e+07,0,0,8.90152e+07,0,2.47779e+07,297738,0
2.10785e+07,0,0,8.90152e+07,0,2.47832e+07,300362,0
2.13815e+07,0,0,8.90152e+07,0,2.47885e+07,302985,0
2.16959e+07,0,0,8.90152e+07,0,2.50736e+07,314432,0
2.22375e+07,0,0,8.90152e+07,0,2.48826e+07,541540,0
2.27817e+07,0,0,8.90152e+07,0,2.48879e+07,544237,0
2.33286e+07,0,0,8.90152e+07,0,2.48933e+07,546934,0
2.38949e+07,0,0,8.90152e+07,0,2.54919e+07,566315,0
2.46072e+07,0,0,8.90152e+07,0,2.53721e+07,712276,0
2.53197e+07,0,0,8.90152e+07,0,2.53798e+07,712492,0
2.60324e+07,0,0,8.90152e+07,0,2.53875e+07,712708,0
2.68012e+07,0,0,8.90152e+07,0,2.7365e+07,768751,0
2.75702e+07,0,0,8.90152e+07,0,2.73733e+07,768984,0
2.83394e+07,0,0,8.90152e+07,0,2.73816e+07,769217,0
2.91088e+07,0,0,8.90152e+07,0,2.73899e+07,769451,0
2.98785e+07,0,0,8.90152e+07,0,2.73983e+07,769684,0
3.06168e+07,0,0,8.90152e+07,0,2.62988e+07,738282,0
3.13553e+07,0,0,8.90152e+07,0,2.63068e+07,738506,0
3.2094e+07,0,0,8.90152e+07,0,2.63148e+07,738730,0
3.2833e+07,0,0,8.90152e+07,0,2.63227e+07,738954,0
3.35442e+07,0,0,8.90152e+07,0,2.53539e+07,711187,0
3.42301e+07,0,0,8.90152e+07,0,2.53839e+07,685888,0
3.49187e+07,0,0,8.90152e+07,0,2.53894e+07,688624,0
3.561e+07,0,0,8.90152e+07,0,2.53949e+07,691361,0
3.62399e+07,0,0,8.90152e+07,0,2.31357e+07,629887,0
3.60363e+07,0,0,8.90152e+07,0,2.38722e+07,-203620,0
3.58352e+07,0,0,8.90152e+07,0,2.38773e+07,-201155,0
3.56365e+07,0,0,8.90152e+07,0,2.38823e+07,-198689,0
3.54402e+07,0,0,8.90152e+07,0,2.38873e+07,-196222,0
3.52463e+07,0,0,8.90152e+07,0,2.38853e+07,-193951,0
3.44445e+07,0,0,8.90152e+07,9.07668e+06,2.51804e+07,-801747,0
3.3643e+07,0,0,8.90152e+07,0,2.51874e+07,-801551,0
3.28416e+07,0,0,8.90152e+07,0,2.51944e+07,-801356,0
3.20405e+07,0,0,8.90152e+07,0,2.52013e+07,-801161,0
3.13127e+07,0,0,8.90152e+07,0,2.78035e+07,-727727,0
3.05852e+07,0,0,8.90152e+07,0,2.78112e+07,-727511,0
2.98579e+07,0,0,8.90152e+07,0,2.7819e+07,-727294,0
2.91309e+07,0,0,8.90152e+07,0,2.78267e+07,-727077,0
2.83033e+07,0,0,8.90152e+07,0,2.42582e+07,-827553,0
2.7476e+07,0,0,8.90152e+07,0,2.42649e+07,-827365,0
2.66488e+07,0,0,8.90152e+07,0,2.42716e+07,-827178,0
2.58218e+07,0,0,8.90152e+07,0,2.42783e+07,-826990,0
2.4995e+07,0,0,8.90152e+07,0,2.4285e+07,-826803,0
2.41933e+07,0,0,8.90152e+07,0,2.51785e+07,-801671,0
2.33918e+07,0,0,8.90152e+07,0,2.51855e+07,-801477,0
2.25906e+07,0,0,8.90152e+07,0,2.51925e+07,-801282,0
2.17895e+07,0,0,8.90152e+07,0,2.51994e+07,-801087,0
2.09788e+07,0,0,8.90152e+07,0,2.48605e+07,-810616,0
2.01684e+07,0,0,8.90152e+07,0,2.48674e+07,-810424,0
1.93582e+07,0,0,8.90152e+07,0,2.48743e+07,-810232,0
1.85482e+07,0,0,8.90152e+07,0,2.48811e+07,-810039,0
1.77723e+07,0,0,8.90152e+07,0,2.60932e+07,-775902,0
1.69965e+07,0,0,8.90152e+07,0,2.61004e+07,-775700,0
1.62211e+07,0,0,8.90152e+07,0,2.61076e+07,-775498,0
1.54458e+07,0,0,8.90152e+07,0,2.61148e+07,-775296,0
1.46707e+07,0,0,8.90152e+07,0,2.6122e+07,-775093,0
1.39047e+07,0,0,8.90152e+07,0,2.64134e+07,-765931,0
1.3139e+07,0,0,8.90152e+07,0,2.64208e+07,-765726,0
1.23735e+07,0,0,8.90152e+07,0,2.64281e+07,-765521,0
1.16082e+07,0,0,8.90152e+07,0,2.64354e+07,-765316,0
1.086e+07,0,0,8.90152e+07,0,2.70452e+07,-748168,0
1.0112e+07,0,0,8.90152e+07,0,2.70526e+07,-747958,0
9.36429e+06,0,0,8.90152e+07,0,2.70601e+07,-747748,0
8.61676e+06,0,0,8.90152e+07,0,2.70676e+07,-747538,0
9.39739e+06,0,0,8.90152e+07,0,2.77879e+07,780631,0
1.01782e+07,0,0,8.90152e+07,0,2.7796e+07,780858,0
1.09593e+07,0,0,8.90152e+07,0,2.78041e+07,781085,0
1.17406e+07,0,0,8.90152e+07,0,2.78122e+07,781312,0
1.25222e+07,0,0,8.90152e+07,0,2.78203e+07,781539,0
1.18006e+07,0,0,8.90152e+07,0,2.7991e+07,-721626,0
1.10791e+07,0,0,8.90152e+07,0,2.79988e+07,-721408,0
1.0358e+07,0,0,8.90152e+07,0,2.80065e+07,-721190,0
9.63699e+06,0,0,8.90152e+07,0,2.80143e+07,-720973,0
8.88781e+06,0,0,8.90152e+07,0,2.70302e+07,-749175,0
8.13884e+06,0,0,8.90152e+07,0,2.70377e+07,-748966,0
7.39009e+06,0,0,8.90152e+07,0,2.70452e+07,-748756,0
6.64154e+06,0,0,8.90152e+07,0,2.70527e+07,-748546,0
5.82801e+06,0,0,8.90152e+07,0,2.47608e+07,-813529,0
5.01467e+06,0,0,8.90152e+07,0,2.47676e+07,-813338,0
4.20153e+06,0,0,8.90152e+07,0,2.47745e+07,-813147,0
3.38857e+06,0,0,8.90152e+07,0,2.47813e+07,-812956,0
2.57581e+06,0,0,8.90152e+07,0,2.47881e+07,-812765,0
1.78425e+06,0,0,8.90152e+07,9.07668e+06,2.55441e+07,-791556,0
992882,0,0,8.90152e+07,0,2.55508e+07,-791367,0
201704,0,0,8.90152e+07,0,2.55576e+07,-791178,0
0,0,0,8.90152e+07,0,2.55644e+07,-790988,387580
0,0,0,8.90152e+07,0,2.82057e+07,-716449,716449
0,0,0,8.90152e+07,0,2.82132e+07,-716239,716239
0,0,0,8.90152e+07,0,2.82207e+07,-716029,716029
0,0,0,8.90152e+07,0,2.82282e+07,-715818,715818
0,0,0,8.90152e+07,0,2.46055e+07,-817822,817822
0,0,0,8.90152e+07,0,2.4612e+07,-817640,817640
0,0,0,8.90152e+07,0,2.46185e+07,-817458,817458
0,0,0,8.90152e+07,0,2.4625e+07,-817276,817276
0,0,0,8.90152e+07,0,2.46315e+07,-817094,817094
0,0,0,8.90152e+07,0,2.55381e+07,-791593,791593
0,0,0,8.90152e+07,0,2.55449e+07,-791404,791404
0,0,0,8.90152e+07,0,2.55516e+07,-791215,791215
0,0,0,8.90152e+07,0,2.55584e+07,-791025,791025
0,0,0,8.90152e+07,0,2.52141e+07,-800707,800707
0,0,0,8.90152e+07,0,2.52208e+07,-800520,800520
0,0,0,8.90152e+07,0,2.52274e+07,-800333,800333
0,0,0,8.90152e+07,0,2.52341e+07,-800147,800147
0,0,0,8.90152e+07,0,2.6464e+07,-765508,765508
0,0,0,8.90152e+07,0,2.6471e+07,-765312,765312
0,0,0,8.90152e+07,0,2.6478e+07,-765115,765115
0,0,0,8.90152e+07,0,2.6485e+07,-764919,764919
0,0,0,8.90152e+07,0,2.6492e+07,-764723,764723
0,0,0,8.90152e+07,0,2.67874e+07,-755433,755433
0,0,0,8.90152e+07,0,2.67945e+07,-755234,755234
0,0,0,8.90152e+07,0,2.68016e+07,-755035,755035
0,0,0,8.90152e+07,0,2.68087e+07,-754836,754836
0,0,0,8.90152e+07,0,2.74272e+07,-737443,737443
0,0,0,8.90152e+07,0,2.74345e+07,-737239,737239
0,0,0,8.90152e+07,0,2.74417e+07,-737035,737035
0,0,0,8.90152e+07,0,2.7449e+07,-736831,736831
0,0,0,8.90152e+07,0,2.94861e+07,-679100,679100
0,0,0,8.90152e+07,0,2.9494e+07,-678880,678880
0,0,0,8.90152e+07,0,2.95018e+07,-678660,678660
0,0,0,8.90152e+07,0,2.95097e+07,-678440,678440
0,0,0,8.90152e+07,0,2.95175e+07,-678220,678220
0,0,0,8.90152e+07,0,2.8384e+07,-710594,710594
0,0,0,8.90152e+07,0,2.83915e+07,-710383,710383
0,0,0,8.90152e+07,0,2.8399e+07,-710172,710172
0,0,0,8.90152e+07,0,2.84066e+07,-709960,709960
0,0,0,8.90152e+07,0,2.74077e+07,-738586,738586
0,0,0,8.90152e+07,0,2.7415e+07,-738383,738383
0,0,0,8.90152e+07,0,2.74223e+07,-738180,738180
0,0,0,8.90152e+07,0,2.74295e+07,-737976,737976
0,0,0,8.90152e+07,0,2.51038e+07,-803918,803918
0,0,0,8.90152e+07,0,2.51105e+07,-803733,803733
0,0,0,8.90152e+07,0,2.51171e+07,-803547,803547
0,0,0,8.90152e+07,0,2.51237e+07,-803362,803362
