0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51454e+07,0,2.41633e+07,-830212,830212
0,0,0,7.51454e+07,0,2.4168e+07,-830082,830082
0,0,0,7.51454e+07,0,2.41726e+07,-829951,829951
0,0,0,7.51454e+07,0,2.50597e+07,-805002,805002
0,0,0,7.51454e+07,0,2.50646e+07,-804866,804866
0,0,0,7.51454e+07,0,2.50694e+07,-804731,804731
0,0,0,7.51454e+07,0,2.50742e+07,-804595,804595
0,0,0,7.51454e+07,0,2.47351e+07,-814132,814132
0,0,0,7.51454e+07,0,2.47399e+07,-813998,813998
0,0,0,7.51454e+07,0,2.47446e+07,-813865,813865
0,0,0,7.51454e+07,0,2.47494e+07,-813731,813731
0,0,0,7.51454e+07,0,2.59525e+07,-779845,779845
0,0,0,7.51454e+07,0,2.59575e+07,-779705,779705
0,0,0,7.51454e+07,0,2.59625e+07,-779564,779564
0,0,0,7.51454e+07,0,2.59676e+07,-779423,779423
0,0,0,7.51454e+07,0,2.59726e+07,-779283,779283
0,0,0,7.51454e+07,0,2.62601e+07,-770237,770237
0,0,0,7.51454e+07,0,2.62651e+07,-770095,770095
0,0,0,7.51454e+07,0,2.62702e+07,-769952,769952
0,0,0,7.51454e+07,0,2.62753e+07,-769809,769809
0,0,0,7.51454e+07,0,2.6879e+07,-752834,752834
0,0,0,7.51454e+07,0,2.68842e+07,-752687,752687
0,0,0,7.51454e+07,0,2.68894e+07,-752541,752541
0,0,0,7.51454e+07,0,2.68946e+07,-752395,752395
0,0,0,7.51454e+07,0,2.88865e+07,-695945,695945
0,0,0,7.51454e+07,0,2.88921e+07,-695788,695788
0,0,0,7.51454e+07,0,2.88977e+07,-695630,695630
0,0,0,7.51454e+07,0,2.89034e+07,-695472,695472
0,0,0,7.51454e+07,0,2.8909e+07,-695315,695315
0,0,0,7.51454e+07,0,2.77979e+07,-727047,727047
0,0,0,7.51454e+07,0,2.78033e+07,-726895,726895
0,0,0,7.51454e+07,0,2.78087e+07,-726744,726744
0,0,0,7.51454e+07,0,2.78141e+07,-726593,726593
0,0,0,7.51454e+07,0,2.68352e+07,-754647,754647
0,0,0,7.51454e+07,0,2.68404e+07,-754501,754501
0,0,0,7.51454e+07,0,2.68456e+07,-754355,754355
0,0,0,7.51454e+07,0,2.68508e+07,-754209,754209
0,0,0,7.51454e+07,0,2.45749e+07,-818740,818740
0,0,0,7.51454e+07,0,2.45796e+07,-818607,818607
0,0,0,7.51454e+07,0,2.45844e+07,-818474,818474
0,0,0,7.51454e+07,0,2.45891e+07,-818342,818342
0,0,0,7.51454e+07,0,2.45938e+07,-818209,818209
0,0,0,7.51454e+07,8.18015e+06,2.53416e+07,-797232,797232
0,0,0,7.51454e+07,0,2.53462e+07,-797100,797100
0,0,0,7.51454e+07,0,2.53509e+07,-796969,796969
0,0,0,7.51454e+07,0,2.53556e+07,-796838,796838
0,0,0,7.51454e+07,0,2.7972e+07,-723002,723002
0,0,0,7.51454e+07,0,2.79772e+07,-722857,722857
0,0,0,7.51454e+07,0,2.79824e+07,-722711,722711
0,0,0,7.51454e+07,0,2.79876e+07,-722565,722565
0,0,0,7.51454e+07,0,2.43953e+07,-823712,823712
0,0,0,7.51454e+07,0,2.43998e+07,-823586,823586
0,0,0,7.51454e+07,0,2.44043e+07,-823460,823460
0,0,0,7.51454e+07,0,2.44088e+07,-823333,823333
0,0,0,7.51454e+07,0,2.44133e+07,-823207,823207
0,0,0,7.51454e+07,0,2.53095e+07,-798001,798001
0,0,0,7.51454e+07,0,2.53142e+07,-797870,797870
0,0,0,7.51454e+07,0,2.53189e+07,-797739,797739
0,0,0,7.51454e+07,0,2.53236e+07,-797607,797607
0,0,0,7.51454e+07,0,2.49806e+07,-807250,807250
0,0,0,7.51454e+07,0,2.49853e+07,-807121,807121
0,0,0,7.51454e+07,0,2.49899e+07,-806992,806992
0,0,0,7.51454e+07,0,2.49945e+07,-806862,806862
0,0,0,7.51454e+07,0,2.621e+07,-772628,772628
0,0,0,7.51454e+07,0,2.62148e+07,-772492,772492
0,0,0,7.51454e+07,0,2.62197e+07,-772356,772356
0,0,0,7.51454e+07,0,2.62245e+07,-772220,772220
0,0,0,7.51454e+07,0,2.62294e+07,-772084,772084
0,0,0,7.51454e+07,0,2.65196e+07,-762951,762951
0,0,0,7.51454e+07,0,2.65245e+07,-762813,762813
0,0,0,7.51454e+07,0,2.65294e+07,-762675,762675
0,0,0,7.51454e+07,0,2.65344e+07,-762537,762537
0,0,0,7.51454e+07,0,2.71441e+07,-745391,745391
0,0,0,7.51454e+07,0,2.71491e+07,-745250,745250
0,0,0,7.51454e+07,0,2.71541e+07,-745109,745109
0,0,0,7.51454e+07,0,2.71592e+07,-744967,744967
0,0,0,7.51454e+07,0,2.91714e+07,-687941,687941
0,0,0,7.51454e+07,0,2.91769e+07,-687789,687789
0,0,0,7.51454e+07,0,2.91823e+07,-687636,687636
0,0,0,7.51454e+07,0,2.91877e+07,-687483,687483
0,0,0,7.51454e+07,0,2.91932e+07,-687331,687331
0,0,0,7.51454e+07,0,2.80705e+07,-719396,719396
0,0,0,7.51454e+07,0,2.80757e+07,-719249,719249
0,0,0,7.51454e+07,0,2.80809e+07,-719103,719103
0,0,0,7.51454e+07,0,2.80861e+07,-718957,718957
0,0,0,7.51454e+07,0,2.70969e+07,-747304,747304
0,0,0,7.51454e+07,0,2.7102e+07,-747164,747164
0,0,0,7.51454e+07,0,2.7107e+07,-747023,747023
0,0,0,7.51454e+07,0,2.7112e+07,-746882,746882
0,0,0,7.51454e+07,0,2.48127e+07,-812077,812077
0,0,0,7.51454e+07,0,2.48172e+07,-811949,811949
0,0,0,7.51454e+07,0,2.48218e+07,-811820,811820
0,0,0,7.51454e+07,0,2.48264e+07,-811692,811692
0,0,0,7.51454e+07,0,2.4831e+07,-811564,811564
0,0,0,7.51454e+07,8.18015e+06,2.55861e+07,-790379,790379
0,0,0,7.51454e+07,0,2.55907e+07,-790251,790251
0,0,0,7.51454e+07,0,2.55952e+07,-790124,790124
0,0,0,7.51454e+07,0,2.55997e+07,-789997,789997
0,0,0,7.51454e+07,0,2.82424e+07,-715419,715419
0,0,0,7.51454e+07,0,2.82475e+07,-715278,715278
0,0,0,7.51454e+07,0,2.82525e+07,-715137,715137
0,0,0,7.51454e+07,0,2.82575e+07,-714995,714995
0,0,0,7.51454e+07,0,2.46287e+07,-817170,817170
0,0,0,7.51454e+07,0,2.46331e+07,-817048,817048
0,0,0,7.51454e+07,0,2.46375e+07,-816926,816926
0,0,0,7.51454e+07,0,2.46418e+07,-816804,816804
0,0,0,7.51454e+07,0,2.46462e+07,-816682,816682
0,0,0,7.51454e+07,0,2.55512e+07,-791227,791227
0,0,0,7.51454e+07,0,2.55557e+07,-791100,791100
0,0,0,7.51454e+07,0,2.55603e+07,-790973,790973
0,0,0,7.51454e+07,0,2.55648e+07,-790846,790846
0,0,0,7.51454e+07,0,2.52182e+07,-800591,800591
0,0,0,7.51454e+07,0,2.52227e+07,-800466,800466
0,0,0,7.51454e+07,0,2.52272e+07,-800341,800341
0,0,0,7.51454e+07,0,2.52316e+07,-800216,800216
0,0,0,7.51454e+07,0,2.64591e+07,-765645,765645
0,0,0,7.51454e+07,0,2.64638e+07,-765513,765513
0,0,0,7.51454e+07,0,2.64685e+07,-765381,765381
0,0,0,7.51454e+07,0,2.64732e+07,-765250,765250
0,0,0,7.51454e+07,0,2.64779e+07,-765118,765118
0,0,0,7.51454e+07,0,2.67708e+07,-755899,755899
0,0,0,7.51454e+07,0,2.67756e+07,-755766,755766
0,0,0,7.51454e+07,0,2.67803e+07,-755632,755632
0,0,0,7.51454e+07,0,2.67851e+07,-755499,755499
0,0,0,7.51454e+07,0,2.74006e+07,-738189,738189
0,0,0,7.51454e+07,0,2.74055e+07,-738052,738052
0,0,0,7.51454e+07,0,2.74104e+07,-737915,737915
0,0,0,7.51454e+07,0,2.74153e+07,-737778,737778
0,0,0,7.51454e+07,0,2.94472e+07,-680194,680194
0,0,0,7.51454e+07,0,2.94525e+07,-680046,680046
0,0,0,7.51454e+07,0,2.94577e+07,-679899,679899
0,0,0,7.51454e+07,0,2.9463e+07,-679751,679751
0,0,0,7.51454e+07,0,2.94682e+07,-679603,679603
0,0,0,7.51454e+07,0,2.83343e+07,-711990,711990
0,0,0,7.51454e+07,0,2.83393e+07,-711849,711849
0,0,0,7.51454e+07,0,2.83443e+07,-711707,711707
0,0,0,7.51454e+07,0,2.83494e+07,-711565,711565
0,0,0,7.51454e+07,0,2.73503e+07,-740198,740198
0,0,0,7.51454e+07,0,2.73552e+07,-740061,740061
0,0,0,7.51454e+07,0,2.736e+07,-739925,739925
0,0,0,7.51454e+07,0,2.73649e+07,-739788,739788
0,0,0,7.51454e+07,0,2.50428e+07,-805628,805628
0,0,0,7.51454e+07,0,2.50473e+07,-805503,805503
0,0,0,7.51454e+07,0,2.50517e+07,-805379,805379
0,0,0,7.51454e+07,0,2.50561e+07,-805255,805255
0,0,0,7.51454e+07,0,2.50606e+07,-805131,805131
0,0,0,7.51454e+07,0,2.58229e+07,-783744,783744
0,0,0,7.51454e+07,8.18015e+06,2.58273e+07,-783621,783621
0,0,0,7.51454e+07,0,2.58317e+07,-783498,783498
0,0,0,7.51454e+07,0,2.58361e+07,-783375,783375
0,0,0,7.51454e+07,0,2.85043e+07,-708077,708077
0,0,0,7.51454e+07,0,2.85091e+07,-707941,707941
0,0,0,7.51454e+07,0,2.8514e+07,-707804,707804
0,0,0,7.51454e+07,0,2.85189e+07,-707667,707667
0,0,0,7.51454e+07,0,2.48547e+07,-810837,810837
0,0,0,7.51454e+07,0,2.4859e+07,-810719,810719
0,0,0,7.51454e+07,0,2.48632e+07,-810601,810601
0,0,0,7.51454e+07,0,2.48674e+07,-810482,810482
0,0,0,7.51454e+07,0,2.48716e+07,-810364,810364
0,0,0,7.51454e+07,0,2.57852e+07,-784669,784669
0,0,0,7.51454e+07,0,2.57896e+07,-784546,784546
0,0,0,7.51454e+07,0,2.5794e+07,-784423,784423
0,0,0,7.51454e+07,0,2.57984e+07,-784300,784300
0,0,0,7.51454e+07,0,2.54483e+07,-794144,794144
0,0,0,7.51454e+07,0,2.54526e+07,-794023,794023
0,0,0,7.51454e+07,0,2.54569e+07,-793901,793901
0,0,0,7.51454e+07,0,2.54613e+07,-793780,793780
0,0,0,7.51454e+07,0,2.67003e+07,-758883,758883
0,0,0,7.51454e+07,0,2.67048e+07,-758756,758756
0,0,0,7.51454e+07,0,2.67094e+07,-758628,758628
0,0,0,7.51454e+07,0,2.67139e+07,-758501,758501
0,0,0,7.51454e+07,0,2.67185e+07,-758373,758373
0,0,0,7.51454e+07,0,2.7014e+07,-749072,749072
0,0,0,7.51454e+07,0,2.70186e+07,-748943,748943
0,0,0,7.51454e+07,0,2.70232e+07,-748813,748813
0,0,0,7.51454e+07,0,2.70278e+07,-748684,748684
0,0,0,7.51454e+07,0,2.76491e+07,-731215,731215
0,0,0,7.51454e+07,0,2.76538e+07,-731083,731083
0,0,0,7.51454e+07,0,2.76585e+07,-730950,730950
0,0,0,7.51454e+07,0,2.76632e+07,-730818,730818
0,0,0,7.51454e+07,0,2.97142e+07,-672693,672693
0,0,0,7.51454e+07,0,2.97193e+07,-672550,672550
0,0,0,7.51454e+07,0,2.97244e+07,-672407,672407
0,0,0,7.51454e+07,0,2.97295e+07,-672264,672264
0,0,0,7.51454e+07,0,2.97346e+07,-672121,672121
0,0,0,7.51454e+07,0,2.85897e+07,-704820,704820
0,0,0,7.51454e+07,0,2.85946e+07,-704683,704683
0,0,0,7.51454e+07,0,2.85994e+07,-704546,704546
0,0,0,7.51454e+07,0,2.86043e+07,-704408,704408
0,0,0,7.51454e+07,0,2.75956e+07,-733316,733316
0,0,0,7.51454e+07,0,2.76003e+07,-733184,733184
0,0,0,7.51454e+07,0,2.76051e+07,-733052,733052
0,0,0,7.51454e+07,0,2.76098e+07,-732920,732920
0,0,0,7.51454e+07,0,2.52657e+07,-799382,799382
0,0,0,7.51454e+07,0,2.527e+07,-799262,799262
0,0,0,7.51454e+07,0,2.52743e+07,-799142,799142
0,0,0,7.51454e+07,0,2.52786e+07,-799021,799021
0,0,0,7.51454e+07,0,2.52829e+07,-798901,798901
0,0,0,7.51454e+07,0,2.52829e+07,-798901,798901
0,0,0,7.51454e+07,8.18015e+06,2.60521e+07,-777320,777320
0,0,0,7.51454e+07,0,2.60564e+07,-777201,777201
0,0,0,7.51454e+07,0,2.60606e+07,-777082,777082
0,0,0,7.51454e+07,0,2.60649e+07,-776963,776963
0,0,0,7.51454e+07,0,2.87577e+07,-700969,700969
0,0,0,7.51454e+07,0,2.87624e+07,-700837,700837
0,0,0,7.51454e+07,0,2.87672e+07,-700705,700705
0,0,0,7.51454e+07,0,2.87719e+07,-700573,700573
0,0,0,7.51454e+07,0,2.50735e+07,-804706,804706
0,0,0,7.51454e+07,0,2.50776e+07,-804592,804592
0,0,0,7.51454e+07,0,2.50817e+07,-804478,804478
0,0,0,7.51454e+07,0,2.50858e+07,-804363,804363
0,0,0,7.51454e+07,0,2.50898e+07,-804249,804249
0,0,0,7.51454e+07,0,2.60117e+07,-778321,778321
0,0,0,7.51454e+07,0,2.60159e+07,-778202,778202
0,0,0,7.51454e+07,0,2.60202e+07,-778083,778083
0,0,0,7.51454e+07,0,2.60244e+07,-777965,777965
0,0,0,7.51454e+07,0,2.56709e+07,-787904,787904
0,0,0,7.51454e+07,0,2.56751e+07,-787787,787787
0,0,0,7.51454e+07,0,2.56793e+07,-787670,787670
0,0,0,7.51454e+07,0,2.56835e+07,-787553,787553
0,0,0,7.51454e+07,0,2.69337e+07,-752341,752341
0,0,0,7.51454e+07,0,2.69381e+07,-752217,752217
0,0,0,7.51454e+07,0,2.69425e+07,-752094,752094
0,0,0,7.51454e+07,0,2.69469e+07,-751971,751971
0,0,0,7.51454e+07,0,2.69513e+07,-751848,751848
0,0,0,7.51454e+07,0,2.72493e+07,-742467,742467
0,0,0,7.51454e+07,0,2.72538e+07,-742342,742342
0,0,0,7.51454e+07,0,2.72582e+07,-742217,742217
0,0,0,7.51454e+07,0,2.72627e+07,-742092,742092
0,0,0,7.51454e+07,0,2.78894e+07,-724469,724469
0,0,0,7.51454e+07,0,2.78939e+07,-724341,724341
0,0,0,7.51454e+07,0,2.78985e+07,-724213,724213
0,0,0,7.51454e+07,0,2.7903e+07,-724085,724085
0,0,0,7.51454e+07,0,2.99725e+07,-665437,665437
0,0,0,7.51454e+07,0,2.99774e+07,-665299,665299
0,0,0,7.51454e+07,0,2.99823e+07,-665161,665161
0,0,0,7.51454e+07,0,2.99873e+07,-665023,665023
0,0,0,7.51454e+07,0,2.99922e+07,-664885,664885
0,0,0,7.51454e+07,0,2.88367e+07,-697886,697886
0,0,0,7.51454e+07,0,2.88414e+07,-697753,697753
0,0,0,7.51454e+07,0,2.88461e+07,-697620,697620
0,0,0,7.51454e+07,0,2.88509e+07,-697488,697488
0,0,0,7.51454e+07,0,2.78329e+07,-726662,726662
0,0,0,7.51454e+07,0,2.78374e+07,-726534,726534
0,0,0,7.51454e+07,0,2.7842e+07,-726407,726407
0,0,0,7.51454e+07,0,2.78465e+07,-726279,726279
0,0,0,7.51454e+07,0,2.54812e+07,-793344,793344
0,0,0,7.51454e+07,0,2.54853e+07,-793228,793228
0,0,0,7.51454e+07,0,2.54895e+07,-793112,793112
0,0,0,7.51454e+07,0,2.54936e+07,-792996,792996
0,0,0,7.51454e+07,0,2.54978e+07,-792879,792879
0,0,0,7.51454e+07,8.18015e+06,2.62737e+07,-771110,771110
0,0,0,7.51454e+07,0.000745969,2.62778e+07,-770995,770995
0,0,0,7.51454e+07,0,2.62819e+07,-770880,770880
0,0,0,7.51454e+07,0,2.6286e+07,-770765,770765
0,0,0,7.51454e+07,0,2.90027e+07,-694099,694099
0,0,0,7.51454e+07,0,2.90073e+07,-693972,693972
0,0,0,7.51454e+07,0,2.90118e+07,-693844,693844
0,0,0,7.51454e+07,0,2.90164e+07,-693717,693717
0,0,0,7.51454e+07,0,2.52849e+07,-798781,798781
0,0,0,7.51454e+07,0,2.52889e+07,-798671,798671
0,0,0,7.51454e+07,0,2.52928e+07,-798561,798561
0,0,0,7.51454e+07,0,2.52968e+07,-798450,798450
0,0,0,7.51454e+07,0,2.53007e+07,-798340,798340
0,0,0,7.51454e+07,0,2.62305e+07,-772188,772188
0,0,0,7.51454e+07,0,2.62346e+07,-772073,772073
0,0,0,7.51454e+07,0,2.62387e+07,-771958,771958
0,0,0,7.51454e+07,0,2.62428e+07,-771843,771843
0,0,0,7.51454e+07,0,2.5886e+07,-781876,781876
0,0,0,7.51454e+07,0,2.58901e+07,-781763,781763
0,0,0,7.51454e+07,0,2.58941e+07,-781650,781650
0,0,0,7.51454e+07,0,2.58981e+07,-781537,781537
0,0,0,7.51454e+07,0,2.71591e+07,-746020,746020
0,0,0,7.51454e+07,0,2.71634e+07,-745901,745901
0,0,0,7.51454e+07,0,2.71676e+07,-745782,745782
0,0,0,7.51454e+07,0,2.71719e+07,-745663,745663
0,0,0,7.51454e+07,0,2.71761e+07,-745544,745544
0,0,0,7.51454e+07,0,2.74766e+07,-736087,736087
0,0,0,7.51454e+07,0,2.74809e+07,-735966,735966
0,0,0,7.51454e+07,0,2.74852e+07,-735845,735845
0,0,0,7.51454e+07,0,2.74895e+07,-735725,735725
0,0,0,7.51454e+07,0,2.81214e+07,-717954,717954
0,0,0,7.51454e+07,0,2.81258e+07,-717830,717830
0,0,0,7.51454e+07,0,2.81302e+07,-717706,717706
0,0,0,7.51454e+07,0,2.81346e+07,-717583,717583
0,0,0,7.51454e+07,0,3.02219e+07,-658431,658431
0,0,0,7.51454e+07,0,3.02266e+07,-658298,658298
0,0,0,7.51454e+07,0,3.02314e+07,-658165,658165
0,0,0,7.51454e+07,0,3.02361e+07,-658031,658031
0,0,0,7.51454e+07,0,3.02409e+07,-657898,657898
0,0,0,7.51454e+07,0,2.90752e+07,-691190,691190
0,0,0,7.51454e+07,0,2.90797e+07,-691062,691062
0,0,0,7.51454e+07,0,2.90843e+07,-690934,690934
0,0,0,7.51454e+07,0,2.90889e+07,-690806,690806
0,0,0,7.51454e+07,0,2.80619e+07,-720238,720238
0,0,0,7.51454e+07,0,2.80663e+07,-720115,720115
0,0,0,7.51454e+07,0,2.80707e+07,-719992,719992
0,0,0,7.51454e+07,0,2.8075e+07,-719869,719869
0,0,0,7.51454e+07,0,2.56892e+07,-787516,787516
0,0,0,7.51454e+07,0,2.56932e+07,-787404,787404
0,0,0,7.51454e+07,0,2.56972e+07,-787292,787292
0,0,0,7.51454e+07,0,2.57012e+07,-787180,787180
0,0,0,7.51454e+07,0,2.57052e+07,-787067,787067
0,0,0,7.51454e+07,8.18015e+06,2.64876e+07,-765117,765117
0,0,0,7.51454e+07,0,2.64916e+07,-765006,765006
0,0,0,7.51454e+07,0,2.64955e+07,-764895,764895
0,0,0,7.51454e+07,0,2.64995e+07,-764785,764785
0,0,0,7.51454e+07,0,2.92391e+07,-687470,687470
0,0,0,7.51454e+07,0,2.92435e+07,-687347,687347
0,0,0,7.51454e+07,0,2.92479e+07,-687224,687224
0,0,0,7.51454e+07,0,2.92523e+07,-687101,687101
0,0,0,7.51454e+07,0,2.54889e+07,-793065,793065
0,0,0,7.51454e+07,0,2.54927e+07,-792959,792959
0,0,0,7.51454e+07,0,2.54965e+07,-792852,792852
0,0,0,7.51454e+07,0,2.55003e+07,-792746,792746
0,0,0,7.51454e+07,0,2.55041e+07,-792640,792640
0,0,0,7.51454e+07,0,2.64416e+07,-766271,766271
0,0,0,7.51454e+07,0,2.64456e+07,-766161,766161
0,0,0,7.51454e+07,0,2.64495e+07,-766050,766050
0,0,0,7.51454e+07,0,2.64534e+07,-765940,765940
0,0,0,7.51454e+07,0,2.60935e+07,-776062,776062
0,0,0,7.51454e+07,0,2.60974e+07,-775953,775953
0,0,0,7.51454e+07,0,2.61012e+07,-775844,775844
0,0,0,7.51454e+07,0,2.61051e+07,-775735,775735
0,0,0,7.51454e+07,0,2.73766e+07,-739926,739926
0,0,0,7.51454e+07,0,2.73806e+07,-739811,739811
0,0,0,7.51454e+07,0,2.73847e+07,-739696,739696
0,0,0,7.51454e+07,0,2.73888e+07,-739582,739582
0,0,0,7.51454e+07,0,2.73929e+07,-739467,739467
0,0,0,7.51454e+07,0,2.76957e+07,-729936,729936
0,0,0,7.51454e+07,0,2.76998e+07,-729820,729820
0,0,0,7.51454e+07,0,2.7704e+07,-729703,729703
0,0,0,7.51454e+07,0,2.77081e+07,-729587,729587
0,0,0,7.51454e+07,0,2.83451e+07,-711673,711673
0,0,0,7.51454e+07,0,2.83494e+07,-711554,711554
0,0,0,7.51454e+07,0,2.83536e+07,-711435,711435
0,0,0,7.51454e+07,0,2.83579e+07,-711316,711316
0,0,0,7.51454e+07,0,3.04623e+07,-651679,651679
0,0,0,7.51454e+07,0,3.04668e+07,-651551,651551
0,0,0,7.51454e+07,0,3.04714e+07,-651422,651422
0,0,0,7.51454e+07,0,3.0476e+07,-651294,651294
0,0,0,7.51454e+07,0,3.04805e+07,-651165,651165
0,0,0,7.51454e+07,0,2.9305e+07,-684739,684739
0,0,0,7.51454e+07,0,2.93094e+07,-684616,684616
0,0,0,7.51454e+07,0,2.93138e+07,-684493,684493
0,0,0,7.51454e+07,0,2.93181e+07,-684370,684370
0,0,0,7.51454e+07,0,2.82825e+07,-714050,714050
0,0,0,7.51454e+07,0,2.82867e+07,-713931,713931
0,0,0,7.51454e+07,0,2.82909e+07,-713812,713812
0,0,0,7.51454e+07,0,2.82952e+07,-713694,713694
0,0,0,7.51454e+07,0,2.58895e+07,-781902,781902
0,0,0,7.51454e+07,0,2.58934e+07,-781794,781794
0,0,0,7.51454e+07,0,2.58972e+07,-781686,781686
0,0,0,7.51454e+07,0,2.59011e+07,-781578,781578
0,0,0,7.51454e+07,0,2.5905e+07,-781470,781470
0,0,0,7.51454e+07,8.18015e+06,2.66936e+07,-759345,759345
0,0,0,7.51454e+07,0,2.66974e+07,-759239,759239
0,0,0,7.51454e+07,0,2.67012e+07,-759133,759133
0,0,0,7.51454e+07,0,2.6705e+07,-759026,759026
0,0,0,7.51454e+07,0,2.94668e+07,-681087,681087
0,0,0,7.51454e+07,0,2.9471e+07,-680970,680970
0,0,0,7.51454e+07,0,2.94752e+07,-680852,680852
0,0,0,7.51454e+07,0,2.94794e+07,-680734,680734
0,0,0,7.51454e+07,0,2.56853e+07,-787563,787563
0,0,0,7.51454e+07,0,2.56889e+07,-787461,787461
0,0,0,7.51454e+07,0,2.56925e+07,-787359,787359
0,0,0,7.51454e+07,0,2.56962e+07,-787257,787257
0,0,0,7.51454e+07,0,2.56998e+07,-787155,787155
0,0,0,7.51454e+07,0,2.66447e+07,-760578,760578
0,0,0,7.51454e+07,0,2.66485e+07,-760472,760472
0,0,0,7.51454e+07,0,2.66523e+07,-760366,760366
0,0,0,7.51454e+07,0,2.66561e+07,-760260,760260
0,0,0,7.51454e+07,0,2.6293e+07,-770469,770469
0,0,0,7.51454e+07,0,2.62968e+07,-770365,770365
0,0,0,7.51454e+07,0,2.63005e+07,-770260,770260
0,0,0,7.51454e+07,0,2.63042e+07,-770156,770156
0,0,0,7.51454e+07,0,2.75857e+07,-734064,734064
0,0,0,7.51454e+07,0,2.75896e+07,-733954,733954
0,0,0,7.51454e+07,0,2.75935e+07,-733844,733844
0,0,0,7.51454e+07,0,2.75974e+07,-733734,733734
0,0,0,7.51454e+07,0,2.76014e+07,-733624,733624
0,0,0,7.51454e+07,0,2.79064e+07,-724022,724022
0,0,0,7.51454e+07,0,2.79103e+07,-723910,723910
0,0,0,7.51454e+07,0,2.79143e+07,-723799,723799
0,0,0,7.51454e+07,0,2.79183e+07,-723687,723687
0,0,0,7.51454e+07,0,2.85602e+07,-705637,705637
0,0,0,7.51454e+07,0,2.85642e+07,-705523,705523
0,0,0,7.51454e+07,0,2.85683e+07,-705408,705408
0,0,0,7.51454e+07,0,2.85724e+07,-705294,705294
0,0,0,7.51454e+07,0,3.06932e+07,-645190,645190
0,0,0,7.51454e+07,0,3.06976e+07,-645067,645067
0,0,0,7.51454e+07,0,3.0702e+07,-644944,644944
0,0,0,7.51454e+07,0,3.07064e+07,-644821,644821
0,0,0,7.51454e+07,0,3.07108e+07,-644697,644697
0,0,0,7.51454e+07,0,2.95257e+07,-678542,678542
0,0,0,7.51454e+07,0,2.953e+07,-678424,678424
0,0,0,7.51454e+07,0,2.95342e+07,-678305,678305
0,0,0,7.51454e+07,0,2.95384e+07,-678187,678187
0,0,0,7.51454e+07,0,2.84944e+07,-708106,708106
0,0,0,7.51454e+07,0,2.84984e+07,-707992,707992
0,0,0,7.51454e+07,0,2.85025e+07,-707878,707878
0,0,0,7.51454e+07,0,2.85066e+07,-707764,707764
0,0,0,7.51454e+07,0,2.60819e+07,-776512,776512
0,0,0,7.51454e+07,0,2.60856e+07,-776408,776408
0,0,0,7.51454e+07,0,2.60893e+07,-776305,776305
0,0,0,7.51454e+07,0,2.6093e+07,-776201,776201
0,0,0,7.51454e+07,0,2.60967e+07,-776097,776097
0,0,0,7.51454e+07,8.18015e+06,2.68913e+07,-753806,753806
0,0,0,7.51454e+07,0,2.68949e+07,-753704,753704
0,0,0,7.51454e+07,0,2.68985e+07,-753602,753602
0,0,0,7.51454e+07,0,2.69022e+07,-753501,753501
0,0,0,7.51454e+07,0,2.96852e+07,-674963,674963
0,0,0,7.51454e+07,0,2.96892e+07,-674850,674850
0,0,0,7.51454e+07,0,2.96932e+07,-674737,674737
0,0,0,7.51454e+07,0,2.96972e+07,-674624,674624
0,0,0,7.51454e+07,0,2.58736e+07,-782284,782284
0,0,0,7.51454e+07,0,2.58771e+07,-782187,782187
0,0,0,7.51454e+07,0,2.58806e+07,-782089,782089
0,0,0,7.51454e+07,0,2.58841e+07,-781991,781991
0,0,0,7.51454e+07,0,2.58876e+07,-781894,781894
0,0,0,7.51454e+07,0,2.68395e+07,-755118,755118
0,0,0,7.51454e+07,0,2.68432e+07,-755017,755017
0,0,0,7.51454e+07,0,2.68468e+07,-754916,754916
0,0,0,7.51454e+07,0,2.68504e+07,-754814,754814
0,0,0,7.51454e+07,0,2.64844e+07,-765107,765107
0,0,0,7.51454e+07,0,2.64879e+07,-765007,765007
0,0,0,7.51454e+07,0,2.64915e+07,-764907,764907
0,0,0,7.51454e+07,0,2.64951e+07,-764807,764807
0,0,0,7.51454e+07,0,2.77861e+07,-728445,728445
0,0,0,7.51454e+07,0,2.77898e+07,-728340,728340
0,0,0,7.51454e+07,0,2.77936e+07,-728235,728235
0,0,0,7.51454e+07,0,2.77974e+07,-728130,728130
0,0,0,7.51454e+07,0,2.78011e+07,-728024,728024
0,0,0,7.51454e+07,0,2.81082e+07,-718355,718355
0,0,0,7.51454e+07,0,2.8112e+07,-718249,718249
0,0,0,7.51454e+07,0,2.81158e+07,-718142,718142
0,0,0,7.51454e+07,0,2.81196e+07,-718035,718035
0,0,0,7.51454e+07,0,2.87662e+07,-699854,699854
0,0,0,7.51454e+07,0,2.87701e+07,-699745,699745
0,0,0,7.51454e+07,0,2.87739e+07,-699636,699636
0,0,0,7.51454e+07,0,2.87778e+07,-699526,699526
0,0,0,7.51454e+07,0,3.09144e+07,-638976,638976
0,0,0,7.51454e+07,0,3.09186e+07,-638858,638858
0,0,0,7.51454e+07,0,3.09228e+07,-638740,638740
0,0,0,7.51454e+07,0,3.0927e+07,-638623,638623
0,0,0,7.51454e+07,0,3.09312e+07,-638505,638505
0,0,0,7.51454e+07,0,2.97371e+07,-672609,672609
0,0,0,7.51454e+07,0,2.97411e+07,-672496,672496
