0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5036e+06,0,0,0,0,2.44293e+07,315617,0
4.79654e+06,0,0,0,0,2.35403e+07,292940,0
4.72506e+06,0,0,0,0,2.38673e+07,-71475.6,0
4.65642e+06,0,0,0,0,2.3873e+07,-68643,0
4.59061e+06,0,0,0,0,2.38787e+07,-65809.1,0
4.4688e+06,0,0,0,0,2.18094e+07,-121808,0
3.59131e+06,0,0,0,0,2.24781e+07,-877494,0
2.71402e+06,0,0,0,0,2.24853e+07,-877290,0
1.83693e+06,0,0,0,0,2.24926e+07,-877087,0
960046,0,0,0,0,2.24999e+07,-876883,0
104062,0,0,6.42669e+07,0.000745969,2.31819e+07,-855984,0
0,0,0,6.42669e+07,0,2.29927e+07,-631233,423109
0,0,0,6.42669e+07,0,2.29979e+07,-628675,628675
0,0,0,6.42669e+07,0,2.30031e+07,-626117,626117
0,0,0,6.42669e+07,0,2.5387e+07,-556430,556430
281539,0,0,6.42669e+07,0,2.46619e+07,281539,0
565937,0,0,6.42669e+07,0,2.46677e+07,284398,0
853195,0,0,6.42669e+07,0,2.46734e+07,287258,0
1.05101e+06,0,0,6.42669e+07,0,2.14009e+07,197813,0
170039,0,0,6.42669e+07,0,2.23521e+07,-880970,0
0,0,0,6.42669e+07,0,2.23591e+07,-880774,540697
0,0,0,6.42669e+07,0,2.2366e+07,-880579,880579
0,0,0,6.42669e+07,0,2.2373e+07,-880383,880383
0,0,0,6.42669e+07,0,2.31932e+07,-857316,857316
0,0,0,6.42669e+07,0,2.29856e+07,-611681,611681
0,0,0,6.42669e+07,0,2.29908e+07,-609120,609120
0,0,0,6.42669e+07,0,2.2996e+07,-606558,606558
0,0,0,6.42669e+07,0,2.26841e+07,-612914,612914
0,0,0,6.42669e+07,0,2.27828e+07,-717335,717335
0,0,0,6.42669e+07,0,2.27879e+07,-714809,714809
0,0,0,6.42669e+07,0,2.27931e+07,-712283,712283
0,0,0,6.42669e+07,0,2.39036e+07,-678624,678624
0,0,0,6.42669e+07,0,2.35766e+07,-296201,296201
0,0,0,6.42669e+07,0,2.3582e+07,-293537,293537
0,0,0,6.42669e+07,0,2.35874e+07,-290872,290872
0,0,0,6.42669e+07,0,2.35928e+07,-288207,288207
0,0,0,6.42669e+07,0,2.38589e+07,-277323,277323
0,0,0,6.42669e+07,0,2.36814e+07,-65516.4,65516.4
0,0,0,6.42669e+07,0,2.36868e+07,-62777.5,62777.5
0,0,0,6.42669e+07,0,2.36922e+07,-60037.9,60037.9
0,0,0,6.42669e+07,0,2.42505e+07,-41752,41752
147628,0,0,6.42669e+07,0,2.40927e+07,147628,0
298064,0,0,6.42669e+07,0,2.40983e+07,150437,0
451310,0,0,6.42669e+07,0,2.41039e+07,153246,0
659388,0,0,6.42669e+07,0,2.59451e+07,208078,0
1.37599e+06,0,0,6.42669e+07,0,2.55087e+07,716602,0
2.09283e+06,0,0,6.42669e+07,0,2.55171e+07,716839,0
2.8099e+06,0,0,6.42669e+07,0,2.55256e+07,717076,0
3.52722e+06,0,0,6.42669e+07,0,2.5534e+07,717313,0
4.21528e+06,0,0,6.42669e+07,0,2.45101e+07,688067,0
4.67641e+06,0,0,6.42669e+07,0,2.4717e+07,461122,0
5.14044e+06,0,0,6.42669e+07,0,2.47227e+07,464033,0
5.60738e+06,0,0,6.42669e+07,0,2.47285e+07,466943,0
6.05115e+06,0,0,6.42669e+07,0,2.38238e+07,443764,0
6.12403e+06,0,0,6.42669e+07,0,2.41563e+07,72880.6,0
6.19969e+06,0,0,6.42669e+07,0,2.41619e+07,75661.6,0
6.27813e+06,0,0,6.42669e+07,0,2.41675e+07,78443.2,0
6.2995e+06,0,0,6.42669e+07,0,2.20619e+07,21368.2,0
5.54411e+06,0,0,6.42669e+07,0,2.27489e+07,-755388,0
4.79123e+06,0,0,6.42669e+07,0,2.2754e+07,-752881,0
4.04086e+06,0,0,6.42669e+07,0,2.27591e+07,-750375,0
3.29299e+06,0,0,6.42669e+07,0,2.27642e+07,-747867,0
2.56693e+06,0,0,6.42669e+07,0.000745969,2.34574e+07,-726057,0
2.06943e+06,0,0,6.42669e+07,0,2.32646e+07,-497501,0
1.57443e+06,0,0,6.42669e+07,0,2.32697e+07,-494996,0
1.08194e+06,0,0,6.42669e+07,0,2.32748e+07,-492491,0
660248,0,0,6.42669e+07,0,2.56998e+07,-421695,0
1.09092e+06,0,0,6.42669e+07,0,2.4962e+07,430671,0
1.52439e+06,0,0,6.42669e+07,0,2.49676e+07,433472,0
1.96066e+06,0,0,6.42669e+07,0,2.49732e+07,436273,0
2.30584e+06,0,0,6.42669e+07,0,2.1644e+07,345177,0
1.51184e+06,0,0,6.42669e+07,0,2.26479e+07,-794000,0
720251,0,0,6.42669e+07,0,2.26528e+07,-791591,0
0,0,0,6.42669e+07,0,2.26577e+07,-789182,0
0,0,0,6.42669e+07,0,2.26626e+07,-786772,786772
0,0,0,6.42669e+07,0,2.34946e+07,-761098,761098
0,0,0,6.42669e+07,0,2.32549e+07,-478870,478870
0,0,0,6.42669e+07,0,2.326e+07,-476362,476362
0,0,0,6.42669e+07,0,2.32651e+07,-473853,473853
0,0,0,6.42669e+07,0,2.29476e+07,-480415,480415
0,0,0,6.42669e+07,0,2.30479e+07,-586721,586721
0,0,0,6.42669e+07,0,2.30529e+07,-584248,584248
0,0,0,6.42669e+07,0,2.30579e+07,-581774,581774
0,0,0,6.42669e+07,0,2.41872e+07,-547634,547634
0,0,0,6.42669e+07,0,2.38545e+07,-158774,158774
0,0,0,6.42669e+07,0,2.38597e+07,-156165,156165
0,0,0,6.42669e+07,0,2.3865e+07,-153556,153556
0,0,0,6.42669e+07,0,2.38703e+07,-150946,150946
0,0,0,6.42669e+07,0,2.41407e+07,-139976,139976
75334.3,0,0,6.42669e+07,0,2.396e+07,75334.3,0
153351,0,0,6.42669e+07,0,2.39653e+07,78016.5,0
234050,0,0,6.42669e+07,0,2.39706e+07,80699.4,0
333242,0,0,6.42669e+07,0,2.45381e+07,99192,0
624925,0,0,6.42669e+07,0,2.43775e+07,291682,0
919358,0,0,6.42669e+07,0,2.43829e+07,294433,0
1.21654e+06,0,0,6.42669e+07,0,2.43884e+07,297184,0
1.56938e+06,0,0,6.42669e+07,0,2.62605e+07,352838,0
2.2981e+06,0,0,6.42669e+07,0,2.594e+07,728720,0
3.02705e+06,0,0,6.42669e+07,0,2.59483e+07,728952,0
3.75623e+06,0,0,6.42669e+07,0,2.59566e+07,729184,0
4.48565e+06,0,0,6.42669e+07,0,2.59648e+07,729416,0
5.18532e+06,0,0,6.42669e+07,0,2.49233e+07,699668,0
5.79483e+06,0,0,6.42669e+07,0,2.50103e+07,609509,0
6.40719e+06,0,0,6.42669e+07,0,2.5016e+07,612359,0
7.0224e+06,0,0,6.42669e+07,0,2.50216e+07,615209,0
7.61393e+06,0,0,6.42669e+07,0,2.41015e+07,591531,0
7.82823e+06,0,0,6.42669e+07,0,2.44394e+07,214304,0
8.04526e+06,0,0,6.42669e+07,0,2.44449e+07,217026,0
8.26501e+06,0,0,6.42669e+07,0,2.44503e+07,219750,0
8.42662e+06,0,0,6.42669e+07,0,2.23093e+07,161614,0
7.79836e+06,0,0,6.42669e+07,0,2.30076e+07,-628265,0
7.17254e+06,0,0,6.42669e+07,0,2.30126e+07,-625811,0
6.54919e+06,0,0,6.42669e+07,0,2.30176e+07,-623357,0
5.92829e+06,0,0,6.42669e+07,0,2.30226e+07,-620902,0
5.32946e+06,0,0,6.42669e+07,0.000745969,2.37271e+07,-598822,0
4.96292e+06,0,0,6.42669e+07,0,2.3531e+07,-366545,0
4.59882e+06,0,0,6.42669e+07,0,2.3536e+07,-364096,0
4.23717e+06,0,0,6.42669e+07,0,2.35409e+07,-361647,0
3.9474e+06,0,0,6.42669e+07,0,2.6006e+07,-289772,0
4.52409e+06,0,0,6.42669e+07,0,2.52557e+07,576686,0
5.10351e+06,0,0,6.42669e+07,0,2.52612e+07,579424,0
5.68567e+06,0,0,6.42669e+07,0,2.52667e+07,582161,0
6.17512e+06,0,0,6.42669e+07,0,2.18821e+07,489443,0
5.50637e+06,0,0,6.42669e+07,0,2.29024e+07,-668751,0
4.83997e+06,0,0,6.42669e+07,0,2.29072e+07,-666396,0
4.17593e+06,0,0,6.42669e+07,0,2.2912e+07,-664042,0
3.51424e+06,0,0,6.42669e+07,0,2.29168e+07,-661686,0
2.87856e+06,0,0,6.42669e+07,0,2.37624e+07,-635682,0
2.52968e+06,0,0,6.42669e+07,0,2.35185e+07,-348882,0
2.18325e+06,0,0,6.42669e+07,0,2.35235e+07,-346431,0
1.83927e+06,0,0,6.42669e+07,0,2.35285e+07,-343979,0
1.48852e+06,0,0,6.42669e+07,0,2.32055e+07,-350746,0
1.02962e+06,0,0,6.42669e+07,0,2.33072e+07,-458904,0
573132,0,0,6.42669e+07,0,2.33121e+07,-456487,0
119062,0,0,6.42669e+07,0,2.3317e+07,-454070,0
0,0,0,6.42669e+07,0,2.44647e+07,-419465,181341
0,0,0,6.42669e+07,0,2.41263e+07,-24310.6,24310.6
0,0,0,6.42669e+07,0,2.41314e+07,-21761.2,21761.2
0,0,0,6.42669e+07,0,2.41366e+07,-19211.2,19211.2
0,0,0,6.42669e+07,0,2.41418e+07,-16660.5,16660.5
0,0,0,6.42669e+07,0,2.44164e+07,-5613.85,5613.85
213120,0,0,6.42669e+07,0,2.42325e+07,213120,0
428861,0,0,6.42669e+07,0,2.42377e+07,215741,0
647224,0,0,6.42669e+07,0,2.42429e+07,218363,0
884277,0,0,6.42669e+07,0,2.48194e+07,237053,0
1.31686e+06,0,0,6.42669e+07,0,2.4656e+07,432580,0
1.75212e+06,0,0,6.42669e+07,0,2.46613e+07,435268,0
2.19008e+06,0,0,6.42669e+07,0,2.46666e+07,437956,0
2.68449e+06,0,0,6.42669e+07,0,2.6569e+07,494408,0
3.42506e+06,0,0,6.42669e+07,0,2.63619e+07,740569,0
4.16585e+06,0,0,6.42669e+07,0,2.63699e+07,740796,0
4.90688e+06,0,0,6.42669e+07,0,2.6378e+07,741023,0
5.64813e+06,0,0,6.42669e+07,0,2.63861e+07,741250,0
6.35914e+06,0,0,6.42669e+07,0,2.53273e+07,711010,0
7.07037e+06,0,0,6.42669e+07,0,2.53351e+07,711228,0
7.78181e+06,0,0,6.42669e+07,0,2.53428e+07,711446,0
8.49347e+06,0,0,6.42669e+07,0,2.53506e+07,711663,0
9.1784e+06,0,0,6.42669e+07,0,2.44176e+07,684923,0
9.53095e+06,0,0,6.42669e+07,0,2.47161e+07,352554,0
9.88617e+06,0,0,6.42669e+07,0,2.47215e+07,355215,0
1.0244e+07,0,0,6.42669e+07,0,2.47268e+07,357875,0
1.05427e+07,0,0,6.42669e+07,0,2.2551e+07,298697,0
1.00387e+07,0,0,6.42669e+07,0,2.32604e+07,-504014,0
9.53711e+06,0,0,6.42669e+07,0,2.32653e+07,-501617,0
9.03789e+06,0,0,6.42669e+07,0,2.32702e+07,-499218,0
8.54107e+06,0,0,6.42669e+07,0,2.32751e+07,-496820,0
8.06659e+06,0,0,6.42669e+07,0.000745969,2.39907e+07,-474481,0
7.82802e+06,0,0,6.42669e+07,0,2.37912e+07,-238572,0
7.59183e+06,0,0,6.42669e+07,0,2.37961e+07,-236182,0
7.35804e+06,0,0,6.42669e+07,0,2.38009e+07,-233793,0
7.19718e+06,0,0,6.42669e+07,0,2.63053e+07,-160866,0
7.9135e+06,0,0,6.42669e+07,0,2.55454e+07,716325,0
8.63004e+06,0,0,6.42669e+07,0,2.55529e+07,716536,0
9.34678e+06,0,0,6.42669e+07,0,2.55604e+07,716747,0
9.96676e+06,0,0,6.42669e+07,0,2.21237e+07,619980,0
9.42038e+06,0,0,6.42669e+07,0,2.3151e+07,-546386,0
8.87629e+06,0,0,6.42669e+07,0,2.31557e+07,-544089,0
8.3345e+06,0,0,6.42669e+07,0,2.31604e+07,-541792,0
7.795e+06,0,0,6.42669e+07,0,2.31651e+07,-539494,0
7.28183e+06,0,0,6.42669e+07,0,2.40239e+07,-513171,0
7.05992e+06,0,0,6.42669e+07,0,2.3776e+07,-221909,0
6.8404e+06,0,0,6.42669e+07,0,2.37808e+07,-219518,0
6.62328e+06,0,0,6.42669e+07,0,2.37857e+07,-217125,0
6.39918e+06,0,0,6.42669e+07,0,2.34574e+07,-224099,0
6.06511e+06,0,0,6.42669e+07,0,2.35605e+07,-334068,0
5.7334e+06,0,0,6.42669e+07,0,2.35653e+07,-331710,0
5.40405e+06,0,0,6.42669e+07,0,2.35701e+07,-329351,0
5.10975e+06,0,0,6.42669e+07,0,2.47357e+07,-294298,0
5.21675e+06,0,0,6.42669e+07,0,2.43917e+07,106998,0
5.32624e+06,0,0,6.42669e+07,0,2.43967e+07,109486,0
5.43821e+06,0,0,6.42669e+07,0,2.44018e+07,111974,0
5.55267e+06,0,0,6.42669e+07,0,2.44068e+07,114462,0
5.67825e+06,0,0,6.42669e+07,0,2.46856e+07,125580,0
6.02591e+06,0,0,6.42669e+07,0,2.44985e+07,347652,0
6.37611e+06,0,0,6.42669e+07,0,2.45036e+07,350209,0
6.72888e+06,0,0,6.42669e+07,0,2.45087e+07,352766,0
7.10052e+06,0,0,6.42669e+07,0,2.5094e+07,371644,0
7.67066e+06,0,0,6.42669e+07,0,2.49278e+07,570132,0
8.24341e+06,0,0,6.42669e+07,0,2.4933e+07,572753,0
8.81878e+06,0,0,6.42669e+07,0,2.49382e+07,575376,0
9.45139e+06,0,0,6.42669e+07,0,2.68701e+07,632602,0
1.02035e+07,0,0,6.42669e+07,0,2.67736e+07,752136,0
1.09559e+07,0,0,6.42669e+07,0,2.67815e+07,752357,0
1.17085e+07,0,0,6.42669e+07,0,2.67893e+07,752578,0
1.24613e+07,0,0,6.42669e+07,0,2.67972e+07,752800,0
1.31833e+07,0,0,6.42669e+07,0,2.57217e+07,722080,0
1.39056e+07,0,0,6.42669e+07,0,2.57292e+07,722292,0
1.46281e+07,0,0,6.42669e+07,0,2.57368e+07,722505,0
1.53509e+07,0,0,6.42669e+07,0,2.57444e+07,722717,0
1.60464e+07,0,0,6.42669e+07,0,2.47966e+07,695553,0
1.65339e+07,0,0,6.42669e+07,0,2.49861e+07,487463,0
1.70239e+07,0,0,6.42669e+07,0,2.49913e+07,490057,0
1.75166e+07,0,0,6.42669e+07,0,2.49965e+07,492653,0
1.7949e+07,0,0,6.42669e+07,0,2.27869e+07,432452,0
1.75662e+07,0,0,6.42669e+07,0,2.35071e+07,-382784,0
1.71858e+07,0,0,6.42669e+07,0,2.35119e+07,-380445,0
1.68077e+07,0,0,6.42669e+07,0,2.35166e+07,-378106,0
1.64319e+07,0,0,6.42669e+07,0,2.35214e+07,-375767,0
1.60787e+07,0,0,6.42669e+07,0,2.42478e+07,-353180,0
1.5965e+07,0,0,6.42669e+07,0.000745969,2.40451e+07,-113730,0
1.58536e+07,0,0,6.42669e+07,0,2.40498e+07,-111402,0
1.57445e+07,0,0,6.42669e+07,0,2.40546e+07,-109074,0
1.57094e+07,0,0,6.42669e+07,0,2.65972e+07,-35124.6,0
1.64367e+07,0,0,6.42669e+07,0,2.59375e+07,727320,0
1.71643e+07,0,0,6.42669e+07,0,2.59448e+07,727526,0
1.7892e+07,0,0,6.42669e+07,0,2.59522e+07,727731,0
1.85215e+07,0,0,6.42669e+07,0,2.24625e+07,629473,0
1.80944e+07,0,0,6.42669e+07,0,2.33935e+07,-427041,0
1.76696e+07,0,0,6.42669e+07,0,2.33981e+07,-424803,0
1.72471e+07,0,0,6.42669e+07,0,2.34026e+07,-422564,0
1.68267e+07,0,0,6.42669e+07,0,2.34072e+07,-420326,0
1.6433e+07,0,0,6.42669e+07,0,2.42789e+07,-393696,0
1.6335e+07,0,0,6.42669e+07,0,2.4027e+07,-98085.5,0
1.62392e+07,0,0,6.42669e+07,0,2.40317e+07,-95755,0
1.61458e+07,0,0,6.42669e+07,0,2.40365e+07,-93424.4,0
1.60452e+07,0,0,6.42669e+07,0,2.3703e+07,-100602,0
1.58328e+07,0,0,6.42669e+07,0,2.38075e+07,-212341,0
1.56228e+07,0,0,6.42669e+07,0,2.38122e+07,-210043,0
1.5415e+07,0,0,6.42669e+07,0,2.38168e+07,-207745,0
1.52428e+07,0,0,6.42669e+07,0,2.49999e+07,-172258,0
1.54778e+07,0,0,6.42669e+07,0,2.46505e+07,235024,0
1.57153e+07,0,0,6.42669e+07,0,2.46554e+07,237447,0
1.59551e+07,0,0,6.42669e+07,0,2.46603e+07,239871,0
1.61974e+07,0,0,6.42669e+07,0,2.46652e+07,242295,0
1.64509e+07,0,0,6.42669e+07,0,2.4948e+07,253480,0
1.69297e+07,0,0,6.42669e+07,0,2.47579e+07,478802,0
1.7411e+07,0,0,6.42669e+07,0,2.47628e+07,481293,0
1.78948e+07,0,0,6.42669e+07,0,2.47678e+07,483785,0
1.83976e+07,0,0,6.42669e+07,0,2.53617e+07,502841,0
1.91018e+07,0,0,6.42669e+07,0,2.51928e+07,704212,0
1.98086e+07,0,0,6.42669e+07,0,2.51979e+07,706766,0
2.05162e+07,0,0,6.42669e+07,0,2.52045e+07,707571,0
2.12794e+07,0,0,6.42669e+07,0,2.71672e+07,763193,0
2.20428e+07,0,0,6.42669e+07,0,2.71749e+07,763409,0
2.28064e+07,0,0,6.42669e+07,0,2.71825e+07,763624,0
2.35702e+07,0,0,6.42669e+07,0,2.71902e+07,763840,0
2.43343e+07,0,0,6.42669e+07,0,2.71979e+07,764055,0
2.50672e+07,0,0,6.42669e+07,0,2.61059e+07,732868,0
2.58002e+07,0,0,6.42669e+07,0,2.61133e+07,733075,0
2.65335e+07,0,0,6.42669e+07,0,2.61207e+07,733282,0
2.7267e+07,0,0,6.42669e+07,0,2.61281e+07,733488,0
2.79729e+07,0,0,6.42669e+07,0,2.51658e+07,705912,0
2.85918e+07,0,0,6.42669e+07,0,2.52492e+07,618920,0
2.92133e+07,0,0,6.42669e+07,0,2.52543e+07,621447,0
2.98373e+07,0,0,6.42669e+07,0,2.52594e+07,623975,0
3.04e+07,0,0,6.42669e+07,0,2.30167e+07,562775,0
3.01354e+07,0,0,6.42669e+07,0,2.37474e+07,-264667,0
2.9873e+07,0,0,6.42669e+07,0,2.37521e+07,-262389,0
2.96129e+07,0,0,6.42669e+07,0,2.37567e+07,-260111,0
2.9355e+07,0,0,6.42669e+07,0,2.37614e+07,-257833,0
2.90993e+07,0,0,6.42669e+07,0,2.37595e+07,-255735,0
2.82925e+07,0,0,6.42669e+07,8.26234e+06,2.49987e+07,-806838,0
2.74858e+07,0,0,6.42669e+07,0,2.50052e+07,-806657,0
2.66793e+07,0,0,6.42669e+07,0,2.50116e+07,-806477,0
2.5873e+07,0,0,6.42669e+07,0,2.5018e+07,-806297,0
2.51396e+07,0,0,6.42669e+07,0,2.75998e+07,-733441,0
2.44063e+07,0,0,6.42669e+07,0,2.76069e+07,-733241,0
2.36733e+07,0,0,6.42669e+07,0,2.7614e+07,-733040,0
2.29405e+07,0,0,6.42669e+07,0,2.76212e+07,-732840,0
2.21079e+07,0,0,6.42669e+07,0,2.40799e+07,-832550,0
2.12755e+07,0,0,6.42669e+07,0,2.40861e+07,-832377,0
2.04433e+07,0,0,6.42669e+07,0,2.40923e+07,-832204,0
1.96113e+07,0,0,6.42669e+07,0,2.40985e+07,-832031,0
1.87795e+07,0,0,6.42669e+07,0,2.41046e+07,-831857,0
1.79725e+07,0,0,6.42669e+07,0,2.49907e+07,-806937,0
1.71658e+07,0,0,6.42669e+07,0,2.49971e+07,-806757,0
1.63592e+07,0,0,6.42669e+07,0,2.50035e+07,-806577,0
1.55528e+07,0,0,6.42669e+07,0,2.501e+07,-806396,0
1.47369e+07,0,0,6.42669e+07,0,2.46733e+07,-815864,0
1.39212e+07,0,0,6.42669e+07,0,2.46796e+07,-815686,0
1.31057e+07,0,0,6.42669e+07,0,2.4686e+07,-815508,0
1.22904e+07,0,0,6.42669e+07,0,2.46923e+07,-815331,0
1.15089e+07,0,0,6.42669e+07,0,2.58942e+07,-781481,0
1.07276e+07,0,0,6.42669e+07,0,2.59008e+07,-781294,0
9.94651e+06,0,0,6.42669e+07,0,2.59075e+07,-781107,0
9.16559e+06,0,0,6.42669e+07,0,2.59142e+07,-780920,0
8.38486e+06,0,0,6.42669e+07,0,2.59208e+07,-780733,0
7.6132e+06,0,0,6.42669e+07,0,2.62094e+07,-771659,0
6.84173e+06,0,0,6.42669e+07,0,2.62161e+07,-771470,0
6.07045e+06,0,0,6.42669e+07,0,2.62229e+07,-771281,0
5.29936e+06,0,0,6.42669e+07,0,2.62296e+07,-771091,0
4.54526e+06,0,0,6.42669e+07,0,2.68339e+07,-754098,0
3.79136e+06,0,0,6.42669e+07,0,2.68409e+07,-753904,0
3.03765e+06,0,0,6.42669e+07,0,2.68478e+07,-753710,0
2.28413e+06,0,0,6.42669e+07,0,2.68547e+07,-753515,0
1.58703e+06,0,0,6.42669e+07,0,2.88454e+07,-697101,0
890139,0,0,6.42669e+07,0,2.88528e+07,-696892,0
193457,0,0,6.42669e+07,0,2.88603e+07,-696682,0
0,0,0,6.42669e+07,0,2.88677e+07,-696473,309559
0,0,0,6.42669e+07,0,2.88752e+07,-696263,696263
0,0,0,6.42669e+07,0,2.77673e+07,-727906,727906
0,0,0,6.42669e+07,0,2.77745e+07,-727705,727705
0,0,0,6.42669e+07,0,2.77816e+07,-727504,727504
0,0,0,6.42669e+07,0,2.77888e+07,-727303,727303
0,0,0,6.42669e+07,0,2.68126e+07,-755282,755282
0,0,0,6.42669e+07,0,2.68195e+07,-755088,755088
0,0,0,6.42669e+07,0,2.68264e+07,-754895,754895
0,0,0,6.42669e+07,0,2.68333e+07,-754701,754701
0,0,0,6.42669e+07,0,2.45605e+07,-819143,819143
0,0,0,6.42669e+07,0,2.45668e+07,-818967,818967
0,0,0,6.42669e+07,0,2.45731e+07,-818790,818790
0,0,0,6.42669e+07,0,2.45794e+07,-818614,818614
0,0,0,6.42669e+07,0,2.45857e+07,-818438,818438
0,0,0,6.42669e+07,8.26234e+06,2.53347e+07,-797424,797424
0,0,0,6.42669e+07,0,2.53409e+07,-797249,797249
0,0,0,6.42669e+07,0,2.53472e+07,-797074,797074
0,0,0,6.42669e+07,0,2.53534e+07,-796899,796899
0,0,0,6.42669e+07,0,2.79713e+07,-723022,723022
0,0,0,6.42669e+07,0,2.79782e+07,-722828,722828
0,0,0,6.42669e+07,0,2.79852e+07,-722634,722634
0,0,0,6.42669e+07,0,2.79921e+07,-722439,722439
0,0,0,6.42669e+07,0,2.44007e+07,-823561,823561
0,0,0,6.42669e+07,0,2.44067e+07,-823393,823393
0,0,0,6.42669e+07,0,2.44127e+07,-823225,823225
0,0,0,6.42669e+07,0,2.44187e+07,-823057,823057
0,0,0,6.42669e+07,0,2.44247e+07,-822889,822889
0,0,0,6.42669e+07,0,2.53229e+07,-797626,797626
0,0,0,6.42669e+07,0,2.53291e+07,-797452,797452
0,0,0,6.42669e+07,0,2.53354e+07,-797277,797277
0,0,0,6.42669e+07,0,2.53416e+07,-797102,797102
0,0,0,6.42669e+07,0,2.49999e+07,-806709,806709
0,0,0,6.42669e+07,0,2.50061e+07,-806537,806537
0,0,0,6.42669e+07,0,2.50122e+07,-806364,806364
0,0,0,6.42669e+07,0,2.50184e+07,-806192,806192
0,0,0,6.42669e+07,0,2.62367e+07,-771879,771879
0,0,0,6.42669e+07,0,2.62432e+07,-771697,771697
0,0,0,6.42669e+07,0,2.62496e+07,-771516,771516
0,0,0,6.42669e+07,0,2.62561e+07,-771334,771334
0,0,0,6.42669e+07,0,2.62626e+07,-771153,771153
0,0,0,6.42669e+07,0,2.65549e+07,-761962,761962
0,0,0,6.42669e+07,0,2.65614e+07,-761778,761778
0,0,0,6.42669e+07,0,2.6568e+07,-761594,761594
0,0,0,6.42669e+07,0,2.65745e+07,-761410,761410
0,0,0,6.42669e+07,0,2.71869e+07,-744190,744190
0,0,0,6.42669e+07,0,2.71936e+07,-744002,744002
0,0,0,6.42669e+07,0,2.72003e+07,-743814,743814
0,0,0,6.42669e+07,0,2.7207e+07,-743625,743625
0,0,0,6.42669e+07,0,2.92248e+07,-686443,686443
0,0,0,6.42669e+07,0,2.9232e+07,-686240,686240
0,0,0,6.42669e+07,0,2.92393e+07,-686036,686036
0,0,0,6.42669e+07,0,2.92465e+07,-685833,685833
0,0,0,6.42669e+07,0,2.92537e+07,-685629,685629
0,0,0,6.42669e+07,0,2.81303e+07,-717715,717715
0,0,0,6.42669e+07,0,2.81373e+07,-717520,717520
0,0,0,6.42669e+07,0,2.81442e+07,-717325,717325
0,0,0,6.42669e+07,0,2.81512e+07,-717130,717130
0,0,0,6.42669e+07,0,2.71613e+07,-745500,745500
0,0,0,6.42669e+07,0,2.7168e+07,-745312,745312
0,0,0,6.42669e+07,0,2.71747e+07,-745124,745124
0,0,0,6.42669e+07,0,2.71814e+07,-744936,744936
0,0,0,6.42669e+07,0,2.48774e+07,-810264,810264
0,0,0,6.42669e+07,0,2.48835e+07,-810093,810093
0,0,0,6.42669e+07,0,2.48896e+07,-809922,809922
0,0,0,6.42669e+07,0,2.48957e+07,-809751,809751
0,0,0,6.42669e+07,0,2.49018e+07,-809580,809580
0,0,0,6.42669e+07,8.26234e+06,2.56607e+07,-788289,788289
0,0,0,6.42669e+07,0,2.56667e+07,-788119,788119
0,0,0,6.42669e+07,0,2.56728e+07,-787950,787950
