0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
546486,0,0,8.50917e+07,0,2.46475e+07,274589,0
823767,0,0,8.50917e+07,0,2.46529e+07,277280,0
1.01154e+06,0,0,8.50917e+07,0,2.13839e+07,187777,0
129858,0,0,8.50917e+07,0,2.23265e+07,-881686,0
0,0,0,8.50917e+07,0,2.23331e+07,-881501,621785
0,0,0,8.50917e+07,0,2.23397e+07,-881317,881317
0,0,0,8.50917e+07,0,2.23463e+07,-881133,881133
0,0,0,8.50917e+07,0,2.31649e+07,-858108,858108
0,0,0,8.50917e+07,0,2.2965e+07,-621652,621652
0,0,0,8.50917e+07,0,2.29699e+07,-619242,619242
0,0,0,8.50917e+07,0,2.29748e+07,-616831,616831
0,0,0,8.50917e+07,0,2.2663e+07,-623326,623326
0,0,0,8.50917e+07,0,2.27613e+07,-727751,727751
0,0,0,8.50917e+07,0,2.27661e+07,-725375,725375
0,0,0,8.50917e+07,0,2.27709e+07,-722997,722997
0,0,0,8.50917e+07,0,2.38795e+07,-689531,689531
0,0,0,8.50917e+07,0,2.35528e+07,-307805,307805
0,0,0,8.50917e+07,0,2.35578e+07,-305298,305298
0,0,0,8.50917e+07,0,2.35629e+07,-302790,302790
0,0,0,8.50917e+07,0,2.3568e+07,-300282,300282
0,0,0,8.50917e+07,0,2.38334e+07,-289567,289567
0,0,0,8.50917e+07,0,2.36558e+07,-78238.7,78238.7
0,0,0,8.50917e+07,0,2.36609e+07,-75660.9,75660.9
0,0,0,8.50917e+07,0,2.3666e+07,-73082.4,73082.4
0,0,0,8.50917e+07,0,2.4223e+07,-54983.7,54983.7
133934,0,0,8.50917e+07,0,2.40652e+07,133934,0
270512,0,0,8.50917e+07,0,2.40705e+07,136577,0
409733,0,0,8.50917e+07,0,2.40757e+07,139221,0
603534,0,0,8.50917e+07,0,2.59135e+07,193801,0
1.31891e+06,0,0,8.50917e+07,0,2.54652e+07,715379,0
2.03451e+06,0,0,8.50917e+07,0,2.54731e+07,715602,0
2.75034e+06,0,0,8.50917e+07,0,2.54811e+07,715825,0
3.46639e+06,0,0,8.50917e+07,0,2.5489e+07,716048,0
4.15323e+06,0,0,8.50917e+07,0,2.44664e+07,686841,0
4.59865e+06,0,0,8.50917e+07,0,2.46855e+07,445425,0
5.04682e+06,0,0,8.50917e+07,0,2.46909e+07,448164,0
5.49772e+06,0,0,8.50917e+07,0,2.46963e+07,450904,0
5.92532e+06,0,0,8.50917e+07,0,2.37929e+07,427602,0
5.98257e+06,0,0,8.50917e+07,0,2.41246e+07,57241.7,0
6.04242e+06,0,0,8.50917e+07,0,2.41298e+07,59858.4,0
6.1049e+06,0,0,8.50917e+07,0,2.4135e+07,62476.4,0
6.11025e+06,0,0,8.50917e+07,0,2.20332e+07,5353.87,0
5.3402e+06,0,0,8.50917e+07,0,2.27187e+07,-770058,0
4.5725e+06,0,0,8.50917e+07,0,2.27235e+07,-767700,0
3.80716e+06,0,0,8.50917e+07,0,2.27283e+07,-765341,0
3.04417e+06,0,0,8.50917e+07,0,2.27331e+07,-762981,0
2.30282e+06,0,0,8.50917e+07,0.000745969,2.34245e+07,-741357,0
1.78942e+06,0,0,8.50917e+07,0,2.32319e+07,-513402,0
1.27837e+06,0,0,8.50917e+07,0,2.32367e+07,-511045,0
769684,0,0,8.50917e+07,0,2.32415e+07,-508687,0
331503,0,0,8.50917e+07,0,2.5661e+07,-438182,0
743755,0,0,8.50917e+07,0,2.49245e+07,412253,0
1.15864e+06,0,0,8.50917e+07,0,2.49298e+07,414888,0
1.57617e+06,0,0,8.50917e+07,0,2.49351e+07,417524,0
1.90264e+06,0,0,8.50917e+07,0,2.16128e+07,326468,0
1.09224e+06,0,0,8.50917e+07,0,2.26142e+07,-810394,0
284115,0,0,8.50917e+07,0,2.26188e+07,-808127,0
0,0,0,8.50917e+07,0,2.26234e+07,-805859,237630
0,0,0,8.50917e+07,0,2.2628e+07,-803592,803592
0,0,0,8.50917e+07,0,2.34579e+07,-778112,778112
0,0,0,8.50917e+07,0,2.32185e+07,-496659,496659
0,0,0,8.50917e+07,0,2.32233e+07,-494298,494298
0,0,0,8.50917e+07,0,2.3228e+07,-491937,491937
0,0,0,8.50917e+07,0,2.2911e+07,-498625,498625
0,0,0,8.50917e+07,0,2.30107e+07,-604826,604826
0,0,0,8.50917e+07,0,2.30154e+07,-602498,602498
0,0,0,8.50917e+07,0,2.30202e+07,-600170,600170
0,0,0,8.50917e+07,0,2.41465e+07,-566252,566252
0,0,0,8.50917e+07,0,2.38142e+07,-178467,178467
0,0,0,8.50917e+07,0,2.38192e+07,-176012,176012
0,0,0,8.50917e+07,0,2.38242e+07,-173556,173556
0,0,0,8.50917e+07,0,2.38291e+07,-171100,171100
0,0,0,8.50917e+07,0,2.40986e+07,-160305,160305
54321.4,0,0,8.50917e+07,0,2.3918e+07,54321.4,0
111167,0,0,8.50917e+07,0,2.3923e+07,56845.7,0
170538,0,0,8.50917e+07,0,2.3928e+07,59370.7,0
248203,0,0,8.50917e+07,0,2.44937e+07,77664.8,0
517713,0,0,8.50917e+07,0,2.43332e+07,269510,0
789812,0,0,8.50917e+07,0,2.43383e+07,272099,0
1.0645e+06,0,0,8.50917e+07,0,2.43435e+07,274687,0
1.39454e+06,0,0,8.50917e+07,0,2.62104e+07,330040,0
2.12132e+06,0,0,8.50917e+07,0,2.58711e+07,726783,0
2.84832e+06,0,0,8.50917e+07,0,2.58789e+07,727002,0
3.57554e+06,0,0,8.50917e+07,0,2.58867e+07,727220,0
4.30298e+06,0,0,8.50917e+07,0,2.58945e+07,727439,0
5.00074e+06,0,0,8.50917e+07,0,2.48553e+07,697759,0
5.58582e+06,0,0,8.50917e+07,0,2.49616e+07,585079,0
6.17358e+06,0,0,8.50917e+07,0,2.49669e+07,587761,0
6.76403e+06,0,0,8.50917e+07,0,2.49722e+07,590443,0
7.3307e+06,0,0,8.50917e+07,0,2.40543e+07,566672,0
7.52104e+06,0,0,8.50917e+07,0,2.4391e+07,190341,0
7.71394e+06,0,0,8.50917e+07,0,2.43961e+07,192903,0
7.90941e+06,0,0,8.50917e+07,0,2.44013e+07,195466,0
8.04675e+06,0,0,8.50917e+07,0,2.2266e+07,137345,0
7.39633e+06,0,0,8.50917e+07,0,2.29621e+07,-650418,0
6.74823e+06,0,0,8.50917e+07,0,2.29668e+07,-648109,0
6.10243e+06,0,0,8.50917e+07,0,2.29715e+07,-645799,0
5.45894e+06,0,0,8.50917e+07,0,2.29762e+07,-643488,0
4.83733e+06,0,0,8.50917e+07,0.000745969,2.36784e+07,-621611,0
4.44717e+06,0,0,8.50917e+07,0,2.34825e+07,-390153,0
4.05932e+06,0,0,8.50917e+07,0,2.34872e+07,-387850,0
3.67378e+06,0,0,8.50917e+07,0,2.34919e+07,-385544,0
3.35976e+06,0,0,8.50917e+07,0,2.59493e+07,-314023,0
3.90943e+06,0,0,8.50917e+07,0,2.52009e+07,549673,0
4.46168e+06,0,0,8.50917e+07,0,2.52061e+07,552250,0
5.01651e+06,0,0,8.50917e+07,0,2.52113e+07,554826,0
5.47875e+06,0,0,8.50917e+07,0,2.18368e+07,462243,0
4.78623e+06,0,0,8.50917e+07,0,2.28537e+07,-692516,0
4.09593e+06,0,0,8.50917e+07,0,2.28582e+07,-690301,0
3.40785e+06,0,0,8.50917e+07,0,2.28627e+07,-688085,0
2.72198e+06,0,0,8.50917e+07,0,2.28672e+07,-685868,0
2.0619e+06,0,0,8.50917e+07,0,2.37099e+07,-660077,0
1.68758e+06,0,0,8.50917e+07,0,2.34665e+07,-374321,0
1.31557e+06,0,0,8.50917e+07,0,2.34712e+07,-372014,0
945860,0,0,8.50917e+07,0,2.34759e+07,-369707,0
569271,0,0,8.50917e+07,0,2.31537e+07,-376589,0
84740.6,0,0,8.50917e+07,0,2.32548e+07,-484531,0
0,0,0,8.50917e+07,0,2.32594e+07,-482256,312775
0,0,0,8.50917e+07,0,2.3264e+07,-479981,479981
0,0,0,8.50917e+07,0,2.44076e+07,-445626,445626
0,0,0,8.50917e+07,0,2.407e+07,-51918,51918
0,0,0,8.50917e+07,0,2.40749e+07,-49518.6,49518.6
0,0,0,8.50917e+07,0,2.40798e+07,-47118.5,47118.5
0,0,0,8.50917e+07,0,2.40846e+07,-44718.4,44718.4
0,0,0,8.50917e+07,0,2.4358e+07,-33850,33850
183998,0,0,8.50917e+07,0,2.41744e+07,183998,0
370462,0,0,8.50917e+07,0,2.41793e+07,186465,0
559394,0,0,8.50917e+07,0,2.41842e+07,188932,0
766805,0,0,8.50917e+07,0,2.47585e+07,207411,0
1.16892e+06,0,0,8.50917e+07,0,2.45953e+07,402115,0
1.57356e+06,0,0,8.50917e+07,0,2.46003e+07,404645,0
1.98074e+06,0,0,8.50917e+07,0,2.46053e+07,407175,0
2.44402e+06,0,0,8.50917e+07,0,2.65007e+07,463278,0
3.18195e+06,0,0,8.50917e+07,0,2.62681e+07,737936,0
3.9201e+06,0,0,8.50917e+07,0,2.62757e+07,738149,0
4.65846e+06,0,0,8.50917e+07,0,2.62833e+07,738363,0
5.39704e+06,0,0,8.50917e+07,0,2.62909e+07,738576,0
6.10547e+06,0,0,8.50917e+07,0,2.52356e+07,708434,0
6.81411e+06,0,0,8.50917e+07,0,2.52429e+07,708639,0
7.52296e+06,0,0,8.50917e+07,0,2.52502e+07,708843,0
8.23201e+06,0,0,8.50917e+07,0,2.52575e+07,709048,0
8.9144e+06,0,0,8.50917e+07,0,2.43275e+07,682395,0
9.23485e+06,0,0,8.50917e+07,0,2.46514e+07,320454,0
9.55781e+06,0,0,8.50917e+07,0,2.46564e+07,322958,0
9.88327e+06,0,0,8.50917e+07,0,2.46615e+07,325462,0
1.01496e+07,0,0,8.50917e+07,0,2.24936e+07,266359,0
9.61615e+06,0,0,8.50917e+07,0,2.32001e+07,-533480,0
9.08493e+06,0,0,8.50917e+07,0,2.32047e+07,-531224,0
8.55596e+06,0,0,8.50917e+07,0,2.32093e+07,-528966,0
8.02925e+06,0,0,8.50917e+07,0,2.32139e+07,-526709,0
7.52467e+06,0,0,8.50917e+07,0.000745969,2.39265e+07,-504588,0
7.25495e+06,0,0,8.50917e+07,0,2.37275e+07,-269713,0
6.98749e+06,0,0,8.50917e+07,0,2.3732e+07,-267464,0
6.72227e+06,0,0,8.50917e+07,0,2.37366e+07,-265215,0
6.52957e+06,0,0,8.50917e+07,0,2.62309e+07,-192704,0
7.21351e+06,0,0,8.50917e+07,0,2.5471e+07,683946,0
7.89997e+06,0,0,8.50917e+07,0,2.54761e+07,686459,0
8.58895e+06,0,0,8.50917e+07,0,2.54812e+07,688973,0
9.18384e+06,0,0,8.50917e+07,0,2.20556e+07,594895,0
8.60649e+06,0,0,8.50917e+07,0,2.30877e+07,-577354,0
8.0313e+06,0,0,8.50917e+07,0,2.30921e+07,-575192,0
7.45827e+06,0,0,8.50917e+07,0,2.30965e+07,-573030,0
6.8874e+06,0,0,8.50917e+07,0,2.31009e+07,-570867,0
6.34262e+06,0,0,8.50917e+07,0,2.3956e+07,-544777,0
6.0878e+06,0,0,8.50917e+07,0,2.37088e+07,-254822,0
5.83523e+06,0,0,8.50917e+07,0,2.37134e+07,-252571,0
5.58491e+06,0,0,8.50917e+07,0,2.37179e+07,-250319,0
5.32751e+06,0,0,8.50917e+07,0,2.33908e+07,-257395,0
4.96047e+06,0,0,8.50917e+07,0,2.34932e+07,-367043,0
4.59565e+06,0,0,8.50917e+07,0,2.34977e+07,-364823,0
4.23304e+06,0,0,8.50917e+07,0,2.35022e+07,-362603,0
3.90522e+06,0,0,8.50917e+07,0,2.46627e+07,-327826,0
3.97688e+06,0,0,8.50917e+07,0,2.43198e+07,71663.1,0
4.05088e+06,0,0,8.50917e+07,0,2.43246e+07,74003.9,0
4.12723e+06,0,0,8.50917e+07,0,2.43293e+07,76344.9,0
4.20592e+06,0,0,8.50917e+07,0,2.43341e+07,78687,0
4.29554e+06,0,0,8.50917e+07,0,2.46114e+07,89622,0
4.60615e+06,0,0,8.50917e+07,0,2.44248e+07,310611,0
4.91917e+06,0,0,8.50917e+07,0,2.44296e+07,313018,0
5.23459e+06,0,0,8.50917e+07,0,2.44344e+07,315425,0
5.56867e+06,0,0,8.50917e+07,0,2.50169e+07,334081,0
6.10024e+06,0,0,8.50917e+07,0,2.48512e+07,531570,0
6.63428e+06,0,0,8.50917e+07,0,2.4856e+07,534038,0
7.17079e+06,0,0,8.50917e+07,0,2.48609e+07,536506,0
7.76413e+06,0,0,8.50917e+07,0,2.67841e+07,593338,0
8.51295e+06,0,0,8.50917e+07,0,2.66556e+07,748821,0
9.26198e+06,0,0,8.50917e+07,0,2.6663e+07,749030,0
1.00112e+07,0,0,8.50917e+07,0,2.66704e+07,749238,0
1.07607e+07,0,0,8.50917e+07,0,2.66779e+07,749446,0
1.14795e+07,0,0,8.50917e+07,0,2.56067e+07,718852,0
1.21986e+07,0,0,8.50917e+07,0,2.56138e+07,719052,0
1.29178e+07,0,0,8.50917e+07,0,2.56209e+07,719252,0
1.36373e+07,0,0,8.50917e+07,0,2.5628e+07,719452,0
1.43297e+07,0,0,8.50917e+07,0,2.46841e+07,692400,0
1.47771e+07,0,0,8.50917e+07,0,2.49055e+07,447421,0
1.5227e+07,0,0,8.50917e+07,0,2.49104e+07,449864,0
1.56793e+07,0,0,8.50917e+07,0,2.49153e+07,452307,0
1.60715e+07,0,0,8.50917e+07,0,2.27156e+07,392242,0
1.56521e+07,0,0,8.50917e+07,0,2.34322e+07,-419385,0
1.52349e+07,0,0,8.50917e+07,0,2.34367e+07,-417184,0
1.48199e+07,0,0,8.50917e+07,0,2.34412e+07,-414983,0
1.44072e+07,0,0,8.50917e+07,0,2.34457e+07,-412781,0
1.40167e+07,0,0,8.50917e+07,0,2.41685e+07,-390427,0
1.38645e+07,0,0,8.50917e+07,0.000745969,2.39664e+07,-152219,0
1.37145e+07,0,0,8.50917e+07,0,2.39709e+07,-150028,0
1.35667e+07,0,0,8.50917e+07,0,2.39753e+07,-147837,0
1.34923e+07,0,0,8.50917e+07,0,2.65056e+07,-74363.6,0
1.42162e+07,0,0,8.50917e+07,0,2.58142e+07,723862,0
1.49402e+07,0,0,8.50917e+07,0,2.58211e+07,724056,0
1.56645e+07,0,0,8.50917e+07,0,2.5828e+07,724250,0
1.62909e+07,0,0,8.50917e+07,0,2.23547e+07,626452,0
1.58259e+07,0,0,8.50917e+07,0,2.33159e+07,-465033,0
1.5363e+07,0,0,8.50917e+07,0,2.33202e+07,-462927,0
1.49021e+07,0,0,8.50917e+07,0,2.33245e+07,-460820,0
1.44434e+07,0,0,8.50917e+07,0,2.33288e+07,-458713,0
1.40111e+07,0,0,8.50917e+07,0,2.4196e+07,-432334,0
1.38728e+07,0,0,8.50917e+07,0,2.39451e+07,-138286,0
1.37367e+07,0,0,8.50917e+07,0,2.39495e+07,-136093,0
1.36028e+07,0,0,8.50917e+07,0,2.3954e+07,-133900,0
1.34616e+07,0,0,8.50917e+07,0,2.36219e+07,-141167,0
1.32092e+07,0,0,8.50917e+07,0,2.37256e+07,-252480,0
1.29588e+07,0,0,8.50917e+07,0,2.373e+07,-250318,0
1.27107e+07,0,0,8.50917e+07,0,2.37344e+07,-248155,0
1.24977e+07,0,0,8.50917e+07,0,2.49113e+07,-212968,0
1.26899e+07,0,0,8.50917e+07,0,2.45634e+07,192154,0
1.28843e+07,0,0,8.50917e+07,0,2.4568e+07,194434,0
1.3081e+07,0,0,8.50917e+07,0,2.45726e+07,196715,0
1.328e+07,0,0,8.50917e+07,0,2.45772e+07,198996,0
1.349e+07,0,0,8.50917e+07,0,2.48583e+07,209994,0
1.39241e+07,0,0,8.50917e+07,0,2.46689e+07,434042,0
1.43604e+07,0,0,8.50917e+07,0,2.46736e+07,436387,0
1.47992e+07,0,0,8.50917e+07,0,2.46782e+07,438731,0
1.52567e+07,0,0,8.50917e+07,0,2.52689e+07,457556,0
1.59145e+07,0,0,8.50917e+07,0,2.51005e+07,657758,0
1.65746e+07,0,0,8.50917e+07,0,2.51053e+07,660162,0
1.72372e+07,0,0,8.50917e+07,0,2.51101e+07,662567,0
1.79573e+07,0,0,8.50917e+07,0,2.70603e+07,720106,0
1.87168e+07,0,0,8.50917e+07,0,2.70333e+07,759431,0
1.94764e+07,0,0,8.50917e+07,0,2.70405e+07,759634,0
2.02362e+07,0,0,8.50917e+07,0,2.70477e+07,759837,0
2.09963e+07,0,0,8.50917e+07,0,2.70549e+07,760039,0
2.17253e+07,0,0,8.50917e+07,0,2.59683e+07,729005,0
2.24545e+07,0,0,8.50917e+07,0,2.59753e+07,729200,0
2.31839e+07,0,0,8.50917e+07,0,2.59822e+07,729394,0
2.39135e+07,0,0,8.50917e+07,0,2.59891e+07,729589,0
2.46156e+07,0,0,8.50917e+07,0,2.50317e+07,702148,0
2.51867e+07,0,0,8.50917e+07,0,2.51532e+07,571142,0
2.57603e+07,0,0,8.50917e+07,0,2.51579e+07,573520,0
2.63362e+07,0,0,8.50917e+07,0,2.51627e+07,575900,0
2.68511e+07,0,0,8.50917e+07,0,2.29319e+07,514894,0
2.65428e+07,0,0,8.50917e+07,0,2.36584e+07,-308221,0
2.62368e+07,0,0,8.50917e+07,0,2.36628e+07,-306077,0
2.59328e+07,0,0,8.50917e+07,0,2.36671e+07,-303933,0
2.5631e+07,0,0,8.50917e+07,0,2.36715e+07,-301788,0
2.53312e+07,0,0,8.50917e+07,0,2.36698e+07,-299814,0
2.45208e+07,0,0,8.50917e+07,8.94949e+06,2.48691e+07,-810470,0
2.37105e+07,0,0,8.50917e+07,0,2.48752e+07,-810300,0
2.29003e+07,0,0,8.50917e+07,0,2.48812e+07,-810131,0
2.20904e+07,0,0,8.50917e+07,0,2.48873e+07,-809961,0
2.13528e+07,0,0,8.50917e+07,0,2.74544e+07,-737517,0
2.06155e+07,0,0,8.50917e+07,0,2.74611e+07,-737328,0
1.98784e+07,0,0,8.50917e+07,0,2.74678e+07,-737140,0
1.91414e+07,0,0,8.50917e+07,0,2.74745e+07,-736952,0
1.83053e+07,0,0,8.50917e+07,0,2.39527e+07,-836116,0
1.74694e+07,0,0,8.50917e+07,0,2.39585e+07,-835953,0
1.66336e+07,0,0,8.50917e+07,0,2.39643e+07,-835790,0
1.57979e+07,0,0,8.50917e+07,0,2.39701e+07,-835627,0
1.49625e+07,0,0,8.50917e+07,0,2.39759e+07,-835464,0
1.41518e+07,0,0,8.50917e+07,0,2.48567e+07,-810693,0
1.33413e+07,0,0,8.50917e+07,0,2.48627e+07,-810524,0
1.25309e+07,0,0,8.50917e+07,0,2.48688e+07,-810354,0
1.17207e+07,0,0,8.50917e+07,0,2.48748e+07,-810185,0
1.09011e+07,0,0,8.50917e+07,0,2.45397e+07,-819607,0
1.00817e+07,0,0,8.50917e+07,0,2.45457e+07,-819440,0
9.2624e+06,0,0,8.50917e+07,0,2.45516e+07,-819273,0
8.44329e+06,0,0,8.50917e+07,0,2.45576e+07,-819106,0
7.65783e+06,0,0,8.50917e+07,0,2.57522e+07,-785461,0
6.87255e+06,0,0,8.50917e+07,0,2.57585e+07,-785285,0
6.08744e+06,0,0,8.50917e+07,0,2.57647e+07,-785109,0
5.30251e+06,0,0,8.50917e+07,0,2.5771e+07,-784933,0
4.51775e+06,0,0,8.50917e+07,0,2.57773e+07,-784757,0
3.742e+06,0,0,8.50917e+07,0,2.60638e+07,-775746,0
2.96643e+06,0,0,8.50917e+07,0,2.60702e+07,-775568,0
2.19104e+06,0,0,8.50917e+07,0,2.60765e+07,-775390,0
1.41583e+06,0,0,8.50917e+07,0,2.60829e+07,-775211,0
657505,0,0,8.50917e+07,0,2.66832e+07,-758328,0
0,0,0,8.50917e+07,0,2.66898e+07,-758146,0
0,0,0,8.50917e+07,0,2.66963e+07,-757963,757963
0,0,0,8.50917e+07,0,2.67028e+07,-757780,757780
0,0,0,8.50917e+07,0,2.86812e+07,-701712,701712
0,0,0,8.50917e+07,0,2.86882e+07,-701515,701515
0,0,0,8.50917e+07,0,2.86953e+07,-701318,701318
0,0,0,8.50917e+07,0,2.87023e+07,-701121,701121
0,0,0,8.50917e+07,0,2.87093e+07,-700924,700924
0,0,0,8.50917e+07,0,2.76077e+07,-732387,732387
0,0,0,8.50917e+07,0,2.76144e+07,-732198,732198
0,0,0,8.50917e+07,0,2.76212e+07,-732008,732008
0,0,0,8.50917e+07,0,2.76279e+07,-731819,731819
0,0,0,8.50917e+07,0,2.66572e+07,-759639,759639
0,0,0,8.50917e+07,0,2.66637e+07,-759456,759456
0,0,0,8.50917e+07,0,2.66702e+07,-759274,759274
0,0,0,8.50917e+07,0,2.66767e+07,-759092,759092
0,0,0,8.50917e+07,0,2.44175e+07,-823148,823148
0,0,0,8.50917e+07,0,2.44235e+07,-822982,822982
0,0,0,8.50917e+07,0,2.44294e+07,-822816,822816
0,0,0,8.50917e+07,0,2.44353e+07,-822650,822650
0,0,0,8.50917e+07,0,2.44412e+07,-822484,822484
0,0,0,8.50917e+07,8.94949e+06,2.51853e+07,-801610,801610
0,0,0,8.50917e+07,0,2.51912e+07,-801446,801446
0,0,0,8.50917e+07,0,2.5197e+07,-801281,801281
0,0,0,8.50917e+07,0,2.52029e+07,-801116,801116
0,0,0,8.50917e+07,0,2.78041e+07,-727711,727711
0,0,0,8.50917e+07,0,2.78106e+07,-727529,727529
0,0,0,8.50917e+07,0,2.78171e+07,-727346,727346
0,0,0,8.50917e+07,0,2.78236e+07,-727163,727163
0,0,0,8.50917e+07,0,2.42546e+07,-827656,827656
0,0,0,8.50917e+07,0,2.42602e+07,-827498,827498
0,0,0,8.50917e+07,0,2.42659e+07,-827339,827339
0,0,0,8.50917e+07,0,2.42715e+07,-827181,827181
0,0,0,8.50917e+07,0,2.42772e+07,-827023,827023
0,0,0,8.50917e+07,0,2.51693e+07,-801931,801931
0,0,0,8.50917e+07,0,2.51752e+07,-801766,801766
0,0,0,8.50917e+07,0,2.5181e+07,-801602,801602
0,0,0,8.50917e+07,0,2.51869e+07,-801437,801437
0,0,0,8.50917e+07,0,2.48471e+07,-810992,810992
0,0,0,8.50917e+07,0,2.48529e+07,-810830,810830
0,0,0,8.50917e+07,0,2.48587e+07,-810667,810667
0,0,0,8.50917e+07,0,2.48645e+07,-810505,810505
0,0,0,8.50917e+07,0,2.60746e+07,-776424,776424
0,0,0,8.50917e+07,0,2.60807e+07,-776253,776253
0,0,0,8.50917e+07,0,2.60868e+07,-776082,776082
0,0,0,8.50917e+07,0,2.60928e+07,-775911,775911
0,0,0,8.50917e+07,0,2.60989e+07,-775741,775741
0,0,0,8.50917e+07,0,2.63889e+07,-766619,766619
0,0,0,8.50917e+07,0,2.63951e+07,-766446,766446
0,0,0,8.50917e+07,0,2.64013e+07,-766273,766273
0,0,0,8.50917e+07,0,2.64074e+07,-766100,766100
0,0,0,8.50917e+07,0,2.70154e+07,-749004,749004
0,0,0,8.50917e+07,0,2.70217e+07,-748827,748827
0,0,0,8.50917e+07,0,2.7028e+07,-748649,748649
0,0,0,8.50917e+07,0,2.70343e+07,-748472,748472
0,0,0,8.50917e+07,0,2.90383e+07,-691681,691681
0,0,0,8.50917e+07,0,2.90451e+07,-691490,691490
0,0,0,8.50917e+07,0,2.90519e+07,-691299,691299
0,0,0,8.50917e+07,0,2.90587e+07,-691107,691107
0,0,0,8.50917e+07,0,2.90656e+07,-690916,690916
0,0,0,8.50917e+07,0,2.79493e+07,-722796,722796
0,0,0,8.50917e+07,0,2.79559e+07,-722612,722612
0,0,0,8.50917e+07,0,2.79624e+07,-722429,722429
0,0,0,8.50917e+07,0,2.7969e+07,-722245,722245
0,0,0,8.50917e+07,0,2.69854e+07,-750432,750432
0,0,0,8.50917e+07,0,2.69917e+07,-750256,750256
0,0,0,8.50917e+07,0,2.6998e+07,-750079,750079
0,0,0,8.50917e+07,0,2.70044e+07,-749902,749902
0,0,0,8.50917e+07,0,2.47158e+07,-814792,814792
0,0,0,8.50917e+07,0,2.47215e+07,-814631,814631
0,0,0,8.50917e+07,0,2.47273e+07,-814470,814470
0,0,0,8.50917e+07,0,2.4733e+07,-814309,814309
0,0,0,8.50917e+07,0,2.47388e+07,-814148,814148
0,0,0,8.50917e+07,8.94949e+06,2.54921e+07,-793013,793013
0,0,0,8.50917e+07,0,2.54978e+07,-792853,792853
0,0,0,8.50917e+07,0,2.55035e+07,-792694,792694
0,0,0,8.50917e+07,0,2.55092e+07,-792534,792534
