0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4894e+06,0,0,6.88943e+07,0,2.26863e+07,-785689,0
2.70587e+06,0,0,6.88943e+07,0,2.26907e+07,-783530,0
1.94371e+06,0,0,6.88943e+07,0.000745969,2.33798e+07,-762160,0
1.40868e+06,0,0,6.88943e+07,0,2.31874e+07,-535022,0
875818,0,0,6.88943e+07,0,2.31918e+07,-532865,0
345110,0,0,6.88943e+07,0,2.31961e+07,-530708,0
0,0,0,6.88943e+07,0,2.56084e+07,-460598,0
387208,0,0,6.88943e+07,0,2.48734e+07,387208,0
776829,0,0,6.88943e+07,0,2.48783e+07,389620,0
1.16886e+06,0,0,6.88943e+07,0,2.48832e+07,392033,0
1.46989e+06,0,0,6.88943e+07,0,2.15702e+07,301029,0
637206,0,0,6.88943e+07,0,2.25684e+07,-832684,0
0,0,0,6.88943e+07,0,2.25726e+07,-830610,0
0,0,0,6.88943e+07,0,2.25768e+07,-828536,828536
0,0,0,6.88943e+07,0,2.2581e+07,-826460,826460
0,0,0,6.88943e+07,0,2.3408e+07,-801245,801245
0,0,0,6.88943e+07,0,2.31689e+07,-520846,520846
0,0,0,6.88943e+07,0,2.31732e+07,-518686,518686
0,0,0,6.88943e+07,0,2.31776e+07,-516525,516525
0,0,0,6.88943e+07,0,2.28612e+07,-523386,523386
0,0,0,6.88943e+07,0,2.29602e+07,-629442,629442
0,0,0,6.88943e+07,0,2.29645e+07,-627312,627312
0,0,0,6.88943e+07,0,2.29688e+07,-625182,625182
0,0,0,6.88943e+07,0,2.40911e+07,-591565,591565
0,0,0,6.88943e+07,0,2.37595e+07,-205243,205243
0,0,0,6.88943e+07,0,2.37641e+07,-202997,202997
0,0,0,6.88943e+07,0,2.37686e+07,-200750,200750
0,0,0,6.88943e+07,0,2.37731e+07,-198502,198502
0,0,0,6.88943e+07,0,2.40413e+07,-187945,187945
25750.7,0,0,6.88943e+07,0,2.38609e+07,25750.7,0
53811.1,0,0,6.88943e+07,0,2.38654e+07,28060.5,0
84182,0,0,6.88943e+07,0,2.387e+07,30370.9,0
132577,0,0,6.88943e+07,0,2.44334e+07,48394.6,0
371939,0,0,6.88943e+07,0,2.4273e+07,239362,0
613669,0,0,6.88943e+07,0,2.42777e+07,241731,0
857769,0,0,6.88943e+07,0,2.42824e+07,244099,0
1.15681e+06,0,0,6.88943e+07,0,2.61421e+07,299042,0
1.88096e+06,0,0,6.88943e+07,0,2.57774e+07,724151,0
2.60531e+06,0,0,6.88943e+07,0,2.57845e+07,724351,0
3.32986e+06,0,0,6.88943e+07,0,2.57917e+07,724551,0
4.05461e+06,0,0,6.88943e+07,0,2.57988e+07,724751,0
4.74978e+06,0,0,6.88943e+07,0,2.47628e+07,695163,0
5.30164e+06,0,0,6.88943e+07,0,2.48952e+07,551861,0
5.85595e+06,0,0,6.88943e+07,0,2.49001e+07,554315,0
6.41272e+06,0,0,6.88943e+07,0,2.4905e+07,556769,0
6.94559e+06,0,0,6.88943e+07,0,2.39901e+07,532870,0
7.10335e+06,0,0,6.88943e+07,0,2.43251e+07,157758,0
7.26345e+06,0,0,6.88943e+07,0,2.43298e+07,160103,0
7.4259e+06,0,0,6.88943e+07,0,2.43345e+07,162448,0
7.53025e+06,0,0,6.88943e+07,0,2.22073e+07,104346,0
6.84971e+06,0,0,6.88943e+07,0,2.29003e+07,-680539,0
6.17128e+06,0,0,6.88943e+07,0,2.29046e+07,-678426,0
5.49497e+06,0,0,6.88943e+07,0,2.29089e+07,-676313,0
4.82077e+06,0,0,6.88943e+07,0,2.29132e+07,-674198,0
4.16817e+06,0,0,6.88943e+07,0.000745969,2.36121e+07,-652596,0
3.74592e+06,0,0,6.88943e+07,0,2.34167e+07,-422254,0
3.32578e+06,0,0,6.88943e+07,0,2.3421e+07,-420145,0
2.90774e+06,0,0,6.88943e+07,0,2.34253e+07,-418037,0
2.56074e+06,0,0,6.88943e+07,0,2.58721e+07,-346997,0
3.07369e+06,0,0,6.88943e+07,0,2.51264e+07,512944,0
3.58899e+06,0,0,6.88943e+07,0,2.51311e+07,515301,0
4.10664e+06,0,0,6.88943e+07,0,2.51359e+07,517659,0
4.5319e+06,0,0,6.88943e+07,0,2.17752e+07,425258,0
3.80707e+06,0,0,6.88943e+07,0,2.27875e+07,-724830,0
3.08427e+06,0,0,6.88943e+07,0,2.27916e+07,-722803,0
2.3635e+06,0,0,6.88943e+07,0,2.27958e+07,-720775,0
1.64475e+06,0,0,6.88943e+07,0,2.27999e+07,-718747,0
951502,0,0,6.88943e+07,0,2.36385e+07,-693247,0
542590,0,0,6.88943e+07,0,2.33958e+07,-408912,0
135789,0,0,6.88943e+07,0,2.34001e+07,-406800,0
0,0,0,6.88943e+07,0,2.34044e+07,-404689,133110
0,0,0,6.88943e+07,0,2.30833e+07,-411727,411727
0,0,0,6.88943e+07,0,2.31835e+07,-519376,519376
0,0,0,6.88943e+07,0,2.31878e+07,-517295,517295
0,0,0,6.88943e+07,0,2.3192e+07,-515213,515213
0,0,0,6.88943e+07,0,2.433e+07,-481197,481197
0,0,0,6.88943e+07,0,2.39936e+07,-89455.1,89455.1
0,0,0,6.88943e+07,0,2.3998e+07,-87259.7,87259.7
0,0,0,6.88943e+07,0,2.40025e+07,-85063.7,85063.7
0,0,0,6.88943e+07,0,2.40069e+07,-82867.1,82867.1
0,0,0,6.88943e+07,0,2.42787e+07,-72242.7,72242.7
144400,0,0,6.88943e+07,0,2.40955e+07,144400,0
291058,0,0,6.88943e+07,0,2.41e+07,146658,0
439973,0,0,6.88943e+07,0,2.41045e+07,148915,0
607082,0,0,6.88943e+07,0,2.46756e+07,167109,0
967773,0,0,6.88943e+07,0,2.45128e+07,360692,0
1.33078e+06,0,0,6.88943e+07,0,2.45174e+07,363006,0
1.6961e+06,0,0,6.88943e+07,0,2.4522e+07,365320,0
2.11705e+06,0,0,6.88943e+07,0,2.64078e+07,420950,0
2.8514e+06,0,0,6.88943e+07,0,2.61407e+07,734355,0
3.58595e+06,0,0,6.88943e+07,0,2.61476e+07,734550,0
4.3207e+06,0,0,6.88943e+07,0,2.61546e+07,734746,0
5.05564e+06,0,0,6.88943e+07,0,2.61615e+07,734941,0
5.76057e+06,0,0,6.88943e+07,0,2.51108e+07,704930,0
6.43737e+06,0,0,6.88943e+07,0,2.51422e+07,676794,0
7.11656e+06,0,0,6.88943e+07,0,2.5147e+07,679191,0
7.79815e+06,0,0,6.88943e+07,0,2.51517e+07,681589,0
8.45541e+06,0,0,6.88943e+07,0,2.42239e+07,657265,0
8.73222e+06,0,0,6.88943e+07,0,2.45634e+07,276808,0
9.01132e+06,0,0,6.88943e+07,0,2.4568e+07,279099,0
9.29271e+06,0,0,6.88943e+07,0,2.45726e+07,281390,0
9.5151e+06,0,0,6.88943e+07,0,2.24155e+07,222390,0
8.94155e+06,0,0,6.88943e+07,0,2.3118e+07,-573545,0
8.37007e+06,0,0,6.88943e+07,0,2.31222e+07,-571480,0
7.80066e+06,0,0,6.88943e+07,0,2.31264e+07,-569415,0
7.23331e+06,0,0,6.88943e+07,0,2.31306e+07,-567350,0
6.68778e+06,0,0,6.88943e+07,0.000745969,2.38391e+07,-545524,0
6.37573e+06,0,0,6.88943e+07,0,2.36408e+07,-312055,0
6.06573e+06,0,0,6.88943e+07,0,2.3645e+07,-309997,0
5.75779e+06,0,0,6.88943e+07,0,2.36492e+07,-307940,0
5.5218e+06,0,0,6.88943e+07,0,2.61298e+07,-235995,0
6.15759e+06,0,0,6.88943e+07,0,2.53735e+07,635799,0
6.79569e+06,0,0,6.88943e+07,0,2.53782e+07,638099,0
7.43609e+06,0,0,6.88943e+07,0,2.53828e+07,640399,0
7.98272e+06,0,0,6.88943e+07,0,2.19754e+07,546630,0
7.36326e+06,0,0,6.88943e+07,0,2.30016e+07,-619460,0
6.74578e+06,0,0,6.88943e+07,0,2.30056e+07,-617482,0
6.13028e+06,0,0,6.88943e+07,0,2.30097e+07,-615504,0
5.51675e+06,0,0,6.88943e+07,0,2.30137e+07,-613525,0
4.929e+06,0,0,6.88943e+07,0,2.38637e+07,-587752,0
4.62943e+06,0,0,6.88943e+07,0,2.36175e+07,-299574,0
4.33191e+06,0,0,6.88943e+07,0,2.36217e+07,-297514,0
4.03646e+06,0,0,6.88943e+07,0,2.36259e+07,-295454,0
3.73379e+06,0,0,6.88943e+07,0,2.33002e+07,-302669,0
3.32191e+06,0,0,6.88943e+07,0,2.34017e+07,-411878,0
2.91206e+06,0,0,6.88943e+07,0,2.34058e+07,-409848,0
2.50425e+06,0,0,6.88943e+07,0,2.34099e+07,-407817,0
2.13083e+06,0,0,6.88943e+07,0,2.45634e+07,-373414,0
2.15445e+06,0,0,6.88943e+07,0,2.42221e+07,23617.3,0
2.18021e+06,0,0,6.88943e+07,0,2.42265e+07,25759.1,0
2.20811e+06,0,0,6.88943e+07,0,2.42308e+07,27901.5,0
2.23815e+06,0,0,6.88943e+07,0,2.42351e+07,30044,0
2.27888e+06,0,0,6.88943e+07,0,2.45105e+07,40729.9,0
2.53913e+06,0,0,6.88943e+07,0,2.43246e+07,260247,0
2.80158e+06,0,0,6.88943e+07,0,2.4329e+07,262449,0
3.06623e+06,0,0,6.88943e+07,0,2.43334e+07,264652,0
3.34924e+06,0,0,6.88943e+07,0,2.49121e+07,283007,0
3.82838e+06,0,0,6.88943e+07,0,2.47469e+07,479139,0
4.30978e+06,0,0,6.88943e+07,0,2.47514e+07,481397,0
4.79343e+06,0,0,6.88943e+07,0,2.47558e+07,483655,0
5.33338e+06,0,0,6.88943e+07,0,2.66671e+07,539951,0
6.0777e+06,0,0,6.88943e+07,0,2.64952e+07,744315,0
6.8222e+06,0,0,6.88943e+07,0,2.6502e+07,744506,0
7.5669e+06,0,0,6.88943e+07,0,2.65088e+07,744696,0
8.31178e+06,0,0,6.88943e+07,0,2.65155e+07,744887,0
9.02625e+06,0,0,6.88943e+07,0,2.54503e+07,714463,0
9.74089e+06,0,0,6.88943e+07,0,2.54568e+07,714646,0
1.04557e+07,0,0,6.88943e+07,0,2.54634e+07,714829,0
1.11707e+07,0,0,6.88943e+07,0,2.54699e+07,715011,0
1.18588e+07,0,0,6.88943e+07,0,2.45313e+07,688111,0
1.22518e+07,0,0,6.88943e+07,0,2.4796e+07,392979,0
1.2647e+07,0,0,6.88943e+07,0,2.48004e+07,395213,0
1.30445e+07,0,0,6.88943e+07,0,2.48049e+07,397449,0
1.33821e+07,0,0,6.88943e+07,0,2.26186e+07,337568,0
1.29129e+07,0,0,6.88943e+07,0,2.33304e+07,-469152,0
1.24458e+07,0,0,6.88943e+07,0,2.33345e+07,-467138,0
1.19806e+07,0,0,6.88943e+07,0,2.33386e+07,-465124,0
1.15175e+07,0,0,6.88943e+07,0,2.33427e+07,-463109,0
1.10765e+07,0,0,6.88943e+07,0,2.40605e+07,-441070,0
1.08719e+07,0,0,6.88943e+07,0.000745969,2.38594e+07,-204552,0
1.06694e+07,0,0,6.88943e+07,0,2.38635e+07,-202548,0
1.04688e+07,0,0,6.88943e+07,0,2.38676e+07,-200542,0
1.03411e+07,0,0,6.88943e+07,0,2.63811e+07,-127717,0
1.10603e+07,0,0,6.88943e+07,0,2.56465e+07,719161,0
1.17796e+07,0,0,6.88943e+07,0,2.56528e+07,719338,0
1.24991e+07,0,0,6.88943e+07,0,2.56592e+07,719515,0
1.31215e+07,0,0,6.88943e+07,0,2.22081e+07,622344,0
1.26048e+07,0,0,6.88943e+07,0,2.32104e+07,-516690,0
1.209e+07,0,0,6.88943e+07,0,2.32143e+07,-514763,0
1.15772e+07,0,0,6.88943e+07,0,2.32183e+07,-512836,0
1.10663e+07,0,0,6.88943e+07,0,2.32222e+07,-510908,0
1.05814e+07,0,0,6.88943e+07,0,2.40833e+07,-484870,0
1.03884e+07,0,0,6.88943e+07,0,2.38337e+07,-192947,0
1.01975e+07,0,0,6.88943e+07,0,2.38378e+07,-190940,0
1.00086e+07,0,0,6.88943e+07,0,2.38418e+07,-188933,0
9.81225e+06,0,0,6.88943e+07,0,2.35117e+07,-196324,0
9.50519e+06,0,0,6.88943e+07,0,2.36143e+07,-307057,0
9.20011e+06,0,0,6.88943e+07,0,2.36184e+07,-305079,0
8.89701e+06,0,0,6.88943e+07,0,2.36224e+07,-303100,0
8.62869e+06,0,0,6.88943e+07,0,2.47909e+07,-268323,0
8.76255e+06,0,0,6.88943e+07,0,2.4445e+07,133862,0
8.8985e+06,0,0,6.88943e+07,0,2.44492e+07,135949,0
9.03654e+06,0,0,6.88943e+07,0,2.44534e+07,138036,0
9.17666e+06,0,0,6.88943e+07,0,2.44576e+07,140123,0
9.32753e+06,0,0,6.88943e+07,0,2.47364e+07,150866,0
9.70071e+06,0,0,6.88943e+07,0,2.4548e+07,373182,0
1.0076e+07,0,0,6.88943e+07,0,2.45522e+07,375328,0
1.04535e+07,0,0,6.88943e+07,0,2.45565e+07,377473,0
1.08495e+07,0,0,6.88943e+07,0,2.51426e+07,395983,0
1.14441e+07,0,0,6.88943e+07,0,2.49751e+07,594597,0
1.20409e+07,0,0,6.88943e+07,0,2.49795e+07,596796,0
1.26399e+07,0,0,6.88943e+07,0,2.49838e+07,598996,0
1.32958e+07,0,0,6.88943e+07,0,2.69198e+07,655939,0
1.40498e+07,0,0,6.88943e+07,0,2.68408e+07,754022,0
1.48041e+07,0,0,6.88943e+07,0,2.68474e+07,754208,0
1.55584e+07,0,0,6.88943e+07,0,2.6854e+07,754394,0
1.6313e+07,0,0,6.88943e+07,0,2.68606e+07,754579,0
1.70368e+07,0,0,6.88943e+07,0,2.57812e+07,723752,0
1.77607e+07,0,0,6.88943e+07,0,2.57876e+07,723931,0
1.84848e+07,0,0,6.88943e+07,0,2.57939e+07,724109,0
1.92091e+07,0,0,6.88943e+07,0,2.58003e+07,724287,0
1.99061e+07,0,0,6.88943e+07,0,2.48492e+07,697031,0
2.04123e+07,0,0,6.88943e+07,0,2.50225e+07,506178,0
2.09207e+07,0,0,6.88943e+07,0,2.50269e+07,508355,0
2.14312e+07,0,0,6.88943e+07,0,2.50312e+07,510532,0
2.1881e+07,0,0,6.88943e+07,0,2.28165e+07,449791,0
2.15135e+07,0,0,6.88943e+07,0,2.35373e+07,-367440,0
2.11481e+07,0,0,6.88943e+07,0,2.35413e+07,-365478,0
2.07846e+07,0,0,6.88943e+07,0,2.35453e+07,-363517,0
2.0423e+07,0,0,6.88943e+07,0,2.35493e+07,-361554,0
2.00633e+07,0,0,6.88943e+07,0,2.35477e+07,-359748,0
1.92478e+07,0,0,6.88943e+07,9.02312e+06,2.46929e+07,-815409,0
1.84326e+07,0,0,6.88943e+07,0,2.46984e+07,-815253,0
1.76175e+07,0,0,6.88943e+07,0,2.4704e+07,-815098,0
1.68025e+07,0,0,6.88943e+07,0,2.47095e+07,-814943,0
1.60595e+07,0,0,6.88943e+07,0,2.72567e+07,-743059,0
1.53166e+07,0,0,6.88943e+07,0,2.72629e+07,-742887,0
1.45739e+07,0,0,6.88943e+07,0,2.7269e+07,-742714,0
1.38313e+07,0,0,6.88943e+07,0,2.72752e+07,-742542,0
1.29904e+07,0,0,6.88943e+07,0,2.37797e+07,-840964,0
1.21496e+07,0,0,6.88943e+07,0,2.3785e+07,-840815,0
1.13089e+07,0,0,6.88943e+07,0,2.37903e+07,-840665,0
1.04684e+07,0,0,6.88943e+07,0,2.37956e+07,-840516,0
9.62802e+06,0,0,6.88943e+07,0,2.3801e+07,-840367,0
8.81222e+06,0,0,6.88943e+07,0,2.46744e+07,-815801,0
7.99657e+06,0,0,6.88943e+07,0,2.468e+07,-815646,0
7.18108e+06,0,0,6.88943e+07,0,2.46855e+07,-815491,0
6.36575e+06,0,0,6.88943e+07,0,2.4691e+07,-815336,0
5.54105e+06,0,0,6.88943e+07,0,2.43581e+07,-824698,0
4.71651e+06,0,0,6.88943e+07,0,2.43635e+07,-824545,0
3.89211e+06,0,0,6.88943e+07,0,2.4369e+07,-824392,0
3.06788e+06,0,0,6.88943e+07,0,2.43745e+07,-824239,0
2.277e+06,0,0,6.88943e+07,0,2.55592e+07,-790872,0
1.48629e+06,0,0,6.88943e+07,0,2.55649e+07,-790711,0
695742,0,0,6.88943e+07,0,2.55706e+07,-790550,0
0,0,0,6.88943e+07,0,2.55764e+07,-790389,0
0,0,0,6.88943e+07,0,2.55821e+07,-790228,790228
0,0,0,6.88943e+07,0,2.58659e+07,-781303,781303
0,0,0,6.88943e+07,0,2.58717e+07,-781140,781140
0,0,0,6.88943e+07,0,2.58775e+07,-780977,780977
0,0,0,6.88943e+07,0,2.58833e+07,-780813,780813
0,0,0,6.88943e+07,0,2.64783e+07,-764081,764081
0,0,0,6.88943e+07,0,2.64843e+07,-763913,763913
0,0,0,6.88943e+07,0,2.64903e+07,-763746,763746
0,0,0,6.88943e+07,0,2.64962e+07,-763579,763579
0,0,0,6.88943e+07,0,2.84581e+07,-707982,707982
0,0,0,6.88943e+07,0,2.84645e+07,-707802,707802
0,0,0,6.88943e+07,0,2.84709e+07,-707621,707621
0,0,0,6.88943e+07,0,2.84773e+07,-707441,707441
0,0,0,6.88943e+07,0,2.84837e+07,-707260,707260
0,0,0,6.88943e+07,0,2.73907e+07,-738479,738479
0,0,0,6.88943e+07,0,2.73968e+07,-738306,738306
0,0,0,6.88943e+07,0,2.7403e+07,-738133,738133
0,0,0,6.88943e+07,0,2.74092e+07,-737960,737960
0,0,0,6.88943e+07,0,2.64461e+07,-765562,765562
0,0,0,6.88943e+07,0,2.6452e+07,-765396,765396
0,0,0,6.88943e+07,0,2.64579e+07,-765229,765229
0,0,0,6.88943e+07,0,2.64639e+07,-765062,765062
0,0,0,6.88943e+07,0,2.42232e+07,-828594,828594
0,0,0,6.88943e+07,0,2.42286e+07,-828442,828442
0,0,0,6.88943e+07,0,2.4234e+07,-828291,828291
0,0,0,6.88943e+07,0,2.42395e+07,-828139,828139
0,0,0,6.88943e+07,0,2.42449e+07,-827987,827987
0,0,0,6.88943e+07,9.02312e+06,2.49822e+07,-807302,807302
0,0,0,6.88943e+07,0,2.49875e+07,-807152,807152
0,0,0,6.88943e+07,0,2.49929e+07,-807001,807001
0,0,0,6.88943e+07,0,2.49983e+07,-806850,806850
0,0,0,6.88943e+07,0,2.75767e+07,-734087,734087
0,0,0,6.88943e+07,0,2.75827e+07,-733920,733920
0,0,0,6.88943e+07,0,2.75886e+07,-733753,733753
0,0,0,6.88943e+07,0,2.75946e+07,-733586,733586
0,0,0,6.88943e+07,0,2.40559e+07,-833223,833223
0,0,0,6.88943e+07,0,2.40611e+07,-833078,833078
0,0,0,6.88943e+07,0,2.40662e+07,-832934,832934
0,0,0,6.88943e+07,0,2.40714e+07,-832789,832789
0,0,0,6.88943e+07,0,2.40766e+07,-832644,832644
0,0,0,6.88943e+07,0,2.49605e+07,-807783,807783
0,0,0,6.88943e+07,0,2.49658e+07,-807633,807633
0,0,0,6.88943e+07,0,2.49712e+07,-807482,807482
0,0,0,6.88943e+07,0,2.49766e+07,-807332,807332
0,0,0,6.88943e+07,0,2.46394e+07,-816815,816815
0,0,0,6.88943e+07,0,2.46447e+07,-816666,816666
0,0,0,6.88943e+07,0,2.465e+07,-816518,816518
0,0,0,6.88943e+07,0,2.46553e+07,-816369,816369
0,0,0,6.88943e+07,0,2.58541e+07,-782603,782603
0,0,0,6.88943e+07,0,2.58597e+07,-782447,782447
0,0,0,6.88943e+07,0,2.58653e+07,-782291,782291
0,0,0,6.88943e+07,0,2.58708e+07,-782135,782135
0,0,0,6.88943e+07,0,2.58764e+07,-781979,781979
0,0,0,6.88943e+07,0,2.61633e+07,-772952,772952
0,0,0,6.88943e+07,0,2.6169e+07,-772794,772794
0,0,0,6.88943e+07,0,2.61746e+07,-772635,772635
0,0,0,6.88943e+07,0,2.61803e+07,-772477,772477
0,0,0,6.88943e+07,0,2.67822e+07,-755549,755549
0,0,0,6.88943e+07,0,2.6788e+07,-755387,755387
0,0,0,6.88943e+07,0,2.67938e+07,-755225,755225
0,0,0,6.88943e+07,0,2.67996e+07,-755062,755062
0,0,0,6.88943e+07,0,2.87848e+07,-698804,698804
0,0,0,6.88943e+07,0,2.8791e+07,-698629,698629
0,0,0,6.88943e+07,0,2.87972e+07,-698454,698454
0,0,0,6.88943e+07,0,2.88035e+07,-698279,698279
0,0,0,6.88943e+07,0,2.88097e+07,-698103,698103
0,0,0,6.88943e+07,0,2.77033e+07,-729704,729704
0,0,0,6.88943e+07,0,2.77093e+07,-729536,729536
0,0,0,6.88943e+07,0,2.77152e+07,-729368,729368
0,0,0,6.88943e+07,0,2.77212e+07,-729200,729200
0,0,0,6.88943e+07,0,2.67464e+07,-757139,757139
0,0,0,6.88943e+07,0,2.67521e+07,-756977,756977
0,0,0,6.88943e+07,0,2.67579e+07,-756815,756815
0,0,0,6.88943e+07,0,2.67637e+07,-756653,756653
0,0,0,6.88943e+07,0,2.44961e+07,-820949,820949
0,0,0,6.88943e+07,0,2.45013e+07,-820801,820801
0,0,0,6.88943e+07,0,2.45066e+07,-820654,820654
0,0,0,6.88943e+07,0,2.45118e+07,-820506,820506
0,0,0,6.88943e+07,0,2.45171e+07,-820359,820359
0,0,0,6.88943e+07,9.02312e+06,2.52629e+07,-799436,799436
0,0,0,6.88943e+07,0,2.52681e+07,-799290,799290
0,0,0,6.88943e+07,0,2.52733e+07,-799144,799144
0,0,0,6.88943e+07,0,2.52785e+07,-798998,798998
0,0,0,6.88943e+07,0,2.78871e+07,-725382,725382
