0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.38024e+07,0,2.80186e+07,-721697,721697
0,0,0,8.38024e+07,0,2.80246e+07,-721527,721527
0,0,0,8.38024e+07,0,2.80306e+07,-721358,721358
0,0,0,8.38024e+07,0,2.44333e+07,-822648,822648
0,0,0,8.38024e+07,0,2.44385e+07,-822501,822501
0,0,0,8.38024e+07,0,2.44437e+07,-822354,822354
0,0,0,8.38024e+07,0,2.4449e+07,-822208,822208
0,0,0,8.38024e+07,0,2.44542e+07,-822061,822061
0,0,0,8.38024e+07,0,2.53528e+07,-796789,796789
0,0,0,8.38024e+07,0,2.53582e+07,-796636,796636
0,0,0,8.38024e+07,0,2.53636e+07,-796484,796484
0,0,0,8.38024e+07,0,2.53691e+07,-796331,796331
0,0,0,8.38024e+07,0,2.50263e+07,-805972,805972
0,0,0,8.38024e+07,0,2.50316e+07,-805821,805821
0,0,0,8.38024e+07,0,2.5037e+07,-805671,805671
0,0,0,8.38024e+07,0,2.50424e+07,-805521,805521
0,0,0,8.38024e+07,0,2.62611e+07,-771196,771196
0,0,0,8.38024e+07,0,2.62667e+07,-771038,771038
0,0,0,8.38024e+07,0,2.62723e+07,-770879,770879
0,0,0,8.38024e+07,0,2.6278e+07,-770721,770721
0,0,0,8.38024e+07,0,2.62836e+07,-770563,770563
0,0,0,8.38024e+07,0,2.65753e+07,-761388,761388
0,0,0,8.38024e+07,0,2.6581e+07,-761227,761227
0,0,0,8.38024e+07,0,2.65867e+07,-761067,761067
0,0,0,8.38024e+07,0,2.65925e+07,-760906,760906
0,0,0,8.38024e+07,0,2.72044e+07,-743699,743699
0,0,0,8.38024e+07,0,2.72102e+07,-743534,743534
0,0,0,8.38024e+07,0,2.72161e+07,-743370,743370
0,0,0,8.38024e+07,0,2.72219e+07,-743205,743205
0,0,0,8.38024e+07,0,2.924e+07,-686016,686016
0,0,0,8.38024e+07,0,2.92463e+07,-685839,685839
0,0,0,8.38024e+07,0,2.92526e+07,-685662,685662
0,0,0,8.38024e+07,0,2.92589e+07,-685484,685484
0,0,0,8.38024e+07,0,2.92652e+07,-685307,685307
0,0,0,8.38024e+07,0,2.81404e+07,-717431,717431
0,0,0,8.38024e+07,0,2.81465e+07,-717261,717261
0,0,0,8.38024e+07,0,2.81526e+07,-717091,717091
0,0,0,8.38024e+07,0,2.81586e+07,-716920,716920
0,0,0,8.38024e+07,0,2.71676e+07,-745322,745322
0,0,0,8.38024e+07,0,2.71735e+07,-745159,745159
0,0,0,8.38024e+07,0,2.71793e+07,-744995,744995
0,0,0,8.38024e+07,0,2.71851e+07,-744831,744831
0,0,0,8.38024e+07,0,2.488e+07,-810190,810190
0,0,0,8.38024e+07,0,2.48853e+07,-810041,810041
0,0,0,8.38024e+07,0,2.48906e+07,-809892,809892
0,0,0,8.38024e+07,0,2.4896e+07,-809742,809742
0,0,0,8.38024e+07,0,2.49013e+07,-809593,809593
0,0,0,8.38024e+07,9.10492e+06,2.56594e+07,-788325,788325
0,0,0,8.38024e+07,0,2.56647e+07,-788177,788177
0,0,0,8.38024e+07,0,2.567e+07,-788029,788029
0,0,0,8.38024e+07,0,2.56752e+07,-787881,787881
0,0,0,8.38024e+07,0,2.83269e+07,-713049,713049
0,0,0,8.38024e+07,0,2.83328e+07,-712885,712885
0,0,0,8.38024e+07,0,2.83386e+07,-712721,712721
0,0,0,8.38024e+07,0,2.83445e+07,-712557,712557
0,0,0,8.38024e+07,0,2.47047e+07,-815042,815042
0,0,0,8.38024e+07,0,2.47097e+07,-814900,814900
0,0,0,8.38024e+07,0,2.47148e+07,-814758,814758
0,0,0,8.38024e+07,0,2.47199e+07,-814616,814616
0,0,0,8.38024e+07,0,2.47249e+07,-814474,814474
0,0,0,8.38024e+07,0,2.56337e+07,-788914,788914
0,0,0,8.38024e+07,0,2.5639e+07,-788766,788766
0,0,0,8.38024e+07,0,2.56443e+07,-788619,788619
0,0,0,8.38024e+07,0,2.56495e+07,-788471,788471
0,0,0,8.38024e+07,0,2.53025e+07,-798230,798230
0,0,0,8.38024e+07,0,2.53077e+07,-798085,798085
0,0,0,8.38024e+07,0,2.53129e+07,-797940,797940
0,0,0,8.38024e+07,0,2.53181e+07,-797794,797794
0,0,0,8.38024e+07,0,2.65507e+07,-763078,763078
0,0,0,8.38024e+07,0,2.65561e+07,-762925,762925
0,0,0,8.38024e+07,0,2.65616e+07,-762772,762772
0,0,0,8.38024e+07,0,2.6567e+07,-762619,762619
0,0,0,8.38024e+07,0,2.65725e+07,-762465,762465
0,0,0,8.38024e+07,0,2.68673e+07,-753191,753191
0,0,0,8.38024e+07,0,2.68728e+07,-753036,753036
0,0,0,8.38024e+07,0,2.68783e+07,-752881,752881
0,0,0,8.38024e+07,0,2.68839e+07,-752726,752726
0,0,0,8.38024e+07,0,2.75026e+07,-735327,735327
0,0,0,8.38024e+07,0,2.75082e+07,-735168,735168
0,0,0,8.38024e+07,0,2.75139e+07,-735009,735009
0,0,0,8.38024e+07,0,2.75196e+07,-734850,734850
0,0,0,8.38024e+07,0,2.95605e+07,-677012,677012
0,0,0,8.38024e+07,0,2.95666e+07,-676841,676841
0,0,0,8.38024e+07,0,2.95727e+07,-676669,676669
0,0,0,8.38024e+07,0,2.95788e+07,-676498,676498
0,0,0,8.38024e+07,0,2.95849e+07,-676326,676326
0,0,0,8.38024e+07,0,2.8447e+07,-708825,708825
0,0,0,8.38024e+07,0,2.84529e+07,-708660,708660
0,0,0,8.38024e+07,0,2.84587e+07,-708495,708495
0,0,0,8.38024e+07,0,2.84646e+07,-708331,708331
0,0,0,8.38024e+07,0,2.7462e+07,-737063,737063
0,0,0,8.38024e+07,0,2.74677e+07,-736905,736905
0,0,0,8.38024e+07,0,2.74733e+07,-736746,736746
0,0,0,8.38024e+07,0,2.7479e+07,-736588,736588
0,0,0,8.38024e+07,0,2.51475e+07,-802695,802695
0,0,0,8.38024e+07,0,2.51526e+07,-802551,802551
0,0,0,8.38024e+07,0,2.51578e+07,-802407,802407
0,0,0,8.38024e+07,0,2.51629e+07,-802262,802262
0,0,0,8.38024e+07,0,2.51681e+07,-802118,802118
0,0,0,8.38024e+07,9.10492e+06,2.59345e+07,-780615,780615
0,0,0,8.38024e+07,0,2.59396e+07,-780472,780472
0,0,0,8.38024e+07,0,2.59447e+07,-780329,780329
0,0,0,8.38024e+07,0,2.59498e+07,-780186,780186
0,0,0,8.38024e+07,0,2.86312e+07,-704519,704519
0,0,0,8.38024e+07,0,2.86368e+07,-704360,704360
0,0,0,8.38024e+07,0,2.86425e+07,-704201,704201
0,0,0,8.38024e+07,0,2.86481e+07,-704042,704042
0,0,0,8.38024e+07,0,2.49673e+07,-807683,807683
0,0,0,8.38024e+07,0,2.49722e+07,-807546,807546
0,0,0,8.38024e+07,0,2.49771e+07,-807409,807409
0,0,0,8.38024e+07,0,2.4982e+07,-807271,807271
0,0,0,8.38024e+07,0,2.49869e+07,-807134,807134
0,0,0,8.38024e+07,0,2.59056e+07,-781294,781294
0,0,0,8.38024e+07,0,2.59107e+07,-781151,781151
0,0,0,8.38024e+07,0,2.59158e+07,-781008,781008
0,0,0,8.38024e+07,0,2.59209e+07,-780865,780865
0,0,0,8.38024e+07,0,2.55698e+07,-790740,790740
0,0,0,8.38024e+07,0,2.55748e+07,-790599,790599
0,0,0,8.38024e+07,0,2.55798e+07,-790458,790458
0,0,0,8.38024e+07,0,2.55848e+07,-790317,790317
0,0,0,8.38024e+07,0,2.68309e+07,-755222,755222
0,0,0,8.38024e+07,0,2.68362e+07,-755074,755074
0,0,0,8.38024e+07,0,2.68415e+07,-754926,754926
0,0,0,8.38024e+07,0,2.68468e+07,-754777,754777
0,0,0,8.38024e+07,0,2.6852e+07,-754629,754629
0,0,0,8.38024e+07,0,2.71498e+07,-745259,745259
0,0,0,8.38024e+07,0,2.71552e+07,-745109,745109
0,0,0,8.38024e+07,0,2.71606e+07,-744959,744959
0,0,0,8.38024e+07,0,2.71659e+07,-744808,744808
0,0,0,8.38024e+07,0,2.77912e+07,-727225,727225
0,0,0,8.38024e+07,0,2.77967e+07,-727071,727071
0,0,0,8.38024e+07,0,2.78022e+07,-726917,726917
0,0,0,8.38024e+07,0,2.78076e+07,-726763,726763
0,0,0,8.38024e+07,0,2.98707e+07,-668298,668298
0,0,0,8.38024e+07,0,2.98766e+07,-668132,668132
0,0,0,8.38024e+07,0,2.98825e+07,-667965,667965
0,0,0,8.38024e+07,0,2.98884e+07,-667799,667799
0,0,0,8.38024e+07,0,2.98943e+07,-667633,667633
0,0,0,8.38024e+07,0,2.87438e+07,-700495,700495
0,0,0,8.38024e+07,0,2.87494e+07,-700335,700335
0,0,0,8.38024e+07,0,2.87551e+07,-700176,700176
0,0,0,8.38024e+07,0,2.87608e+07,-700016,700016
0,0,0,8.38024e+07,0,2.7747e+07,-729069,729069
0,0,0,8.38024e+07,0,2.77525e+07,-728916,728916
0,0,0,8.38024e+07,0,2.7758e+07,-728762,728762
0,0,0,8.38024e+07,0,2.77635e+07,-728609,728609
0,0,0,8.38024e+07,0,2.54064e+07,-795440,795440
0,0,0,8.38024e+07,0,2.54114e+07,-795301,795301
0,0,0,8.38024e+07,0,2.54164e+07,-795161,795161
0,0,0,8.38024e+07,0,2.54213e+07,-795021,795021
0,0,0,8.38024e+07,0,2.54263e+07,-794881,794881
0,0,0,8.38024e+07,0,2.62009e+07,-773152,773152
0,0,0,8.38024e+07,9.10492e+06,2.62058e+07,-773014,773014
0,0,0,8.38024e+07,0,2.62107e+07,-772875,772875
0,0,0,8.38024e+07,0,2.62157e+07,-772737,772737
0,0,0,8.38024e+07,0,2.89257e+07,-696260,696260
0,0,0,8.38024e+07,0,2.89312e+07,-696106,696106
0,0,0,8.38024e+07,0,2.89366e+07,-695953,695953
0,0,0,8.38024e+07,0,2.89421e+07,-695799,695799
0,0,0,8.38024e+07,0,2.52215e+07,-800559,800559
0,0,0,8.38024e+07,0,2.52262e+07,-800426,800426
0,0,0,8.38024e+07,0,2.5231e+07,-800293,800293
0,0,0,8.38024e+07,0,2.52357e+07,-800160,800160
0,0,0,8.38024e+07,0,2.52405e+07,-800027,800027
0,0,0,8.38024e+07,0,2.61688e+07,-773917,773917
0,0,0,8.38024e+07,0,2.61738e+07,-773778,773778
0,0,0,8.38024e+07,0,2.61787e+07,-773640,773640
0,0,0,8.38024e+07,0,2.61836e+07,-773502,773502
0,0,0,8.38024e+07,0,2.58285e+07,-783487,783487
0,0,0,8.38024e+07,0,2.58334e+07,-783351,783351
0,0,0,8.38024e+07,0,2.58383e+07,-783214,783214
0,0,0,8.38024e+07,0,2.58431e+07,-783078,783078
0,0,0,8.38024e+07,0,2.71022e+07,-747616,747616
0,0,0,8.38024e+07,0,2.71073e+07,-747473,747473
0,0,0,8.38024e+07,0,2.71125e+07,-747329,747329
0,0,0,8.38024e+07,0,2.71176e+07,-747186,747186
0,0,0,8.38024e+07,0,2.71227e+07,-747042,747042
0,0,0,8.38024e+07,0,2.74234e+07,-737579,737579
0,0,0,8.38024e+07,0,2.74286e+07,-737433,737433
0,0,0,8.38024e+07,0,2.74338e+07,-737288,737288
0,0,0,8.38024e+07,0,2.7439e+07,-737143,737143
0,0,0,8.38024e+07,0,2.80706e+07,-719380,719380
0,0,0,8.38024e+07,0,2.80759e+07,-719231,719231
0,0,0,8.38024e+07,0,2.80812e+07,-719082,719082
0,0,0,8.38024e+07,0,2.80866e+07,-718933,718933
0,0,0,8.38024e+07,0,3.01711e+07,-659860,659860
0,0,0,8.38024e+07,0,3.01768e+07,-659699,659699
0,0,0,8.38024e+07,0,3.01825e+07,-659538,659538
0,0,0,8.38024e+07,0,3.01882e+07,-659377,659377
0,0,0,8.38024e+07,0,3.0194e+07,-659216,659216
0,0,0,8.38024e+07,0,2.90311e+07,-692428,692428
0,0,0,8.38024e+07,0,2.90366e+07,-692274,692274
0,0,0,8.38024e+07,0,2.90421e+07,-692120,692120
0,0,0,8.38024e+07,0,2.90476e+07,-691965,691965
0,0,0,8.38024e+07,0,2.8023e+07,-721328,721328
0,0,0,8.38024e+07,0,2.80283e+07,-721179,721179
0,0,0,8.38024e+07,0,2.80336e+07,-721031,721031
0,0,0,8.38024e+07,0,2.80389e+07,-720882,720882
0,0,0,8.38024e+07,0,2.56571e+07,-788415,788415
0,0,0,8.38024e+07,0,2.56619e+07,-788280,788280
0,0,0,8.38024e+07,0,2.56668e+07,-788145,788145
0,0,0,8.38024e+07,0,2.56716e+07,-788009,788009
0,0,0,8.38024e+07,0,2.56764e+07,-787874,787874
0,0,0,8.38024e+07,0,2.56764e+07,-787874,787874
0,0,0,8.38024e+07,9.10492e+06,2.64587e+07,-765926,765926
0,0,0,8.38024e+07,0,2.64635e+07,-765792,765792
0,0,0,8.38024e+07,0,2.64683e+07,-765658,765658
0,0,0,8.38024e+07,0,2.64731e+07,-765524,765524
0,0,0,8.38024e+07,0,2.92108e+07,-688264,688264
0,0,0,8.38024e+07,0,2.92161e+07,-688116,688116
0,0,0,8.38024e+07,0,2.92214e+07,-687967,687967
0,0,0,8.38024e+07,0,2.92267e+07,-687818,687818
0,0,0,8.38024e+07,0,2.54676e+07,-793663,793663
0,0,0,8.38024e+07,0,2.54722e+07,-793534,793534
0,0,0,8.38024e+07,0,2.54768e+07,-793405,793405
0,0,0,8.38024e+07,0,2.54814e+07,-793277,793277
0,0,0,8.38024e+07,0,2.5486e+07,-793148,793148
0,0,0,8.38024e+07,0,2.64236e+07,-766776,766776
0,0,0,8.38024e+07,0,2.64284e+07,-766642,766642
0,0,0,8.38024e+07,0,2.64331e+07,-766509,766509
0,0,0,8.38024e+07,0,2.64379e+07,-766375,766375
0,0,0,8.38024e+07,0,2.6079e+07,-776468,776468
0,0,0,8.38024e+07,0,2.60837e+07,-776337,776337
0,0,0,8.38024e+07,0,2.60884e+07,-776205,776205
0,0,0,8.38024e+07,0,2.60931e+07,-776073,776073
0,0,0,8.38024e+07,0,2.73648e+07,-740256,740256
0,0,0,8.38024e+07,0,2.73697e+07,-740118,740118
0,0,0,8.38024e+07,0,2.73747e+07,-739979,739979
0,0,0,8.38024e+07,0,2.73796e+07,-739840,739840
0,0,0,8.38024e+07,0,2.73846e+07,-739701,739701
0,0,0,8.38024e+07,0,2.76881e+07,-730149,730149
0,0,0,8.38024e+07,0,2.76931e+07,-730008,730008
0,0,0,8.38024e+07,0,2.76981e+07,-729867,729867
0,0,0,8.38024e+07,0,2.77031e+07,-729727,729727
0,0,0,8.38024e+07,0,2.83409e+07,-711791,711791
0,0,0,8.38024e+07,0,2.83461e+07,-711647,711647
0,0,0,8.38024e+07,0,2.83512e+07,-711503,711503
0,0,0,8.38024e+07,0,2.83563e+07,-711359,711359
0,0,0,8.38024e+07,0,3.04616e+07,-651698,651698
0,0,0,8.38024e+07,0,3.04671e+07,-651543,651543
0,0,0,8.38024e+07,0,3.04726e+07,-651387,651387
0,0,0,8.38024e+07,0,3.04782e+07,-651232,651232
0,0,0,8.38024e+07,0,3.04837e+07,-651076,651076
0,0,0,8.38024e+07,0,2.93089e+07,-684628,684628
0,0,0,8.38024e+07,0,2.93143e+07,-684479,684479
0,0,0,8.38024e+07,0,2.93196e+07,-684330,684330
0,0,0,8.38024e+07,0,2.93249e+07,-684180,684180
0,0,0,8.38024e+07,0,2.82899e+07,-713843,713843
0,0,0,8.38024e+07,0,2.8295e+07,-713699,713699
0,0,0,8.38024e+07,0,2.83001e+07,-713555,713555
0,0,0,8.38024e+07,0,2.83052e+07,-713412,713412
0,0,0,8.38024e+07,0,2.58995e+07,-781623,781623
0,0,0,8.38024e+07,0,2.59042e+07,-781492,781492
0,0,0,8.38024e+07,0,2.59088e+07,-781361,781361
0,0,0,8.38024e+07,0,2.59135e+07,-781231,781231
0,0,0,8.38024e+07,0,2.59182e+07,-781100,781100
0,0,0,8.38024e+07,9.10492e+06,2.6708e+07,-758940,758940
0,0,0,8.38024e+07,0.000745969,2.67127e+07,-758811,758811
0,0,0,8.38024e+07,0,2.67173e+07,-758682,758682
0,0,0,8.38024e+07,0,2.67219e+07,-758552,758552
0,0,0,8.38024e+07,0,2.94864e+07,-680536,680536
0,0,0,8.38024e+07,0,2.94915e+07,-680393,680393
0,0,0,8.38024e+07,0,2.94967e+07,-680249,680249
0,0,0,8.38024e+07,0,2.95018e+07,-680106,680106
0,0,0,8.38024e+07,0,2.57054e+07,-786998,786998
0,0,0,8.38024e+07,0,2.57099e+07,-786874,786874
0,0,0,8.38024e+07,0,2.57143e+07,-786749,786749
0,0,0,8.38024e+07,0,2.57187e+07,-786625,786625
0,0,0,8.38024e+07,0,2.57232e+07,-786501,786501
0,0,0,8.38024e+07,0,2.66698e+07,-759876,759876
0,0,0,8.38024e+07,0,2.66744e+07,-759747,759747
0,0,0,8.38024e+07,0,2.6679e+07,-759618,759618
0,0,0,8.38024e+07,0,2.66836e+07,-759489,759489
0,0,0,8.38024e+07,0,2.63209e+07,-769687,769687
0,0,0,8.38024e+07,0,2.63255e+07,-769560,769560
0,0,0,8.38024e+07,0,2.633e+07,-769433,769433
0,0,0,8.38024e+07,0,2.63346e+07,-769305,769305
0,0,0,8.38024e+07,0,2.76184e+07,-733146,733146
0,0,0,8.38024e+07,0,2.76232e+07,-733012,733012
0,0,0,8.38024e+07,0,2.76279e+07,-732879,732879
0,0,0,8.38024e+07,0,2.76327e+07,-732745,732745
0,0,0,8.38024e+07,0,2.76375e+07,-732611,732611
0,0,0,8.38024e+07,0,2.79438e+07,-722972,722972
0,0,0,8.38024e+07,0,2.79486e+07,-722836,722836
0,0,0,8.38024e+07,0,2.79534e+07,-722700,722700
0,0,0,8.38024e+07,0,2.79583e+07,-722565,722565
0,0,0,8.38024e+07,0,2.8602e+07,-704462,704462
0,0,0,8.38024e+07,0,2.8607e+07,-704323,704323
0,0,0,8.38024e+07,0,2.86119e+07,-704184,704184
0,0,0,8.38024e+07,0,2.86169e+07,-704045,704045
0,0,0,8.38024e+07,0,3.07421e+07,-643817,643817
0,0,0,8.38024e+07,0,3.07475e+07,-643667,643667
0,0,0,8.38024e+07,0,3.07528e+07,-643517,643517
0,0,0,8.38024e+07,0,3.07581e+07,-643367,643367
0,0,0,8.38024e+07,0,3.07635e+07,-643217,643217
0,0,0,8.38024e+07,0,2.95772e+07,-677097,677097
0,0,0,8.38024e+07,0,2.95823e+07,-676953,676953
0,0,0,8.38024e+07,0,2.95875e+07,-676809,676809
0,0,0,8.38024e+07,0,2.95926e+07,-676665,676665
0,0,0,8.38024e+07,0,2.85475e+07,-706617,706617
0,0,0,8.38024e+07,0,2.85524e+07,-706478,706478
0,0,0,8.38024e+07,0,2.85574e+07,-706339,706339
0,0,0,8.38024e+07,0,2.85623e+07,-706201,706201
0,0,0,8.38024e+07,0,2.61335e+07,-775067,775067
0,0,0,8.38024e+07,0,2.6138e+07,-774941,774941
0,0,0,8.38024e+07,0,2.61425e+07,-774815,774815
0,0,0,8.38024e+07,0,2.6147e+07,-774688,774688
0,0,0,8.38024e+07,0,2.61515e+07,-774562,774562
0,0,0,8.38024e+07,9.10492e+06,2.69486e+07,-752199,752199
0,0,0,8.38024e+07,0,2.69531e+07,-752074,752074
0,0,0,8.38024e+07,0,2.69575e+07,-751950,751950
0,0,0,8.38024e+07,0,2.6962e+07,-751825,751825
0,0,0,8.38024e+07,0,2.97524e+07,-673079,673079
0,0,0,8.38024e+07,0,2.97573e+07,-672941,672941
0,0,0,8.38024e+07,0,2.97622e+07,-672803,672803
0,0,0,8.38024e+07,0,2.97671e+07,-672664,672664
0,0,0,8.38024e+07,0,2.59349e+07,-780567,780567
0,0,0,8.38024e+07,0,2.59392e+07,-780448,780448
0,0,0,8.38024e+07,0,2.59434e+07,-780328,780328
0,0,0,8.38024e+07,0,2.59477e+07,-780209,780209
0,0,0,8.38024e+07,0,2.5952e+07,-780089,780089
0,0,0,8.38024e+07,0,2.69072e+07,-753221,753221
0,0,0,8.38024e+07,0,2.69117e+07,-753097,753097
0,0,0,8.38024e+07,0,2.69161e+07,-752973,752973
0,0,0,8.38024e+07,0,2.69205e+07,-752848,752848
0,0,0,8.38024e+07,0,2.65543e+07,-763147,763147
0,0,0,8.38024e+07,0,2.65587e+07,-763025,763025
0,0,0,8.38024e+07,0,2.6563e+07,-762902,762902
0,0,0,8.38024e+07,0,2.65674e+07,-762779,762779
0,0,0,8.38024e+07,0,2.7863e+07,-726290,726290
0,0,0,8.38024e+07,0,2.78676e+07,-726162,726162
0,0,0,8.38024e+07,0,2.78722e+07,-726033,726033
0,0,0,8.38024e+07,0,2.78768e+07,-725904,725904
0,0,0,8.38024e+07,0,2.78814e+07,-725775,725775
0,0,0,8.38024e+07,0,2.81903e+07,-716053,716053
0,0,0,8.38024e+07,0,2.81949e+07,-715922,715922
0,0,0,8.38024e+07,0,2.81996e+07,-715791,715791
0,0,0,8.38024e+07,0,2.82042e+07,-715661,715661
0,0,0,8.38024e+07,0,2.88537e+07,-697398,697398
0,0,0,8.38024e+07,0,2.88584e+07,-697264,697264
0,0,0,8.38024e+07,0,2.88632e+07,-697130,697130
0,0,0,8.38024e+07,0,2.8868e+07,-696996,696996
0,0,0,8.38024e+07,0,3.10125e+07,-636221,636221
0,0,0,8.38024e+07,0,3.10176e+07,-636077,636077
0,0,0,8.38024e+07,0,3.10228e+07,-635932,635932
0,0,0,8.38024e+07,0,3.10279e+07,-635788,635788
0,0,0,8.38024e+07,0,3.10331e+07,-635643,635643
0,0,0,8.38024e+07,0,2.98357e+07,-669840,669840
0,0,0,8.38024e+07,0,2.98407e+07,-669701,669701
0,0,0,8.38024e+07,0,2.98456e+07,-669563,669563
0,0,0,8.38024e+07,0,2.98505e+07,-669424,669424
0,0,0,8.38024e+07,0,2.87957e+07,-699655,699655
0,0,0,8.38024e+07,0,2.88004e+07,-699522,699522
0,0,0,8.38024e+07,0,2.88052e+07,-699388,699388
0,0,0,8.38024e+07,0,2.88099e+07,-699255,699255
0,0,0,8.38024e+07,0,2.63588e+07,-768752,768752
0,0,0,8.38024e+07,0,2.63632e+07,-768630,768630
0,0,0,8.38024e+07,0,2.63675e+07,-768509,768509
0,0,0,8.38024e+07,0,2.63718e+07,-768387,768387
0,0,0,8.38024e+07,0,2.63762e+07,-768266,768266
0,0,0,8.38024e+07,9.10492e+06,2.71803e+07,-745706,745706
0,0,0,8.38024e+07,0,2.71846e+07,-745587,745587
0,0,0,8.38024e+07,0,2.71888e+07,-745467,745467
0,0,0,8.38024e+07,0,2.71931e+07,-745348,745348
0,0,0,8.38024e+07,0,3.00084e+07,-665899,665899
0,0,0,8.38024e+07,0,3.00131e+07,-665767,665767
0,0,0,8.38024e+07,0,3.00179e+07,-665634,665634
0,0,0,8.38024e+07,0,3.00226e+07,-665501,665501
0,0,0,8.38024e+07,0,2.61558e+07,-774378,774378
0,0,0,8.38024e+07,0,2.61599e+07,-774263,774263
0,0,0,8.38024e+07,0,2.61639e+07,-774148,774148
0,0,0,8.38024e+07,0,2.6168e+07,-774034,774034
0,0,0,8.38024e+07,0,2.61721e+07,-773919,773919
0,0,0,8.38024e+07,0,2.71357e+07,-746817,746817
0,0,0,8.38024e+07,0,2.714e+07,-746698,746698
0,0,0,8.38024e+07,0,2.71442e+07,-746578,746578
0,0,0,8.38024e+07,0,2.71485e+07,-746459,746459
0,0,0,8.38024e+07,0,2.67788e+07,-756856,756856
0,0,0,8.38024e+07,0,2.6783e+07,-756738,756738
0,0,0,8.38024e+07,0,2.67872e+07,-756620,756620
0,0,0,8.38024e+07,0,2.67914e+07,-756503,756503
0,0,0,8.38024e+07,0,2.80982e+07,-719697,719697
0,0,0,8.38024e+07,0,2.81026e+07,-719573,719573
0,0,0,8.38024e+07,0,2.8107e+07,-719449,719449
0,0,0,8.38024e+07,0,2.81114e+07,-719325,719325
0,0,0,8.38024e+07,0,2.81158e+07,-719202,719202
0,0,0,8.38024e+07,0,2.84272e+07,-709400,709400
0,0,0,8.38024e+07,0,2.84317e+07,-709275,709275
0,0,0,8.38024e+07,0,2.84362e+07,-709149,709149
0,0,0,8.38024e+07,0,2.84406e+07,-709024,709024
0,0,0,8.38024e+07,0,2.90955e+07,-690607,690607
0,0,0,8.38024e+07,0,2.91001e+07,-690479,690479
0,0,0,8.38024e+07,0,2.91047e+07,-690350,690350
0,0,0,8.38024e+07,0,2.91093e+07,-690222,690222
0,0,0,8.38024e+07,0,3.12723e+07,-628922,628922
0,0,0,8.38024e+07,0,3.12773e+07,-628784,628784
0,0,0,8.38024e+07,0,3.12822e+07,-628645,628645
0,0,0,8.38024e+07,0,3.12871e+07,-628506,628506
0,0,0,8.38024e+07,0,3.12921e+07,-628368,628368
0,0,0,8.38024e+07,0,3.00841e+07,-662869,662869
0,0,0,8.38024e+07,0,3.00888e+07,-662736,662736
0,0,0,8.38024e+07,0,3.00935e+07,-662602,662602
0,0,0,8.38024e+07,0,3.00983e+07,-662469,662469
0,0,0,8.38024e+07,0,2.9034e+07,-692969,692969
0,0,0,8.38024e+07,0,2.90386e+07,-692841,692841
0,0,0,8.38024e+07,0,2.90431e+07,-692713,692713
0,0,0,8.38024e+07,0,2.90477e+07,-692585,692585
0,0,0,8.38024e+07,0,2.65752e+07,-762688,762688
0,0,0,8.38024e+07,0,2.65794e+07,-762572,762572
0,0,0,8.38024e+07,0,2.65836e+07,-762455,762455
0,0,0,8.38024e+07,0,2.65877e+07,-762339,762339
0,0,0,8.38024e+07,0,2.65919e+07,-762222,762222
0,0,0,8.38024e+07,9.10492e+06,2.74027e+07,-739475,739475
0,0,0,8.38024e+07,0,2.74068e+07,-739360,739360
0,0,0,8.38024e+07,0,2.74109e+07,-739246,739246
0,0,0,8.38024e+07,0,2.74149e+07,-739132,739132
0,0,0,8.38024e+07,0,3.02541e+07,-659010,659010
0,0,0,8.38024e+07,0,3.02586e+07,-658883,658883
0,0,0,8.38024e+07,0,3.02631e+07,-658756,658756
0,0,0,8.38024e+07,0,3.02677e+07,-658629,658629
0,0,0,8.38024e+07,0,2.63676e+07,-768440,768440
0,0,0,8.38024e+07,0,2.63716e+07,-768331,768331
0,0,0,8.38024e+07,0,2.63755e+07,-768221,768221
0,0,0,8.38024e+07,0,2.63794e+07,-768111,768111
0,0,0,8.38024e+07,0,2.63833e+07,-768001,768001
0,0,0,8.38024e+07,0,2.73549e+07,-740675,740675
0,0,0,8.38024e+07,0,2.73589e+07,-740561,740561
0,0,0,8.38024e+07,0,2.7363e+07,-740447,740447
0,0,0,8.38024e+07,0,2.73671e+07,-740333,740333
0,0,0,8.38024e+07,0,2.6994e+07,-750824,750824
0,0,0,8.38024e+07,0,2.6998e+07,-750711,750711
0,0,0,8.38024e+07,0,2.70021e+07,-750598,750598
0,0,0,8.38024e+07,0,2.70061e+07,-750486,750486
0,0,0,8.38024e+07,0,2.83236e+07,-713376,713376
0,0,0,8.38024e+07,0,2.83279e+07,-713258,713258
0,0,0,8.38024e+07,0,2.83321e+07,-713140,713140
0,0,0,8.38024e+07,0,2.83363e+07,-713021,713021
0,0,0,8.38024e+07,0,2.83405e+07,-712903,712903
0,0,0,8.38024e+07,0,2.86543e+07,-703026,703026
0,0,0,8.38024e+07,0,2.86586e+07,-702906,702906
0,0,0,8.38024e+07,0,2.86628e+07,-702786,702786
0,0,0,8.38024e+07,0,2.86671e+07,-702666,702666
0,0,0,8.38024e+07,0,2.93273e+07,-684102,684102
0,0,0,8.38024e+07,0,2.93316e+07,-683979,683979
0,0,0,8.38024e+07,0,2.9336e+07,-683856,683856
0,0,0,8.38024e+07,0,2.93404e+07,-683734,683734
0,0,0,8.38024e+07,0,3.15211e+07,-621932,621932
0,0,0,8.38024e+07,0,3.15259e+07,-621800,621800
