0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.27059e+06,0,0,0,0,2.44225e+07,312231,0
5.58578e+06,0,0,0,0,2.44284e+07,315185,0
5.87828e+06,0,0,0,0,2.35394e+07,292499,0
5.80637e+06,0,0,0,0,2.38664e+07,-71907.7,0
5.73728e+06,0,0,0,0,2.38721e+07,-69085.1,0
5.67102e+06,0,0,0,0,2.38778e+07,-66261.9,0
5.54875e+06,0,0,0,0,2.18085e+07,-122267,0
4.67123e+06,0,0,0,0,2.24769e+07,-877528,0
3.7939e+06,0,0,0,0,2.24841e+07,-877325,0
2.91678e+06,0,0,0,0,2.24913e+07,-877123,0
2.03986e+06,0,0,0,0,2.24985e+07,-876920,0
1.18341e+06,0,0,8.7274e+07,0.000745969,2.31809e+07,-856447,0
551692,0,0,8.7274e+07,0,2.29916e+07,-631719,0
0,0,0,8.7274e+07,0,2.29968e+07,-629171,0
614133,0,0,8.7274e+07,0,2.19163e+07,614133,0
57184.5,0,0,8.7274e+07,0,2.53857e+07,-556948,0
338140,0,0,8.7274e+07,0,2.46607e+07,280955,0
621945,0,0,8.7274e+07,0,2.46665e+07,283805,0
908599,0,0,8.7274e+07,0,2.46722e+07,286654,0
1.1058e+06,0,0,8.7274e+07,0,2.13999e+07,197206,0
224792,0,0,8.7274e+07,0,2.23505e+07,-881013,0
0,0,0,8.7274e+07,0,2.23575e+07,-880818,431235
0,0,0,8.7274e+07,0,2.23644e+07,-880623,880623
0,0,0,8.7274e+07,0,2.23714e+07,-880428,880428
0,0,0,8.7274e+07,0,2.31914e+07,-857364,857364
0,0,0,8.7274e+07,0,2.29844e+07,-612284,612284
0,0,0,8.7274e+07,0,2.29896e+07,-609733,609733
0,0,0,8.7274e+07,0,2.29948e+07,-607180,607180
0,0,0,8.7274e+07,0,2.26828e+07,-613544,613544
0,0,0,8.7274e+07,0,2.27815e+07,-717965,717965
0,0,0,8.7274e+07,0,2.27866e+07,-715449,715449
0,0,0,8.7274e+07,0,2.27917e+07,-712932,712932
0,0,0,8.7274e+07,0,2.39021e+07,-679284,679284
0,0,0,8.7274e+07,0,2.35752e+07,-296903,296903
0,0,0,8.7274e+07,0,2.35806e+07,-294248,294248
0,0,0,8.7274e+07,0,2.35859e+07,-291594,291594
0,0,0,8.7274e+07,0,2.35913e+07,-288938,288938
0,0,0,8.7274e+07,0,2.38574e+07,-278063,278063
0,0,0,8.7274e+07,0,2.36798e+07,-66286.1,66286.1
0,0,0,8.7274e+07,0,2.36852e+07,-63557.2,63557.2
0,0,0,8.7274e+07,0,2.36907e+07,-60827.1,60827.1
0,0,0,8.7274e+07,0,2.42488e+07,-42552.7,42552.7
146799,0,0,8.7274e+07,0,2.40911e+07,146799,0
296397,0,0,8.7274e+07,0,2.40966e+07,149598,0
448794,0,0,8.7274e+07,0,2.41022e+07,152397,0
656008,0,0,8.7274e+07,0,2.59431e+07,207214,0
1.37254e+06,0,0,8.7274e+07,0,2.55061e+07,716528,0
2.0893e+06,0,0,8.7274e+07,0,2.55145e+07,716764,0
2.8063e+06,0,0,8.7274e+07,0,2.55229e+07,717000,0
3.52354e+06,0,0,8.7274e+07,0,2.55313e+07,717237,0
4.21153e+06,0,0,8.7274e+07,0,2.45074e+07,687993,0
4.6717e+06,0,0,8.7274e+07,0,2.47151e+07,460172,0
5.13477e+06,0,0,8.7274e+07,0,2.47208e+07,463072,0
5.60075e+06,0,0,8.7274e+07,0,2.47265e+07,465973,0
6.04353e+06,0,0,8.7274e+07,0,2.38219e+07,442787,0
6.11547e+06,0,0,8.7274e+07,0,2.41544e+07,71934.2,0
6.19017e+06,0,0,8.7274e+07,0,2.41599e+07,74705.1,0
6.26765e+06,0,0,8.7274e+07,0,2.41655e+07,77476.7,0
6.28805e+06,0,0,8.7274e+07,0,2.20602e+07,20399.1,0
5.53177e+06,0,0,8.7274e+07,0,2.27471e+07,-756276,0
4.77799e+06,0,0,8.7274e+07,0,2.27522e+07,-753778,0
4.02671e+06,0,0,8.7274e+07,0,2.27573e+07,-751280,0
3.27793e+06,0,0,8.7274e+07,0,2.27624e+07,-748782,0
2.55095e+06,0,0,8.7274e+07,0.000745969,2.34554e+07,-726983,0
2.05249e+06,0,0,8.7274e+07,0,2.32627e+07,-498463,0
1.55652e+06,0,0,8.7274e+07,0,2.32677e+07,-495967,0
1.06305e+06,0,0,8.7274e+07,0,2.32728e+07,-493471,0
640354,0,0,8.7274e+07,0,2.56974e+07,-422693,0
1.06991e+06,0,0,8.7274e+07,0,2.49597e+07,429557,0
1.50226e+06,0,0,8.7274e+07,0,2.49653e+07,432348,0
1.9374e+06,0,0,8.7274e+07,0,2.49709e+07,435139,0
2.28144e+06,0,0,8.7274e+07,0,2.16421e+07,344045,0
1.48645e+06,0,0,8.7274e+07,0,2.26459e+07,-794992,0
693859,0,0,8.7274e+07,0,2.26508e+07,-792592,0
0,0,0,8.7274e+07,0,2.26556e+07,-790191,0
0,0,0,8.7274e+07,0,2.26605e+07,-787790,787790
0,0,0,8.7274e+07,0,2.34924e+07,-762128,762128
0,0,0,8.7274e+07,0,2.32527e+07,-479947,479947
0,0,0,8.7274e+07,0,2.32578e+07,-477447,477447
0,0,0,8.7274e+07,0,2.32629e+07,-474947,474947
0,0,0,8.7274e+07,0,2.29454e+07,-481517,481517
0,0,0,8.7274e+07,0,2.30456e+07,-587817,587817
0,0,0,8.7274e+07,0,2.30506e+07,-585353,585353
0,0,0,8.7274e+07,0,2.30556e+07,-582888,582888
0,0,0,8.7274e+07,0,2.41847e+07,-548761,548761
0,0,0,8.7274e+07,0,2.3852e+07,-159966,159966
0,0,0,8.7274e+07,0,2.38573e+07,-157367,157367
0,0,0,8.7274e+07,0,2.38626e+07,-154766,154766
0,0,0,8.7274e+07,0,2.38678e+07,-152166,152166
0,0,0,8.7274e+07,0,2.41382e+07,-141207,141207
74062.5,0,0,8.7274e+07,0,2.39574e+07,74062.5,0
150798,0,0,8.7274e+07,0,2.39627e+07,76735.4,0
230207,0,0,8.7274e+07,0,2.3968e+07,79408.8,0
328096,0,0,8.7274e+07,0,2.45354e+07,97888.9,0
618437,0,0,8.7274e+07,0,2.43748e+07,290341,0
911518,0,0,8.7274e+07,0,2.43802e+07,293082,0
1.20734e+06,0,0,8.7274e+07,0,2.43856e+07,295822,0
1.5588e+06,0,0,8.7274e+07,0,2.62575e+07,351458,0
2.2874e+06,0,0,8.7274e+07,0,2.59359e+07,728602,0
3.01623e+06,0,0,8.7274e+07,0,2.59441e+07,728834,0
3.7453e+06,0,0,8.7274e+07,0,2.59523e+07,729065,0
4.4746e+06,0,0,8.7274e+07,0,2.59606e+07,729296,0
5.17415e+06,0,0,8.7274e+07,0,2.49192e+07,699552,0
5.78218e+06,0,0,8.7274e+07,0,2.50074e+07,608031,0
6.39305e+06,0,0,8.7274e+07,0,2.5013e+07,610871,0
7.00676e+06,0,0,8.7274e+07,0,2.50186e+07,613710,0
7.59679e+06,0,0,8.7274e+07,0,2.40986e+07,590027,0
7.80964e+06,0,0,8.7274e+07,0,2.44365e+07,212854,0
8.02521e+06,0,0,8.7274e+07,0,2.44419e+07,215567,0
8.24349e+06,0,0,8.7274e+07,0,2.44473e+07,218280,0
8.40363e+06,0,0,8.7274e+07,0,2.23066e+07,160145,0
7.77403e+06,0,0,8.7274e+07,0,2.30049e+07,-629606,0
7.14687e+06,0,0,8.7274e+07,0,2.30098e+07,-627161,0
6.52215e+06,0,0,8.7274e+07,0,2.30148e+07,-624715,0
5.89988e+06,0,0,8.7274e+07,0,2.30198e+07,-622269,0
5.29968e+06,0,0,8.7274e+07,0.000745969,2.37242e+07,-600201,0
4.93171e+06,0,0,8.7274e+07,0,2.3528e+07,-367974,0
4.56618e+06,0,0,8.7274e+07,0,2.3533e+07,-365534,0
4.20308e+06,0,0,8.7274e+07,0,2.3538e+07,-363094,0
3.91184e+06,0,0,8.7274e+07,0,2.60026e+07,-291239,0
4.48689e+06,0,0,8.7274e+07,0,2.52524e+07,575052,0
5.06467e+06,0,0,8.7274e+07,0,2.52579e+07,577779,0
5.64518e+06,0,0,8.7274e+07,0,2.52634e+07,580507,0
6.13298e+06,0,0,8.7274e+07,0,2.18793e+07,487798,0
5.46279e+06,0,0,8.7274e+07,0,2.28995e+07,-670189,0
4.79495e+06,0,0,8.7274e+07,0,2.29042e+07,-667843,0
4.12945e+06,0,0,8.7274e+07,0,2.2909e+07,-665497,0
3.4663e+06,0,0,8.7274e+07,0,2.29138e+07,-663149,0
2.82914e+06,0,0,8.7274e+07,0,2.37592e+07,-637158,0
2.47872e+06,0,0,8.7274e+07,0,2.35154e+07,-350421,0
2.13074e+06,0,0,8.7274e+07,0,2.35203e+07,-347979,0
1.78521e+06,0,0,8.7274e+07,0,2.35253e+07,-345535,0
1.4329e+06,0,0,8.7274e+07,0,2.32024e+07,-352310,0
972443,0,0,8.7274e+07,0,2.3304e+07,-460455,0
514397,0,0,8.7274e+07,0,2.33089e+07,-458046,0
58759.3,0,0,8.7274e+07,0,2.33138e+07,-455637,0
0,0,0,8.7274e+07,0,2.44612e+07,-421048,303529
0,0,0,8.7274e+07,0,2.41229e+07,-25981.3,25981.3
0,0,0,8.7274e+07,0,2.4128e+07,-23441.3,23441.3
0,0,0,8.7274e+07,0,2.41332e+07,-20900.1,20900.1
0,0,0,8.7274e+07,0,2.41383e+07,-18358.9,18358.9
0,0,0,8.7274e+07,0,2.44129e+07,-7322.22,7322.22
211358,0,0,8.7274e+07,0,2.4229e+07,211358,0
425328,0,0,8.7274e+07,0,2.42341e+07,213970,0
641910,0,0,8.7274e+07,0,2.42393e+07,216582,0
877169,0,0,8.7274e+07,0,2.48157e+07,235259,0
1.30791e+06,0,0,8.7274e+07,0,2.46523e+07,430737,0
1.74132e+06,0,0,8.7274e+07,0,2.46576e+07,433415,0
2.17741e+06,0,0,8.7274e+07,0,2.46629e+07,436093,0
2.66994e+06,0,0,8.7274e+07,0,2.65649e+07,492525,0
3.41035e+06,0,0,8.7274e+07,0,2.63562e+07,740410,0
4.15098e+06,0,0,8.7274e+07,0,2.63642e+07,740636,0
4.89185e+06,0,0,8.7274e+07,0,2.63723e+07,740862,0
5.63293e+06,0,0,8.7274e+07,0,2.63803e+07,741088,0
6.34379e+06,0,0,8.7274e+07,0,2.53218e+07,710854,0
7.05486e+06,0,0,8.7274e+07,0,2.53295e+07,711071,0
7.76615e+06,0,0,8.7274e+07,0,2.53372e+07,711288,0
8.47765e+06,0,0,8.7274e+07,0,2.5345e+07,711505,0
9.16242e+06,0,0,8.7274e+07,0,2.44122e+07,684770,0
9.51303e+06,0,0,8.7274e+07,0,2.47122e+07,350612,0
9.8663e+06,0,0,8.7274e+07,0,2.47175e+07,353263,0
1.02222e+07,0,0,8.7274e+07,0,2.47228e+07,355914,0
1.0519e+07,0,0,8.7274e+07,0,2.25475e+07,296740,0
1.00132e+07,0,0,8.7274e+07,0,2.32568e+07,-505797,0
9.50975e+06,0,0,8.7274e+07,0,2.32617e+07,-503408,0
9.00873e+06,0,0,8.7274e+07,0,2.32665e+07,-501019,0
8.5101e+06,0,0,8.7274e+07,0,2.32714e+07,-498629,0
8.0338e+06,0,0,8.7274e+07,0.000745969,2.39868e+07,-476303,0
7.79334e+06,0,0,8.7274e+07,0,2.37874e+07,-240456,0
7.55526e+06,0,0,8.7274e+07,0,2.37922e+07,-238075,0
7.31957e+06,0,0,8.7274e+07,0,2.3797e+07,-235695,0
7.15678e+06,0,0,8.7274e+07,0,2.63008e+07,-162792,0
7.87293e+06,0,0,8.7274e+07,0,2.55393e+07,716155,0
8.5893e+06,0,0,8.7274e+07,0,2.55468e+07,716365,0
9.30587e+06,0,0,8.7274e+07,0,2.55543e+07,716575,0
9.9257e+06,0,0,8.7274e+07,0,2.21184e+07,619831,0
9.37744e+06,0,0,8.7274e+07,0,2.31472e+07,-548260,0
8.83147e+06,0,0,8.7274e+07,0,2.31519e+07,-545971,0
8.28779e+06,0,0,8.7274e+07,0,2.31565e+07,-543682,0
7.7464e+06,0,0,8.7274e+07,0,2.31612e+07,-541392,0
7.23131e+06,0,0,8.7274e+07,0,2.40198e+07,-515083,0
7.00741e+06,0,0,8.7274e+07,0,2.37719e+07,-223901,0
6.78589e+06,0,0,8.7274e+07,0,2.37767e+07,-221517,0
6.56676e+06,0,0,8.7274e+07,0,2.37816e+07,-219134,0
6.34065e+06,0,0,8.7274e+07,0,2.34534e+07,-226114,0
6.00458e+06,0,0,8.7274e+07,0,2.35564e+07,-336063,0
5.67087e+06,0,0,8.7274e+07,0,2.35612e+07,-333713,0
5.33951e+06,0,0,8.7274e+07,0,2.3566e+07,-331364,0
5.04318e+06,0,0,8.7274e+07,0,2.47313e+07,-296327,0
5.14804e+06,0,0,8.7274e+07,0,2.43874e+07,104860,0
5.25538e+06,0,0,8.7274e+07,0,2.43924e+07,107338,0
5.3652e+06,0,0,8.7274e+07,0,2.43974e+07,109817,0
5.47749e+06,0,0,8.7274e+07,0,2.44024e+07,112297,0
5.6009e+06,0,0,8.7274e+07,0,2.46811e+07,123404,0
5.94631e+06,0,0,8.7274e+07,0,2.44941e+07,345410,0
6.29427e+06,0,0,8.7274e+07,0,2.44991e+07,347959,0
6.64477e+06,0,0,8.7274e+07,0,2.45042e+07,350507,0
7.01414e+06,0,0,8.7274e+07,0,2.50894e+07,369370,0
7.58194e+06,0,0,8.7274e+07,0,2.49232e+07,567799,0
8.15235e+06,0,0,8.7274e+07,0,2.49284e+07,570411,0
8.72538e+06,0,0,8.7274e+07,0,2.49335e+07,573024,0
9.3556e+06,0,0,8.7274e+07,0,2.68649e+07,630227,0
1.01075e+07,0,0,8.7274e+07,0,2.67664e+07,751935,0
1.08597e+07,0,0,8.7274e+07,0,2.67743e+07,752156,0
1.16121e+07,0,0,8.7274e+07,0,2.67821e+07,752376,0
1.23647e+07,0,0,8.7274e+07,0,2.679e+07,752597,0
1.30866e+07,0,0,8.7274e+07,0,2.57147e+07,721885,0
1.38086e+07,0,0,8.7274e+07,0,2.57222e+07,722096,0
1.4531e+07,0,0,8.7274e+07,0,2.57298e+07,722308,0
1.52535e+07,0,0,8.7274e+07,0,2.57373e+07,722520,0
1.59488e+07,0,0,8.7274e+07,0,2.47898e+07,695363,0
1.64339e+07,0,0,8.7274e+07,0,2.49813e+07,485039,0
1.69215e+07,0,0,8.7274e+07,0,2.49864e+07,487625,0
1.74117e+07,0,0,8.7274e+07,0,2.49916e+07,490211,0
1.78417e+07,0,0,8.7274e+07,0,2.27826e+07,430019,0
1.74567e+07,0,0,8.7274e+07,0,2.35026e+07,-384999,0
1.70741e+07,0,0,8.7274e+07,0,2.35073e+07,-382668,0
1.66937e+07,0,0,8.7274e+07,0,2.35121e+07,-380338,0
1.63157e+07,0,0,8.7274e+07,0,2.35168e+07,-378007,0
1.59603e+07,0,0,8.7274e+07,0,2.4243e+07,-355434,0
1.58442e+07,0,0,8.7274e+07,0.000745969,2.40403e+07,-116059,0
1.57305e+07,0,0,8.7274e+07,0,2.4045e+07,-113740,0
1.56191e+07,0,0,8.7274e+07,0,2.40498e+07,-111420,0
1.55816e+07,0,0,8.7274e+07,0,2.65916e+07,-37498.8,0
1.63087e+07,0,0,8.7274e+07,0,2.593e+07,727111,0
1.7036e+07,0,0,8.7274e+07,0,2.59373e+07,727316,0
1.77635e+07,0,0,8.7274e+07,0,2.59446e+07,727521,0
1.83928e+07,0,0,8.7274e+07,0,2.2456e+07,629291,0
1.79635e+07,0,0,8.7274e+07,0,2.33888e+07,-429340,0
1.75364e+07,0,0,8.7274e+07,0,2.33934e+07,-427110,0
1.71115e+07,0,0,8.7274e+07,0,2.33979e+07,-424879,0
1.66888e+07,0,0,8.7274e+07,0,2.34024e+07,-422648,0
1.62928e+07,0,0,8.7274e+07,0,2.42739e+07,-396034,0
1.61923e+07,0,0,8.7274e+07,0,2.4022e+07,-100518,0
1.60941e+07,0,0,8.7274e+07,0,2.40268e+07,-98195.8,0
1.59982e+07,0,0,8.7274e+07,0,2.40315e+07,-95873.4,0
1.58952e+07,0,0,8.7274e+07,0,2.36981e+07,-103056,0
1.56804e+07,0,0,8.7274e+07,0,2.38025e+07,-214769,0
1.54679e+07,0,0,8.7274e+07,0,2.38072e+07,-212480,0
1.52577e+07,0,0,8.7274e+07,0,2.38118e+07,-210191,0
1.5083e+07,0,0,8.7274e+07,0,2.49945e+07,-174721,0
1.53154e+07,0,0,8.7274e+07,0,2.46452e+07,232430,0
1.55503e+07,0,0,8.7274e+07,0,2.46501e+07,234844,0
1.57875e+07,0,0,8.7274e+07,0,2.4655e+07,237260,0
1.60272e+07,0,0,8.7274e+07,0,2.46599e+07,239675,0
1.6278e+07,0,0,8.7274e+07,0,2.49425e+07,250848,0
1.67541e+07,0,0,8.7274e+07,0,2.47525e+07,476093,0
1.72327e+07,0,0,8.7274e+07,0,2.47574e+07,478575,0
1.77138e+07,0,0,8.7274e+07,0,2.47623e+07,481058,0
1.82139e+07,0,0,8.7274e+07,0,2.53561e+07,500101,0
1.89153e+07,0,0,8.7274e+07,0,2.51872e+07,701401,0
1.96192e+07,0,0,8.7274e+07,0,2.51923e+07,703946,0
2.03257e+07,0,0,8.7274e+07,0,2.51973e+07,706491,0
2.10887e+07,0,0,8.7274e+07,0,2.71587e+07,762953,0
2.18518e+07,0,0,8.7274e+07,0,2.71663e+07,763168,0
2.26152e+07,0,0,8.7274e+07,0,2.71739e+07,763383,0
2.33788e+07,0,0,8.7274e+07,0,2.71816e+07,763598,0
2.41426e+07,0,0,8.7274e+07,0,2.71892e+07,763812,0
2.48753e+07,0,0,8.7274e+07,0,2.60976e+07,732634,0
2.56081e+07,0,0,8.7274e+07,0,2.6105e+07,732840,0
2.63411e+07,0,0,8.7274e+07,0,2.61123e+07,733046,0
2.70744e+07,0,0,8.7274e+07,0,2.61196e+07,733252,0
2.77801e+07,0,0,8.7274e+07,0,2.51577e+07,705684,0
2.83961e+07,0,0,8.7274e+07,0,2.52434e+07,616028,0
2.90147e+07,0,0,8.7274e+07,0,2.52485e+07,618547,0
2.96357e+07,0,0,8.7274e+07,0,2.52535e+07,621066,0
3.01956e+07,0,0,8.7274e+07,0,2.30116e+07,559877,0
2.99283e+07,0,0,8.7274e+07,0,2.37421e+07,-267303,0
2.96633e+07,0,0,8.7274e+07,0,2.37467e+07,-265033,0
2.94005e+07,0,0,8.7274e+07,0,2.37513e+07,-262763,0
2.914e+07,0,0,8.7274e+07,0,2.37559e+07,-260492,0
2.88816e+07,0,0,8.7274e+07,0,2.37541e+07,-258402,0
2.80746e+07,0,0,8.7274e+07,9.40499e+06,2.49909e+07,-807057,0
2.72677e+07,0,0,8.7274e+07,0,2.49973e+07,-806878,0
2.6461e+07,0,0,8.7274e+07,0,2.50037e+07,-806698,0
2.56545e+07,0,0,8.7274e+07,0,2.50101e+07,-806519,0
2.49208e+07,0,0,8.7274e+07,0,2.7591e+07,-733687,0
2.41873e+07,0,0,8.7274e+07,0,2.75981e+07,-733488,0
2.3454e+07,0,0,8.7274e+07,0,2.76052e+07,-733288,0
2.27209e+07,0,0,8.7274e+07,0,2.76123e+07,-733089,0
2.18881e+07,0,0,8.7274e+07,0,2.40722e+07,-832766,0
2.10555e+07,0,0,8.7274e+07,0,2.40784e+07,-832593,0
2.02231e+07,0,0,8.7274e+07,0,2.40845e+07,-832421,0
1.93909e+07,0,0,8.7274e+07,0,2.40907e+07,-832248,0
1.85588e+07,0,0,8.7274e+07,0,2.40968e+07,-832076,0
1.77516e+07,0,0,8.7274e+07,0,2.49826e+07,-807164,0
1.69447e+07,0,0,8.7274e+07,0,2.4989e+07,-806985,0
1.61378e+07,0,0,8.7274e+07,0,2.49954e+07,-806805,0
1.53312e+07,0,0,8.7274e+07,0,2.50018e+07,-806626,0
1.45151e+07,0,0,8.7274e+07,0,2.46652e+07,-816090,0
1.36992e+07,0,0,8.7274e+07,0,2.46715e+07,-815913,0
1.28835e+07,0,0,8.7274e+07,0,2.46778e+07,-815736,0
1.20679e+07,0,0,8.7274e+07,0,2.46842e+07,-815559,0
1.12862e+07,0,0,8.7274e+07,0,2.58856e+07,-781722,0
1.05047e+07,0,0,8.7274e+07,0,2.58922e+07,-781535,0
9.72331e+06,0,0,8.7274e+07,0,2.58989e+07,-781349,0
8.94215e+06,0,0,8.7274e+07,0,2.59055e+07,-781163,0
8.16118e+06,0,0,8.7274e+07,0,2.59122e+07,-780977,0
7.38927e+06,0,0,8.7274e+07,0,2.62006e+07,-771907,0
6.61755e+06,0,0,8.7274e+07,0,2.62073e+07,-771718,0
5.84602e+06,0,0,8.7274e+07,0,2.6214e+07,-771529,0
5.07468e+06,0,0,8.7274e+07,0,2.62208e+07,-771340,0
4.32033e+06,0,0,8.7274e+07,0,2.68248e+07,-754354,0
3.56617e+06,0,0,8.7274e+07,0,2.68317e+07,-754160,0
2.8122e+06,0,0,8.7274e+07,0,2.68386e+07,-753967,0
2.05843e+06,0,0,8.7274e+07,0,2.68455e+07,-753773,0
1.36105e+06,0,0,8.7274e+07,0,2.88354e+07,-697380,0
663874,0,0,8.7274e+07,0,2.88429e+07,-697172,0
0,0,0,8.7274e+07,0,2.88503e+07,-696963,0
0,0,0,8.7274e+07,0,2.88577e+07,-696754,696754
0,0,0,8.7274e+07,0,2.88652e+07,-696545,696545
0,0,0,8.7274e+07,0,2.77576e+07,-728177,728177
0,0,0,8.7274e+07,0,2.77648e+07,-727977,727977
0,0,0,8.7274e+07,0,2.77719e+07,-727777,727777
0,0,0,8.7274e+07,0,2.77791e+07,-727576,727576
0,0,0,8.7274e+07,0,2.68032e+07,-755546,755546
0,0,0,8.7274e+07,0,2.681e+07,-755353,755353
0,0,0,8.7274e+07,0,2.68169e+07,-755160,755160
0,0,0,8.7274e+07,0,2.68238e+07,-754967,754967
0,0,0,8.7274e+07,0,2.45518e+07,-819386,819386
0,0,0,8.7274e+07,0,2.45581e+07,-819210,819210
0,0,0,8.7274e+07,0,2.45644e+07,-819034,819034
0,0,0,8.7274e+07,0,2.45706e+07,-818858,818858
0,0,0,8.7274e+07,0,2.45769e+07,-818682,818682
0,0,0,8.7274e+07,9.40499e+06,2.53256e+07,-797677,797677
0,0,0,8.7274e+07,0,2.53319e+07,-797503,797503
0,0,0,8.7274e+07,0,2.53381e+07,-797329,797329
0,0,0,8.7274e+07,0,2.53443e+07,-797154,797154
0,0,0,8.7274e+07,0,2.79612e+07,-723306,723306
0,0,0,8.7274e+07,0,2.79681e+07,-723112,723112
0,0,0,8.7274e+07,0,2.7975e+07,-722919,722919
0,0,0,8.7274e+07,0,2.79819e+07,-722725,722725
0,0,0,8.7274e+07,0,2.43918e+07,-823809,823809
0,0,0,8.7274e+07,0,2.43978e+07,-823641,823641
0,0,0,8.7274e+07,0,2.44038e+07,-823474,823474
0,0,0,8.7274e+07,0,2.44098e+07,-823306,823306
0,0,0,8.7274e+07,0,2.44157e+07,-823139,823139
0,0,0,8.7274e+07,0,2.53136e+07,-797887,797887
0,0,0,8.7274e+07,0,2.53198e+07,-797713,797713
0,0,0,8.7274e+07,0,2.5326e+07,-797539,797539
0,0,0,8.7274e+07,0,2.53322e+07,-797364,797364
0,0,0,8.7274e+07,0,2.49907e+07,-806968,806968
0,0,0,8.7274e+07,0,2.49968e+07,-806797,806797
0,0,0,8.7274e+07,0,2.5003e+07,-806625,806625
0,0,0,8.7274e+07,0,2.50091e+07,-806453,806453
0,0,0,8.7274e+07,0,2.62269e+07,-772154,772154
0,0,0,8.7274e+07,0,2.62333e+07,-771973,771973
0,0,0,8.7274e+07,0,2.62398e+07,-771792,771792
0,0,0,8.7274e+07,0,2.62462e+07,-771611,771611
0,0,0,8.7274e+07,0,2.62527e+07,-771431,771431
0,0,0,8.7274e+07,0,2.65448e+07,-762244,762244
0,0,0,8.7274e+07,0,2.65513e+07,-762060,762060
0,0,0,8.7274e+07,0,2.65579e+07,-761877,761877
0,0,0,8.7274e+07,0,2.65644e+07,-761694,761694
0,0,0,8.7274e+07,0,2.71765e+07,-744482,744482
0,0,0,8.7274e+07,0,2.71832e+07,-744294,744294
0,0,0,8.7274e+07,0,2.71899e+07,-744106,744106
0,0,0,8.7274e+07,0,2.71965e+07,-743918,743918
0,0,0,8.7274e+07,0,2.92135e+07,-686760,686760
0,0,0,8.7274e+07,0,2.92207e+07,-686557,686557
0,0,0,8.7274e+07,0,2.92279e+07,-686355,686355
0,0,0,8.7274e+07,0,2.92351e+07,-686152,686152
0,0,0,8.7274e+07,0,2.92423e+07,-685949,685949
0,0,0,8.7274e+07,0,2.81194e+07,-718023,718023
0,0,0,8.7274e+07,0,2.81263e+07,-717828,717828
0,0,0,8.7274e+07,0,2.81332e+07,-717634,717634
0,0,0,8.7274e+07,0,2.81401e+07,-717439,717439
0,0,0,8.7274e+07,0,2.71506e+07,-745798,745798
0,0,0,8.7274e+07,0,2.71573e+07,-745611,745611
0,0,0,8.7274e+07,0,2.7164e+07,-745424,745424
0,0,0,8.7274e+07,0,2.71707e+07,-745237,745237
0,0,0,8.7274e+07,0,2.48676e+07,-810538,810538
0,0,0,8.7274e+07,0,2.48737e+07,-810368,810368
0,0,0,8.7274e+07,0,2.48797e+07,-810197,810197
0,0,0,8.7274e+07,0,2.48858e+07,-810027,810027
0,0,0,8.7274e+07,0,2.48919e+07,-809856,809856
0,0,0,8.7274e+07,9.40499e+06,2.56505e+07,-788575,788575
