0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02761e+07,0,2.32865e+07,-463460,463460
0,0,0,7.02761e+07,0,2.32918e+07,-460845,460845
0,0,0,7.02761e+07,0,2.2974e+07,-467315,467315
0,0,0,7.02761e+07,0,2.30746e+07,-573699,573699
0,0,0,7.02761e+07,0,2.30798e+07,-571121,571121
0,0,0,7.02761e+07,0,2.3085e+07,-568542,568542
0,0,0,7.02761e+07,0,2.42165e+07,-534243,534243
0,0,0,7.02761e+07,0,2.38834e+07,-144608,144608
0,0,0,7.02761e+07,0,2.38889e+07,-141890,141890
0,0,0,7.02761e+07,0,2.38944e+07,-139170,139170
0,0,0,7.02761e+07,0,2.38999e+07,-136449,136449
0,0,0,7.02761e+07,0,2.41711e+07,-125354,125354
90448.8,0,0,7.02761e+07,0,2.39902e+07,90448.8,0
183694,0,0,7.02761e+07,0,2.39957e+07,93244.9,0
279735,0,0,7.02761e+07,0,2.40013e+07,96041.1,0
394412,0,0,7.02761e+07,0,2.457e+07,114677,0
702043,0,0,7.02761e+07,0,2.44093e+07,307632,0
1.01254e+06,0,0,7.02761e+07,0,2.4415e+07,310499,0
1.32591e+06,0,0,7.02761e+07,0,2.44207e+07,313366,0
1.69514e+06,0,0,7.02761e+07,0,2.62966e+07,369237,0
2.42526e+06,0,0,7.02761e+07,0,2.59896e+07,730112,0
3.15561e+06,0,0,7.02761e+07,0,2.59982e+07,730354,0
3.88621e+06,0,0,7.02761e+07,0,2.60068e+07,730596,0
4.61705e+06,0,0,7.02761e+07,0,2.60155e+07,730838,0
5.31809e+06,0,0,7.02761e+07,0,2.49722e+07,701041,0
5.94517e+06,0,0,7.02761e+07,0,2.50454e+07,627083,0
6.57522e+06,0,0,7.02761e+07,0,2.50513e+07,630053,0
7.20825e+06,0,0,7.02761e+07,0,2.50572e+07,633024,0
7.81766e+06,0,0,7.02761e+07,0,2.41354e+07,609414,0
8.0492e+06,0,0,7.02761e+07,0,2.44742e+07,231540,0
8.28358e+06,0,0,7.02761e+07,0,2.44799e+07,234379,0
8.5208e+06,0,0,7.02761e+07,0,2.44856e+07,237217,0
8.69987e+06,0,0,7.02761e+07,0,2.23403e+07,179071,0
8.08754e+06,0,0,7.02761e+07,0,2.30403e+07,-612330,0
7.47776e+06,0,0,7.02761e+07,0,2.30455e+07,-609772,0
6.87055e+06,0,0,7.02761e+07,0,2.30508e+07,-607214,0
6.2659e+06,0,0,7.02761e+07,0,2.3056e+07,-604655,0
5.68347e+06,0,0,7.02761e+07,0.000745969,2.37622e+07,-582430,0
5.3339e+06,0,0,7.02761e+07,0,2.35658e+07,-349563,0
4.98689e+06,0,0,7.02761e+07,0,2.3571e+07,-347010,0
4.64244e+06,0,0,7.02761e+07,0,2.35762e+07,-344458,0
4.37011e+06,0,0,7.02761e+07,0,2.60469e+07,-272327,0
4.96623e+06,0,0,7.02761e+07,0,2.52951e+07,596117,0
5.5652e+06,0,0,7.02761e+07,0,2.53009e+07,598970,0
6.16702e+06,0,0,7.02761e+07,0,2.53066e+07,601824,0
6.67603e+06,0,0,7.02761e+07,0,2.19146e+07,509010,0
6.02437e+06,0,0,7.02761e+07,0,2.29374e+07,-651655,0
5.37517e+06,0,0,7.02761e+07,0,2.29424e+07,-649202,0
4.72843e+06,0,0,7.02761e+07,0,2.29474e+07,-646747,0
4.08413e+06,0,0,7.02761e+07,0,2.29524e+07,-644292,0
3.466e+06,0,0,7.02761e+07,0,2.38001e+07,-618134,0
3.13542e+06,0,0,7.02761e+07,0,2.35559e+07,-330583,0
2.80739e+06,0,0,7.02761e+07,0,2.35611e+07,-328028,0
2.48192e+06,0,0,7.02761e+07,0,2.35663e+07,-325472,0
2.14976e+06,0,0,7.02761e+07,0,2.32428e+07,-332157,0
1.70929e+06,0,0,7.02761e+07,0,2.33449e+07,-440470,0
1.27134e+06,0,0,7.02761e+07,0,2.335e+07,-437950,0
835910,0,0,7.02761e+07,0,2.33551e+07,-435430,0
435263,0,0,7.02761e+07,0,2.45057e+07,-400647,0
430810,0,0,7.02761e+07,0,2.41667e+07,-4452.73,0
429015,0,0,7.02761e+07,0,2.41721e+07,-1795.01,0
429878,0,0,7.02761e+07,0,2.41775e+07,862.726,0
433399,0,0,7.02761e+07,0,2.41829e+07,3521.15,0
448097,0,0,7.02761e+07,0,2.44584e+07,14697.5,0
682165,0,0,7.02761e+07,0,2.42742e+07,234069,0
918966,0,0,7.02761e+07,0,2.42796e+07,236801,0
1.1585e+06,0,0,7.02761e+07,0,2.4285e+07,239533,0
1.41687e+06,0,0,7.02761e+07,0,2.48632e+07,258374,0
1.87137e+06,0,0,7.02761e+07,0,2.46996e+07,454495,0
2.32866e+06,0,0,7.02761e+07,0,2.47052e+07,457296,0
2.78876e+06,0,0,7.02761e+07,0,2.47107e+07,460098,0
3.30556e+06,0,0,7.02761e+07,0,2.66181e+07,516801,0
4.04803e+06,0,0,7.02761e+07,0,2.64293e+07,742464,0
4.79073e+06,0,0,7.02761e+07,0,2.64377e+07,742700,0
5.53366e+06,0,0,7.02761e+07,0,2.64461e+07,742936,0
6.27684e+06,0,0,7.02761e+07,0,2.64545e+07,743173,0
6.9897e+06,0,0,7.02761e+07,0,2.53934e+07,712864,0
7.70279e+06,0,0,7.02761e+07,0,2.54014e+07,713090,0
8.41611e+06,0,0,7.02761e+07,0,2.54095e+07,713317,0
9.12965e+06,0,0,7.02761e+07,0,2.54176e+07,713544,0
9.81639e+06,0,0,7.02761e+07,0,2.44824e+07,686742,0
1.0192e+07,0,0,7.02761e+07,0,2.47627e+07,375644,0
1.05705e+07,0,0,7.02761e+07,0,2.47682e+07,378417,0
1.09516e+07,0,0,7.02761e+07,0,2.47738e+07,381191,0
1.12736e+07,0,0,7.02761e+07,0,2.25923e+07,321958,0
1.07908e+07,0,0,7.02761e+07,0,2.33039e+07,-482819,0
1.03105e+07,0,0,7.02761e+07,0,2.3309e+07,-480319,0
9.83265e+06,0,0,7.02761e+07,0,2.3314e+07,-477820,0
9.35733e+06,0,0,7.02761e+07,0,2.33191e+07,-475320,0
8.9045e+06,0,0,7.02761e+07,0.000745969,2.40369e+07,-452825,0
8.68833e+06,0,0,7.02761e+07,0,2.38371e+07,-216172,0
8.47465e+06,0,0,7.02761e+07,0,2.38421e+07,-213681,0
8.26346e+06,0,0,7.02761e+07,0,2.38472e+07,-211190,0
8.12549e+06,0,0,7.02761e+07,0,2.63588e+07,-137964,0
8.84384e+06,0,0,7.02761e+07,0,2.56175e+07,718346,0
9.56241e+06,0,0,7.02761e+07,0,2.56253e+07,718566,0
1.02812e+07,0,0,7.02761e+07,0,2.56332e+07,718786,0
1.09029e+07,0,0,7.02761e+07,0,2.21869e+07,621751,0
1.03788e+07,0,0,7.02761e+07,0,2.31966e+07,-524111,0
9.85712e+06,0,0,7.02761e+07,0,2.32015e+07,-521716,0
9.3378e+06,0,0,7.02761e+07,0,2.32063e+07,-519322,0
8.82087e+06,0,0,7.02761e+07,0,2.32112e+07,-516926,0
8.33043e+06,0,0,7.02761e+07,0,2.40727e+07,-490436,0
8.1322e+06,0,0,7.02761e+07,0,2.38243e+07,-198234,0
7.93646e+06,0,0,7.02761e+07,0,2.38293e+07,-195741,0
7.74321e+06,0,0,7.02761e+07,0,2.38344e+07,-193248,0
7.54306e+06,0,0,7.02761e+07,0,2.35054e+07,-200148,0
7.23271e+06,0,0,7.02761e+07,0,2.36089e+07,-310348,0
6.92482e+06,0,0,7.02761e+07,0,2.36139e+07,-307890,0
6.61939e+06,0,0,7.02761e+07,0,2.36189e+07,-305432,0
6.34921e+06,0,0,7.02761e+07,0,2.47882e+07,-270181,0
6.48163e+06,0,0,7.02761e+07,0,2.44434e+07,132416,0
6.61664e+06,0,0,7.02761e+07,0,2.44486e+07,135009,0
6.75424e+06,0,0,7.02761e+07,0,2.44539e+07,137601,0
6.89443e+06,0,0,7.02761e+07,0,2.44591e+07,140196,0
7.04588e+06,0,0,7.02761e+07,0,2.4739e+07,151446,0
7.42018e+06,0,0,7.02761e+07,0,2.45516e+07,374296,0
7.79714e+06,0,0,7.02761e+07,0,2.45568e+07,376961,0
8.17676e+06,0,0,7.02761e+07,0,2.45621e+07,379627,0
8.57543e+06,0,0,7.02761e+07,0,2.51495e+07,398664,0
9.1733e+06,0,0,7.02761e+07,0,2.4983e+07,597870,0
9.7739e+06,0,0,7.02761e+07,0,2.49884e+07,600603,0
1.03772e+07,0,0,7.02761e+07,0,2.49938e+07,603336,0
1.10381e+07,0,0,7.02761e+07,0,2.6932e+07,660846,0
1.17926e+07,0,0,7.02761e+07,0,2.68585e+07,754520,0
1.25474e+07,0,0,7.02761e+07,0,2.68667e+07,754750,0
1.33023e+07,0,0,7.02761e+07,0,2.68749e+07,754981,0
1.40575e+07,0,0,7.02761e+07,0,2.68831e+07,755212,0
1.47819e+07,0,0,7.02761e+07,0,2.58044e+07,724402,0
1.55066e+07,0,0,7.02761e+07,0,2.58123e+07,724623,0
1.62314e+07,0,0,7.02761e+07,0,2.58201e+07,724845,0
1.69565e+07,0,0,7.02761e+07,0,2.5828e+07,725066,0
1.76543e+07,0,0,7.02761e+07,0,2.48775e+07,697822,0
1.81706e+07,0,0,7.02761e+07,0,2.50441e+07,516264,0
1.86895e+07,0,0,7.02761e+07,0,2.50495e+07,518969,0
1.92112e+07,0,0,7.02761e+07,0,2.5055e+07,521675,0
1.96726e+07,0,0,7.02761e+07,0,2.28382e+07,461376,0
1.93161e+07,0,0,7.02761e+07,0,2.3561e+07,-356456,0
1.89621e+07,0,0,7.02761e+07,0,2.35659e+07,-354018,0
1.86105e+07,0,0,7.02761e+07,0,2.35709e+07,-351580,0
1.82614e+07,0,0,7.02761e+07,0,2.35759e+07,-349141,0
1.7935e+07,0,0,7.02761e+07,0,2.43049e+07,-326388,0
1.7849e+07,0,0,7.02761e+07,0.000745969,2.41017e+07,-86044.2,0
1.77653e+07,0,0,7.02761e+07,0,2.41066e+07,-83618,0
1.76842e+07,0,0,7.02761e+07,0,2.41116e+07,-81190.7,0
1.76773e+07,0,0,7.02761e+07,0,2.6663e+07,-6898.68,0
1.84071e+07,0,0,7.02761e+07,0,2.60262e+07,729807,0
1.91371e+07,0,0,7.02761e+07,0,2.60338e+07,730021,0
1.98673e+07,0,0,7.02761e+07,0,2.60415e+07,730236,0
2.0499e+07,0,0,7.02761e+07,0,2.254e+07,631647,0
2.00993e+07,0,0,7.02761e+07,0,2.34493e+07,-399712,0
1.97019e+07,0,0,7.02761e+07,0,2.34541e+07,-397379,0
1.93068e+07,0,0,7.02761e+07,0,2.34588e+07,-395046,0
1.89141e+07,0,0,7.02761e+07,0,2.34636e+07,-392712,0
1.85482e+07,0,0,7.02761e+07,0,2.43385e+07,-365902,0
1.8479e+07,0,0,7.02761e+07,0,2.40859e+07,-69167.7,0
1.84123e+07,0,0,7.02761e+07,0,2.40909e+07,-66738.8,0
1.8348e+07,0,0,7.02761e+07,0,2.40958e+07,-64309.3,0
1.82766e+07,0,0,7.02761e+07,0,2.37614e+07,-71421.7,0
1.80931e+07,0,0,7.02761e+07,0,2.38664e+07,-183468,0
1.7912e+07,0,0,7.02761e+07,0,2.38712e+07,-181073,0
1.77334e+07,0,0,7.02761e+07,0,2.38761e+07,-178678,0
1.75904e+07,0,0,7.02761e+07,0,2.50636e+07,-142973,0
1.78562e+07,0,0,7.02761e+07,0,2.47131e+07,265862,0
1.81246e+07,0,0,7.02761e+07,0,2.47183e+07,268388,0
1.83955e+07,0,0,7.02761e+07,0,2.47234e+07,270914,0
1.8669e+07,0,0,7.02761e+07,0,2.47285e+07,273441,0
1.89538e+07,0,0,7.02761e+07,0,2.50125e+07,284760,0
1.94647e+07,0,0,7.02761e+07,0,2.48219e+07,510999,0
1.99783e+07,0,0,7.02761e+07,0,2.4827e+07,513595,0
2.04945e+07,0,0,7.02761e+07,0,2.48322e+07,516192,0
2.103e+07,0,0,7.02761e+07,0,2.54285e+07,535416,0
2.17397e+07,0,0,7.02761e+07,0,2.52835e+07,709791,0
2.24497e+07,0,0,7.02761e+07,0,2.5291e+07,709999,0
2.316e+07,0,0,7.02761e+07,0,2.52984e+07,710207,0
2.3926e+07,0,0,7.02761e+07,0,2.72687e+07,766045,0
2.46923e+07,0,0,7.02761e+07,0,2.72767e+07,766270,0
2.54588e+07,0,0,7.02761e+07,0,2.72847e+07,766495,0
2.62255e+07,0,0,7.02761e+07,0,2.72927e+07,766719,0
2.69924e+07,0,0,7.02761e+07,0,2.73007e+07,766944,0
2.77281e+07,0,0,7.02761e+07,0,2.62049e+07,735647,0
2.84639e+07,0,0,7.02761e+07,0,2.62126e+07,735862,0
2.92e+07,0,0,7.02761e+07,0,2.62203e+07,736078,0
2.99363e+07,0,0,7.02761e+07,0,2.6228e+07,736293,0
3.06449e+07,0,0,7.02761e+07,0,2.52624e+07,708619,0
3.12982e+07,0,0,7.02761e+07,0,2.53184e+07,653287,0
3.19541e+07,0,0,7.02761e+07,0,2.53236e+07,655921,0
3.26127e+07,0,0,7.02761e+07,0,2.53289e+07,658557,0
3.32099e+07,0,0,7.02761e+07,0,2.30778e+07,597217,0
3.29766e+07,0,0,7.02761e+07,0,2.38115e+07,-233339,0
3.27456e+07,0,0,7.02761e+07,0,2.38163e+07,-230964,0
3.2517e+07,0,0,7.02761e+07,0,2.38212e+07,-228590,0
3.22908e+07,0,0,7.02761e+07,0,2.3826e+07,-226214,0
3.20668e+07,0,0,7.02761e+07,0,2.38241e+07,-224027,0
3.12625e+07,0,0,7.02761e+07,8.96249e+06,2.5092e+07,-804225,0
3.04585e+07,0,0,7.02761e+07,0,2.50987e+07,-804037,0
2.96547e+07,0,0,7.02761e+07,0,2.51054e+07,-803849,0
2.8851e+07,0,0,7.02761e+07,0,2.51121e+07,-803661,0
2.81205e+07,0,0,7.02761e+07,0,2.77043e+07,-730509,0
2.73902e+07,0,0,7.02761e+07,0,2.77118e+07,-730300,0
2.66601e+07,0,0,7.02761e+07,0,2.77192e+07,-730091,0
2.59302e+07,0,0,7.02761e+07,0,2.77266e+07,-729883,0
2.51002e+07,0,0,7.02761e+07,0,2.41714e+07,-829985,0
2.42704e+07,0,0,7.02761e+07,0,2.41779e+07,-829805,0
2.34408e+07,0,0,7.02761e+07,0,2.41843e+07,-829624,0
2.26114e+07,0,0,7.02761e+07,0,2.41908e+07,-829444,0
2.17821e+07,0,0,7.02761e+07,0,2.41972e+07,-829263,0
2.09779e+07,0,0,7.02761e+07,0,2.50871e+07,-804235,0
2.01738e+07,0,0,7.02761e+07,0,2.50938e+07,-804047,0
1.937e+07,0,0,7.02761e+07,0,2.51005e+07,-803859,0
1.85663e+07,0,0,7.02761e+07,0,2.51072e+07,-803671,0
1.77531e+07,0,0,7.02761e+07,0,2.47694e+07,-813171,0
1.69401e+07,0,0,7.02761e+07,0,2.4776e+07,-812986,0
1.61273e+07,0,0,7.02761e+07,0,2.47826e+07,-812800,0
1.53147e+07,0,0,7.02761e+07,0,2.47892e+07,-812615,0
1.45361e+07,0,0,7.02761e+07,0,2.59963e+07,-778618,0
1.37577e+07,0,0,7.02761e+07,0,2.60032e+07,-778423,0
1.29794e+07,0,0,7.02761e+07,0,2.60102e+07,-778228,0
1.22014e+07,0,0,7.02761e+07,0,2.60171e+07,-778034,0
1.14236e+07,0,0,7.02761e+07,0,2.60241e+07,-777839,0
1.06548e+07,0,0,7.02761e+07,0,2.63141e+07,-768720,0
9.88633e+06,0,0,7.02761e+07,0,2.63211e+07,-768522,0
9.118e+06,0,0,7.02761e+07,0,2.63282e+07,-768325,0
8.34987e+06,0,0,7.02761e+07,0,2.63352e+07,-768127,0
7.59882e+06,0,0,7.02761e+07,0,2.69423e+07,-751055,0
6.84797e+06,0,0,7.02761e+07,0,2.69495e+07,-750852,0
6.09732e+06,0,0,7.02761e+07,0,2.69568e+07,-750650,0
5.34687e+06,0,0,7.02761e+07,0,2.6964e+07,-750448,0
4.65308e+06,0,0,7.02761e+07,0,2.89634e+07,-693785,0
3.95952e+06,0,0,7.02761e+07,0,2.89712e+07,-693566,0
3.26617e+06,0,0,7.02761e+07,0,2.8979e+07,-693348,0
2.57304e+06,0,0,7.02761e+07,0,2.89868e+07,-693129,0
1.88013e+06,0,0,7.02761e+07,0,2.89945e+07,-692911,0
1.15545e+06,0,0,7.02761e+07,0,2.78821e+07,-724683,0
430973,0,0,7.02761e+07,0,2.78896e+07,-724474,0
0,0,0,7.02761e+07,0,2.7897e+07,-724264,0
0,0,0,7.02761e+07,0,2.79045e+07,-724054,724054
0,0,0,7.02761e+07,0,2.69243e+07,-752148,752148
0,0,0,7.02761e+07,0,2.69315e+07,-751946,751946
0,0,0,7.02761e+07,0,2.69387e+07,-751744,751744
0,0,0,7.02761e+07,0,2.69459e+07,-751542,751542
0,0,0,7.02761e+07,0,2.46633e+07,-816262,816262
0,0,0,7.02761e+07,0,2.46699e+07,-816078,816078
0,0,0,7.02761e+07,0,2.46764e+07,-815894,815894
0,0,0,7.02761e+07,0,2.4683e+07,-815711,815711
0,0,0,7.02761e+07,0,2.46895e+07,-815527,815527
0,0,0,7.02761e+07,8.96249e+06,2.54421e+07,-794413,794413
0,0,0,7.02761e+07,0,2.54487e+07,-794231,794231
0,0,0,7.02761e+07,0,2.54552e+07,-794048,794048
0,0,0,7.02761e+07,0,2.54617e+07,-793866,793866
0,0,0,7.02761e+07,0,2.80916e+07,-719649,719649
0,0,0,7.02761e+07,0,2.80988e+07,-719446,719446
0,0,0,7.02761e+07,0,2.8106e+07,-719244,719244
0,0,0,7.02761e+07,0,2.81133e+07,-719041,719041
0,0,0,7.02761e+07,0,2.45058e+07,-820616,820616
0,0,0,7.02761e+07,0,2.4512e+07,-820441,820441
0,0,0,7.02761e+07,0,2.45183e+07,-820265,820265
0,0,0,7.02761e+07,0,2.45245e+07,-820090,820090
0,0,0,7.02761e+07,0,2.45308e+07,-819915,819915
0,0,0,7.02761e+07,0,2.54334e+07,-794530,794530
0,0,0,7.02761e+07,0,2.54399e+07,-794348,794348
0,0,0,7.02761e+07,0,2.54464e+07,-794166,794166
0,0,0,7.02761e+07,0,2.54529e+07,-793984,793984
0,0,0,7.02761e+07,0,2.51099e+07,-803629,803629
0,0,0,7.02761e+07,0,2.51163e+07,-803449,803449
0,0,0,7.02761e+07,0,2.51227e+07,-803269,803269
0,0,0,7.02761e+07,0,2.51291e+07,-803090,803090
0,0,0,7.02761e+07,0,2.63533e+07,-768609,768609
0,0,0,7.02761e+07,0,2.63601e+07,-768420,768420
0,0,0,7.02761e+07,0,2.63668e+07,-768231,768231
0,0,0,7.02761e+07,0,2.63736e+07,-768042,768042
0,0,0,7.02761e+07,0,2.63803e+07,-767853,767853
0,0,0,7.02761e+07,0,2.66742e+07,-758611,758611
0,0,0,7.02761e+07,0,2.6681e+07,-758420,758420
0,0,0,7.02761e+07,0,2.66879e+07,-758228,758228
0,0,0,7.02761e+07,0,2.66947e+07,-758036,758036
0,0,0,7.02761e+07,0,2.73102e+07,-740728,740728
0,0,0,7.02761e+07,0,2.73172e+07,-740531,740531
0,0,0,7.02761e+07,0,2.73242e+07,-740335,740335
0,0,0,7.02761e+07,0,2.73312e+07,-740139,740139
0,0,0,7.02761e+07,0,2.93589e+07,-682675,682675
0,0,0,7.02761e+07,0,2.93665e+07,-682463,682463
0,0,0,7.02761e+07,0,2.9374e+07,-682251,682251
0,0,0,7.02761e+07,0,2.93815e+07,-682039,682039
0,0,0,7.02761e+07,0,2.93891e+07,-681827,681827
0,0,0,7.02761e+07,0,2.82605e+07,-714061,714061
0,0,0,7.02761e+07,0,2.82677e+07,-713857,713857
0,0,0,7.02761e+07,0,2.8275e+07,-713654,713654
0,0,0,7.02761e+07,0,2.82822e+07,-713451,713451
0,0,0,7.02761e+07,0,2.72878e+07,-741952,741952
0,0,0,7.02761e+07,0,2.72947e+07,-741756,741756
0,0,0,7.02761e+07,0,2.73017e+07,-741560,741560
0,0,0,7.02761e+07,0,2.73087e+07,-741364,741364
0,0,0,7.02761e+07,0,2.49936e+07,-807007,807007
0,0,0,7.02761e+07,0,2.5e+07,-806829,806829
0,0,0,7.02761e+07,0,2.50063e+07,-806651,806651
0,0,0,7.02761e+07,0,2.50127e+07,-806472,806472
0,0,0,7.02761e+07,0,2.50191e+07,-806294,806294
0,0,0,7.02761e+07,8.96249e+06,2.5782e+07,-784891,784891
