0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.43303e+06,0,0,5.72416e+07,0,2.36723e+07,364364,0
5.42908e+06,0,0,5.72416e+07,0,2.40003e+07,-3948.85,0
5.42711e+06,0,0,5.72416e+07,0,2.40043e+07,-1971.91,0
5.42711e+06,0,0,5.72416e+07,0,2.40082e+07,5.12022,0
5.36981e+06,0,0,5.72416e+07,0,2.19211e+07,-57305.1,0
4.54235e+06,0,0,5.72416e+07,0,2.26002e+07,-827459,0
3.71667e+06,0,0,5.72416e+07,0,2.26039e+07,-825678,0
2.89277e+06,0,0,5.72416e+07,0,2.26075e+07,-823896,0
2.07066e+06,0,0,5.72416e+07,0,2.26111e+07,-822113,0
1.26944e+06,0,0,5.72416e+07,0.000745969,2.3296e+07,-801219,0
693823,0,0,5.72416e+07,0,2.31038e+07,-575617,0
119987,0,0,5.72416e+07,0,2.31074e+07,-573836,0
0,0,0,5.72416e+07,0,2.3111e+07,-572055,332080
0,0,0,5.72416e+07,0,2.55095e+07,-502688,502688
340186,0,0,5.72416e+07,0,2.47777e+07,340186,0
682363,0,0,5.72416e+07,0,2.47817e+07,342177,0
1.02653e+06,0,0,5.72416e+07,0,2.47857e+07,344168,0
1.27979e+06,0,0,5.72416e+07,0,2.14904e+07,253263,0
405258,0,0,5.72416e+07,0,2.24823e+07,-874536,0
0,0,0,5.72416e+07,0,2.24858e+07,-872824,62307.2
0,0,0,5.72416e+07,0,2.24893e+07,-871112,871112
0,0,0,5.72416e+07,0,2.24928e+07,-869399,869399
0,0,0,5.72416e+07,0,2.33142e+07,-844680,844680
0,0,0,5.72416e+07,0,2.30757e+07,-566259,566259
0,0,0,5.72416e+07,0,2.30793e+07,-564477,564477
0,0,0,5.72416e+07,0,2.30829e+07,-562693,562693
0,0,0,5.72416e+07,0,2.27677e+07,-569876,569876
0,0,0,5.72416e+07,0,2.28654e+07,-675661,675661
0,0,0,5.72416e+07,0,2.28689e+07,-673902,673902
0,0,0,5.72416e+07,0,2.28725e+07,-672144,672144
0,0,0,5.72416e+07,0,2.39871e+07,-639094,639094
0,0,0,5.72416e+07,0,2.36568e+07,-255518,255518
0,0,0,5.72416e+07,0,2.36605e+07,-253663,253663
0,0,0,5.72416e+07,0,2.36643e+07,-251808,251808
0,0,0,5.72416e+07,0,2.3668e+07,-249953,249953
0,0,0,5.72416e+07,0,2.39337e+07,-239841,239841
0,0,0,5.72416e+07,0,2.37537e+07,-27893.6,27893.6
0,0,0,5.72416e+07,0,2.37574e+07,-25986.5,25986.5
0,0,0,5.72416e+07,0,2.37612e+07,-24079.4,24079.4
0,0,0,5.72416e+07,0,2.43201e+07,-6562.58,6562.58
182757,0,0,5.72416e+07,0,2.416e+07,182757,0
367469,0,0,5.72416e+07,0,2.41638e+07,184712,0
554137,0,0,5.72416e+07,0,2.41677e+07,186668,0
794978,0,0,5.72416e+07,0,2.60141e+07,240841,0
1.51419e+06,0,0,5.72416e+07,0,2.56015e+07,719209,0
2.23356e+06,0,0,5.72416e+07,0,2.56074e+07,719373,0
2.9531e+06,0,0,5.72416e+07,0,2.56132e+07,719538,0
3.6728e+06,0,0,5.72416e+07,0,2.56191e+07,719704,0
4.36309e+06,0,0,5.72416e+07,0,2.45892e+07,690290,0
4.85258e+06,0,0,5.72416e+07,0,2.47707e+07,489490,0
5.3441e+06,0,0,5.72416e+07,0,2.47748e+07,491516,0
5.83764e+06,0,0,5.72416e+07,0,2.47788e+07,493542,0
6.30704e+06,0,0,5.72416e+07,0,2.38697e+07,469404,0
6.40363e+06,0,0,5.72416e+07,0,2.42015e+07,96582,0
6.50214e+06,0,0,5.72416e+07,0,2.42054e+07,98517.4,0
6.6026e+06,0,0,5.72416e+07,0,2.42093e+07,100453,0
6.64499e+06,0,0,5.72416e+07,0,2.20969e+07,42388.5,0
5.90789e+06,0,0,5.72416e+07,0,2.27841e+07,-737094,0
5.17254e+06,0,0,5.72416e+07,0,2.27877e+07,-735350,0
4.43894e+06,0,0,5.72416e+07,0,2.27912e+07,-733605,0
3.70708e+06,0,0,5.72416e+07,0,2.27948e+07,-731860,0
2.9963e+06,0,0,5.72416e+07,0.000745969,2.34877e+07,-710774,0
2.51378e+06,0,0,5.72416e+07,0,2.32931e+07,-482526,0
2.03299e+06,0,0,5.72416e+07,0,2.32966e+07,-480786,0
1.55395e+06,0,0,5.72416e+07,0,2.33002e+07,-479045,0
1.14504e+06,0,0,5.72416e+07,0,2.57272e+07,-408910,0
1.58902e+06,0,0,5.72416e+07,0,2.49865e+07,443981,0
2.03494e+06,0,0,5.72416e+07,0,2.49904e+07,445927,0
2.48282e+06,0,0,5.72416e+07,0,2.49943e+07,447873,0
2.83863e+06,0,0,5.72416e+07,0,2.16596e+07,355816,0
2.05313e+06,0,0,5.72416e+07,0,2.26632e+07,-785502,0
1.2693e+06,0,0,5.72416e+07,0,2.26666e+07,-783829,0
487148,0,0,5.72416e+07,0,2.267e+07,-782155,0
0,0,0,5.72416e+07,0,2.26734e+07,-780481,0
0,0,0,5.72416e+07,0,2.35045e+07,-755527,755527
0,0,0,5.72416e+07,0,2.32631e+07,-473857,473857
0,0,0,5.72416e+07,0,2.32666e+07,-472114,472114
0,0,0,5.72416e+07,0,2.32701e+07,-470372,470372
0,0,0,5.72416e+07,0,2.2951e+07,-477701,477701
0,0,0,5.72416e+07,0,2.30497e+07,-584801,584801
0,0,0,5.72416e+07,0,2.30532e+07,-583083,583083
0,0,0,5.72416e+07,0,2.30567e+07,-581364,581364
0,0,0,5.72416e+07,0,2.41843e+07,-547984,547984
0,0,0,5.72416e+07,0,2.385e+07,-159934,159934
0,0,0,5.72416e+07,0,2.38537e+07,-158122,158122
0,0,0,5.72416e+07,0,2.38573e+07,-156309,156309
0,0,0,5.72416e+07,0,2.3861e+07,-154496,154496
0,0,0,5.72416e+07,0,2.41297e+07,-144328,144328
70052.3,0,0,5.72416e+07,0,2.39474e+07,70052.3,0
141968,0,0,5.72416e+07,0,2.39511e+07,71915.4,0
215747,0,0,5.72416e+07,0,2.39547e+07,73779.1,0
307183,0,0,5.72416e+07,0,2.452e+07,91436.5,0
590098,0,0,5.72416e+07,0,2.43579e+07,282915,0
874923,0,0,5.72416e+07,0,2.43617e+07,284825,0
1.16166e+06,0,0,5.72416e+07,0,2.43655e+07,286736,0
1.50314e+06,0,0,5.72416e+07,0,2.62334e+07,341476,0
2.23077e+06,0,0,5.72416e+07,0,2.59013e+07,727632,0
2.95856e+06,0,0,5.72416e+07,0,2.59071e+07,727793,0
3.68651e+06,0,0,5.72416e+07,0,2.59128e+07,727954,0
4.41463e+06,0,0,5.72416e+07,0,2.59186e+07,728116,0
5.11298e+06,0,0,5.72416e+07,0,2.48765e+07,698353,0
5.70561e+06,0,0,5.72416e+07,0,2.49746e+07,592623,0
6.30021e+06,0,0,5.72416e+07,0,2.49785e+07,594602,0
6.89679e+06,0,0,5.72416e+07,0,2.49825e+07,596582,0
7.46888e+06,0,0,5.72416e+07,0,2.40627e+07,572093,0
7.66374e+06,0,0,5.72416e+07,0,2.43983e+07,194858,0
7.86049e+06,0,0,5.72416e+07,0,2.4402e+07,196749,0
8.05913e+06,0,0,5.72416e+07,0,2.44058e+07,198641,0
8.19896e+06,0,0,5.72416e+07,0,2.22688e+07,139834,0
7.55019e+06,0,0,5.72416e+07,0,2.29639e+07,-648770,0
6.90313e+06,0,0,5.72416e+07,0,2.29673e+07,-647066,0
6.25777e+06,0,0,5.72416e+07,0,2.29708e+07,-645361,0
5.61411e+06,0,0,5.72416e+07,0,2.29743e+07,-643656,0
4.99173e+06,0,0,5.72416e+07,0.000745969,2.36751e+07,-622386,0
4.60017e+06,0,0,5.72416e+07,0,2.34781e+07,-391556,0
4.21031e+06,0,0,5.72416e+07,0,2.34815e+07,-389858,0
3.82215e+06,0,0,5.72416e+07,0,2.3485e+07,-388159,0
3.50488e+06,0,0,5.72416e+07,0,2.59399e+07,-317277,0
4.05027e+06,0,0,5.72416e+07,0,2.51905e+07,545398,0
4.59757e+06,0,0,5.72416e+07,0,2.51943e+07,547297,0
5.14677e+06,0,0,5.72416e+07,0,2.51982e+07,549196,0
5.60278e+06,0,0,5.72416e+07,0,2.18249e+07,456009,0
4.90426e+06,0,0,5.72416e+07,0,2.284e+07,-698520,0
4.20737e+06,0,0,5.72416e+07,0,2.28433e+07,-696886,0
3.51212e+06,0,0,5.72416e+07,0,2.28466e+07,-695254,0
2.8185e+06,0,0,5.72416e+07,0,2.28499e+07,-693620,0
2.15006e+06,0,0,5.72416e+07,0,2.36904e+07,-668440,0
1.76646e+06,0,0,5.72416e+07,0,2.34461e+07,-383598,0
1.38456e+06,0,0,5.72416e+07,0,2.34495e+07,-381898,0
1.00436e+06,0,0,5.72416e+07,0,2.3453e+07,-380197,0
616688,0,0,5.72416e+07,0,2.31301e+07,-387673,0
120627,0,0,5.72416e+07,0,2.32298e+07,-496061,0
0,0,0,5.72416e+07,0,2.32332e+07,-494385,253132
0,0,0,5.72416e+07,0,2.32366e+07,-492709,492709
0,0,0,5.72416e+07,0,2.4377e+07,-459009,459009
0,0,0,5.72416e+07,0,2.40387e+07,-66592.7,66592.7
0,0,0,5.72416e+07,0,2.40423e+07,-64824.4,64824.4
0,0,0,5.72416e+07,0,2.40458e+07,-63056.2,63056.2
0,0,0,5.72416e+07,0,2.40494e+07,-61287.3,61287.3
0,0,0,5.72416e+07,0,2.4321e+07,-51069.5,51069.5
165684,0,0,5.72416e+07,0,2.41365e+07,165684,0
333186,0,0,5.72416e+07,0,2.41401e+07,167502,0
502506,0,0,5.72416e+07,0,2.41437e+07,169320,0
689616,0,0,5.72416e+07,0,2.47153e+07,187111,0
1.07031e+06,0,0,5.72416e+07,0,2.45512e+07,380693,0
1.45287e+06,0,0,5.72416e+07,0,2.45549e+07,382557,0
1.83729e+06,0,0,5.72416e+07,0,2.45586e+07,384421,0
2.277e+06,0,0,5.72416e+07,0,2.64474e+07,439712,0
3.01285e+06,0,0,5.72416e+07,0,2.6194e+07,735854,0
3.74887e+06,0,0,5.72416e+07,0,2.61996e+07,736011,0
4.48503e+06,0,0,5.72416e+07,0,2.62052e+07,736169,0
5.22136e+06,0,0,5.72416e+07,0,2.62108e+07,736326,0
5.92758e+06,0,0,5.72416e+07,0,2.51568e+07,706222,0
6.62086e+06,0,0,5.72416e+07,0,2.51736e+07,693275,0
7.31606e+06,0,0,5.72416e+07,0,2.51774e+07,695206,0
8.0132e+06,0,0,5.72416e+07,0,2.51812e+07,697137,0
8.6855e+06,0,0,5.72416e+07,0,2.4251e+07,672302,0
8.97626e+06,0,0,5.72416e+07,0,2.45902e+07,290758,0
9.26886e+06,0,0,5.72416e+07,0,2.45939e+07,292602,0
9.56331e+06,0,0,5.72416e+07,0,2.45976e+07,294447,0
9.79822e+06,0,0,5.72416e+07,0,2.24365e+07,234914,0
9.23563e+06,0,0,5.72416e+07,0,2.31392e+07,-562593,0
8.6747e+06,0,0,5.72416e+07,0,2.31426e+07,-560931,0
8.11543e+06,0,0,5.72416e+07,0,2.3146e+07,-559268,0
7.55783e+06,0,0,5.72416e+07,0,2.31494e+07,-557605,0
7.02167e+06,0,0,5.72416e+07,0,2.38579e+07,-536158,0
6.71886e+06,0,0,5.72416e+07,0.000745969,2.36585e+07,-302812,0
6.4177e+06,0,0,5.72416e+07,0,2.36619e+07,-301158,0
6.1182e+06,0,0,5.72416e+07,0,2.36653e+07,-299502,0
5.8903e+06,0,0,5.72416e+07,0,2.61474e+07,-227893,0
6.53463e+06,0,0,5.72416e+07,0,2.53895e+07,644324,0
7.1808e+06,0,0,5.72416e+07,0,2.53932e+07,646173,0
7.82882e+06,0,0,5.72416e+07,0,2.5397e+07,648024,0
8.38256e+06,0,0,5.72416e+07,0,2.19861e+07,553732,0
7.76887e+06,0,0,5.72416e+07,0,2.30123e+07,-613683,0
7.15678e+06,0,0,5.72416e+07,0,2.30156e+07,-612092,0
6.54628e+06,0,0,5.72416e+07,0,2.30188e+07,-610501,0
5.93737e+06,0,0,5.72416e+07,0,2.3022e+07,-608909,0
5.35386e+06,0,0,5.72416e+07,0,2.38717e+07,-583511,0
5.05828e+06,0,0,5.72416e+07,0,2.36245e+07,-295578,0
4.76436e+06,0,0,5.72416e+07,0,2.36279e+07,-293921,0
4.4721e+06,0,0,5.72416e+07,0,2.36313e+07,-292264,0
4.17221e+06,0,0,5.72416e+07,0,2.33047e+07,-299885,0
3.76268e+06,0,0,5.72416e+07,0,2.34054e+07,-409531,0
3.35478e+06,0,0,5.72416e+07,0,2.34087e+07,-407898,0
2.94852e+06,0,0,5.72416e+07,0,2.3412e+07,-406265,0
2.57626e+06,0,0,5.72416e+07,0,2.45648e+07,-372256,0
2.60068e+06,0,0,5.72416e+07,0,2.42226e+07,24414.9,0
2.62681e+06,0,0,5.72416e+07,0,2.42261e+07,26137.2,0
2.65467e+06,0,0,5.72416e+07,0,2.42296e+07,27860.1,0
2.68426e+06,0,0,5.72416e+07,0,2.42331e+07,29583.6,0
2.72411e+06,0,0,5.72416e+07,0,2.45075e+07,39848.6,0
2.98302e+06,0,0,5.72416e+07,0,2.43209e+07,258913,0
3.2437e+06,0,0,5.72416e+07,0,2.43244e+07,260684,0
3.50616e+06,0,0,5.72416e+07,0,2.43279e+07,262455,0
3.78653e+06,0,0,5.72416e+07,0,2.49056e+07,280373,0
4.26253e+06,0,0,5.72416e+07,0,2.47396e+07,476005,0
4.74035e+06,0,0,5.72416e+07,0,2.47431e+07,477820,0
5.21999e+06,0,0,5.72416e+07,0,2.47467e+07,479636,0
5.75545e+06,0,0,5.72416e+07,0,2.66561e+07,535460,0
6.49932e+06,0,0,5.72416e+07,0,2.64793e+07,743867,0
7.24334e+06,0,0,5.72416e+07,0,2.64847e+07,744021,0
7.98751e+06,0,0,5.72416e+07,0,2.64902e+07,744174,0
8.73184e+06,0,0,5.72416e+07,0,2.64956e+07,744327,0
9.44573e+06,0,0,5.72416e+07,0,2.54299e+07,713890,0
1.01598e+07,0,0,5.72416e+07,0,2.54352e+07,714037,0
1.0874e+07,0,0,5.72416e+07,0,2.54404e+07,714184,0
1.15883e+07,0,0,5.72416e+07,0,2.54456e+07,714332,0
1.22757e+07,0,0,5.72416e+07,0,2.45067e+07,687423,0
1.26599e+07,0,0,5.72416e+07,0,2.47772e+07,384204,0
1.30459e+07,0,0,5.72416e+07,0,2.47808e+07,386001,0
1.34337e+07,0,0,5.72416e+07,0,2.47844e+07,387798,0
1.37613e+07,0,0,5.72416e+07,0,2.25998e+07,327554,0
1.32826e+07,0,0,5.72416e+07,0,2.331e+07,-478630,0
1.28056e+07,0,0,5.72416e+07,0,2.33133e+07,-477010,0
1.23302e+07,0,0,5.72416e+07,0,2.33166e+07,-475391,0
1.18565e+07,0,0,5.72416e+07,0,2.33199e+07,-473771,0
1.13842e+07,0,0,5.72416e+07,0,2.33186e+07,-472280,0
1.05595e+07,0,0,5.72416e+07,8.64556e+06,2.4362e+07,-824681,0
9.73495e+06,0,0,5.72416e+07,0,2.43665e+07,-824553,0
8.91052e+06,0,0,5.72416e+07,0,2.43711e+07,-824425,0
8.08622e+06,0,0,5.72416e+07,0,2.43757e+07,-824297,0
7.33276e+06,0,0,5.72416e+07,0,2.68856e+07,-753465,0
6.57944e+06,0,0,5.72416e+07,0,2.68907e+07,-753323,0
5.82625e+06,0,0,5.72416e+07,0,2.68958e+07,-753181,0
5.07322e+06,0,0,5.72416e+07,0,2.69009e+07,-753038,0
4.22315e+06,0,0,5.72416e+07,0,2.34549e+07,-850066,0
3.37321e+06,0,0,5.72416e+07,0,2.34592e+07,-849943,0
2.52339e+06,0,0,5.72416e+07,0,2.34636e+07,-849820,0
1.67369e+06,0,0,5.72416e+07,0,2.3468e+07,-849697,0
824116,0,0,5.72416e+07,0,2.34724e+07,-849574,0
0,0,0,5.72416e+07,0,2.43323e+07,-825391,0
0,0,0,5.72416e+07,0,2.43368e+07,-825263,825263
0,0,0,5.72416e+07,0,2.43414e+07,-825135,825135
0,0,0,5.72416e+07,0,2.4346e+07,-825007,825007
0,0,0,5.72416e+07,0,2.40171e+07,-834255,834255
0,0,0,5.72416e+07,0,2.40216e+07,-834129,834129
0,0,0,5.72416e+07,0,2.40261e+07,-834003,834003
0,0,0,5.72416e+07,0,2.40306e+07,-833876,833876
0,0,0,5.72416e+07,0,2.51967e+07,-801032,801032
0,0,0,5.72416e+07,0,2.52015e+07,-800899,800899
0,0,0,5.72416e+07,0,2.52062e+07,-800767,800767
0,0,0,5.72416e+07,0,2.52109e+07,-800634,800634
0,0,0,5.72416e+07,0,2.52157e+07,-800501,800501
0,0,0,5.72416e+07,0,2.54942e+07,-791736,791736
0,0,0,5.72416e+07,0,2.5499e+07,-791602,791602
0,0,0,5.72416e+07,0,2.55038e+07,-791467,791467
0,0,0,5.72416e+07,0,2.55086e+07,-791332,791332
0,0,0,5.72416e+07,0,2.60936e+07,-774881,774881
0,0,0,5.72416e+07,0,2.60985e+07,-774743,774743
0,0,0,5.72416e+07,0,2.61035e+07,-774605,774605
0,0,0,5.72416e+07,0,2.61084e+07,-774467,774467
0,0,0,5.72416e+07,0,2.8039e+07,-719754,719754
0,0,0,5.72416e+07,0,2.80443e+07,-719605,719605
0,0,0,5.72416e+07,0,2.80496e+07,-719456,719456
0,0,0,5.72416e+07,0,2.80549e+07,-719307,719307
0,0,0,5.72416e+07,0,2.80602e+07,-719158,719158
0,0,0,5.72416e+07,0,2.69832e+07,-749919,749919
0,0,0,5.72416e+07,0,2.69883e+07,-749776,749776
0,0,0,5.72416e+07,0,2.69934e+07,-749633,749633
0,0,0,5.72416e+07,0,2.69985e+07,-749490,749490
0,0,0,5.72416e+07,0,2.60495e+07,-776685,776685
0,0,0,5.72416e+07,0,2.60545e+07,-776547,776547
0,0,0,5.72416e+07,0,2.60594e+07,-776409,776409
0,0,0,5.72416e+07,0,2.60643e+07,-776271,776271
0,0,0,5.72416e+07,0,2.38583e+07,-838820,838820
0,0,0,5.72416e+07,0,2.38627e+07,-838694,838694
0,0,0,5.72416e+07,0,2.38672e+07,-838569,838569
0,0,0,5.72416e+07,0,2.38717e+07,-838443,838443
0,0,0,5.72416e+07,0,2.38762e+07,-838318,838318
0,0,0,5.72416e+07,8.64556e+06,2.46008e+07,-817990,817990
0,0,0,5.72416e+07,0,2.46052e+07,-817865,817865
0,0,0,5.72416e+07,0,2.46096e+07,-817741,817741
0,0,0,5.72416e+07,0,2.46141e+07,-817617,817617
0,0,0,5.72416e+07,0,2.71498e+07,-746059,746059
0,0,0,5.72416e+07,0,2.71547e+07,-745921,745921
0,0,0,5.72416e+07,0,2.71596e+07,-745783,745783
0,0,0,5.72416e+07,0,2.71645e+07,-745645,745645
0,0,0,5.72416e+07,0,2.36829e+07,-843676,843676
0,0,0,5.72416e+07,0,2.36871e+07,-843557,843557
0,0,0,5.72416e+07,0,2.36914e+07,-843437,843437
0,0,0,5.72416e+07,0,2.36957e+07,-843318,843318
0,0,0,5.72416e+07,0,2.36999e+07,-843198,843198
0,0,0,5.72416e+07,0,2.45684e+07,-818772,818772
0,0,0,5.72416e+07,0,2.45728e+07,-818648,818648
0,0,0,5.72416e+07,0,2.45773e+07,-818524,818524
0,0,0,5.72416e+07,0,2.45817e+07,-818400,818400
0,0,0,5.72416e+07,0,2.42493e+07,-827748,827748
0,0,0,5.72416e+07,0,2.42536e+07,-827625,827625
0,0,0,5.72416e+07,0,2.4258e+07,-827503,827503
0,0,0,5.72416e+07,0,2.42624e+07,-827380,827380
0,0,0,5.72416e+07,0,2.54402e+07,-794206,794206
0,0,0,5.72416e+07,0,2.54448e+07,-794078,794078
0,0,0,5.72416e+07,0,2.54494e+07,-793949,793949
0,0,0,5.72416e+07,0,2.5454e+07,-793820,793820
0,0,0,5.72416e+07,0,2.54586e+07,-793691,793691
0,0,0,5.72416e+07,0,2.57398e+07,-784843,784843
0,0,0,5.72416e+07,0,2.57444e+07,-784712,784712
0,0,0,5.72416e+07,0,2.57491e+07,-784581,784581
0,0,0,5.72416e+07,0,2.57538e+07,-784450,784450
0,0,0,5.72416e+07,0,2.63445e+07,-767838,767838
0,0,0,5.72416e+07,0,2.63493e+07,-767704,767704
0,0,0,5.72416e+07,0,2.6354e+07,-767570,767570
0,0,0,5.72416e+07,0,2.63588e+07,-767436,767436
0,0,0,5.72416e+07,0,2.83087e+07,-712177,712177
0,0,0,5.72416e+07,0,2.83139e+07,-712033,712033
0,0,0,5.72416e+07,0,2.8319e+07,-711888,711888
0,0,0,5.72416e+07,0,2.83242e+07,-711744,711744
0,0,0,5.72416e+07,0,2.83293e+07,-711599,711599
0,0,0,5.72416e+07,0,2.72412e+07,-742674,742674
0,0,0,5.72416e+07,0,2.72462e+07,-742536,742536
0,0,0,5.72416e+07,0,2.72511e+07,-742397,742397
0,0,0,5.72416e+07,0,2.72561e+07,-742258,742258
0,0,0,5.72416e+07,0,2.62974e+07,-769731,769731
0,0,0,5.72416e+07,0,2.63022e+07,-769597,769597
0,0,0,5.72416e+07,0,2.6307e+07,-769464,769464
0,0,0,5.72416e+07,0,2.63117e+07,-769330,769330
0,0,0,5.72416e+07,0,2.40835e+07,-832508,832508
0,0,0,5.72416e+07,0,2.40879e+07,-832386,832386
0,0,0,5.72416e+07,0,2.40922e+07,-832265,832265
0,0,0,5.72416e+07,0,2.40965e+07,-832143,832143
0,0,0,5.72416e+07,0,2.41009e+07,-832021,832021
0,0,0,5.72416e+07,8.64556e+06,2.48325e+07,-811496,811496
0,0,0,5.72416e+07,0,2.48368e+07,-811375,811375
0,0,0,5.72416e+07,0,2.48411e+07,-811255,811255
0,0,0,5.72416e+07,0,2.48454e+07,-811134,811134
0,0,0,5.72416e+07,0,2.7406e+07,-738873,738873
0,0,0,5.72416e+07,0,2.74108e+07,-738739,738739
0,0,0,5.72416e+07,0,2.74156e+07,-738605,738605
0,0,0,5.72416e+07,0,2.74204e+07,-738471,738471
0,0,0,5.72416e+07,0,2.39041e+07,-837477,837477
