0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.63748e+07,0,2.30077e+07,-600974,600974
0,0,0,7.63748e+07,0,2.30131e+07,-598291,598291
0,0,0,7.63748e+07,0,2.27011e+07,-604535,604535
0,0,0,7.63748e+07,0,2.28001e+07,-708952,708952
0,0,0,7.63748e+07,0,2.28055e+07,-706308,706308
0,0,0,7.63748e+07,0,2.28109e+07,-703662,703662
0,0,0,7.63748e+07,0,2.39229e+07,-669846,669846
0,0,0,7.63748e+07,0,2.35959e+07,-286863,286863
0,0,0,7.63748e+07,0,2.36015e+07,-284073,284073
0,0,0,7.63748e+07,0,2.36072e+07,-281282,281282
0,0,0,7.63748e+07,0,2.36128e+07,-278491,278491
0,0,0,7.63748e+07,0,2.38795e+07,-267470,267470
0,0,0,7.63748e+07,0,2.3702e+07,-55278.8,55278.8
0,0,0,7.63748e+07,0,2.37077e+07,-52409.6,52409.6
0,0,0,7.63748e+07,0,2.37134e+07,-49540.5,49540.5
0,0,0,7.63748e+07,0,2.42725e+07,-31105.3,31105.3
158647,0,0,7.63748e+07,0,2.41149e+07,158647,0
320236,0,0,7.63748e+07,0,2.41207e+07,161589,0
484768,0,0,7.63748e+07,0,2.41265e+07,164532,0
704335,0,0,7.63748e+07,0,2.59705e+07,219567,0
1.42192e+06,0,0,7.63748e+07,0,2.55437e+07,717586,0
2.13975e+06,0,0,7.63748e+07,0,2.55526e+07,717834,0
2.85784e+06,0,0,7.63748e+07,0,2.55614e+07,718082,0
3.57617e+06,0,0,7.63748e+07,0,2.55702e+07,718331,0
4.26522e+06,0,0,7.63748e+07,0,2.45452e+07,689053,0
4.73897e+06,0,0,7.63748e+07,0,2.47423e+07,473753,0
5.21578e+06,0,0,7.63748e+07,0,2.47483e+07,476801,0
5.69563e+06,0,0,7.63748e+07,0,2.47544e+07,479850,0
6.1524e+06,0,0,7.63748e+07,0,2.38486e+07,456771,0
6.23786e+06,0,0,7.63748e+07,0,2.41819e+07,85465.3,0
6.32624e+06,0,0,7.63748e+07,0,2.41877e+07,88377.9,0
6.41753e+06,0,0,7.63748e+07,0,2.41935e+07,91291.1,0
6.45179e+06,0,0,7.63748e+07,0,2.2085e+07,34255.2,0
5.7082e+06,0,0,7.63748e+07,0,2.27733e+07,-743582,0
4.96725e+06,0,0,7.63748e+07,0,2.27786e+07,-740958,0
4.22891e+06,0,0,7.63748e+07,0,2.2784e+07,-738332,0
3.49321e+06,0,0,7.63748e+07,0,2.27893e+07,-735706,0
2.77946e+06,0,0,7.63748e+07,0.000745969,2.34838e+07,-713746,0
2.29476e+06,0,0,7.63748e+07,0,2.3291e+07,-484706,0
1.81268e+06,0,0,7.63748e+07,0,2.32963e+07,-482082,0
1.33322e+06,0,0,7.63748e+07,0,2.33017e+07,-479458,0
924789,0,0,7.63748e+07,0,2.57309e+07,-408428,0
1.37028e+06,0,0,7.63748e+07,0,2.49922e+07,445493,0
1.81871e+06,0,0,7.63748e+07,0,2.49981e+07,448426,0
2.27007e+06,0,0,7.63748e+07,0,2.5004e+07,451360,0
2.6303e+06,0,0,7.63748e+07,0,2.16692e+07,360233,0
1.84949e+06,0,0,7.63748e+07,0,2.2675e+07,-780808,0
1.07121e+06,0,0,7.63748e+07,0,2.26802e+07,-778286,0
295445,0,0,7.63748e+07,0,2.26853e+07,-775762,0
0,0,0,7.63748e+07,0,2.26904e+07,-773238,182347
0,0,0,7.63748e+07,0,2.35242e+07,-747407,747407
0,0,0,7.63748e+07,0,2.32843e+07,-464556,464556
0,0,0,7.63748e+07,0,2.32896e+07,-461929,461929
0,0,0,7.63748e+07,0,2.3295e+07,-459301,459301
0,0,0,7.63748e+07,0,2.29771e+07,-465761,465761
0,0,0,7.63748e+07,0,2.30777e+07,-572153,572153
0,0,0,7.63748e+07,0,2.3083e+07,-569563,569563
0,0,0,7.63748e+07,0,2.30883e+07,-566972,566972
0,0,0,7.63748e+07,0,2.422e+07,-532653,532653
0,0,0,7.63748e+07,0,2.38868e+07,-142927,142927
0,0,0,7.63748e+07,0,2.38924e+07,-140195,140195
0,0,0,7.63748e+07,0,2.38979e+07,-137462,137462
0,0,0,7.63748e+07,0,2.39034e+07,-134729,134729
0,0,0,7.63748e+07,0,2.41747e+07,-123619,123619
92243,0,0,7.63748e+07,0,2.39938e+07,92243,0
187295,0,0,7.63748e+07,0,2.39993e+07,95052.4,0
285158,0,0,7.63748e+07,0,2.40049e+07,97862.4,0
401672,0,0,7.63748e+07,0,2.45738e+07,116515,0
711197,0,0,7.63748e+07,0,2.44131e+07,309525,0
1.0236e+06,0,0,7.63748e+07,0,2.44188e+07,312406,0
1.33889e+06,0,0,7.63748e+07,0,2.44245e+07,315287,0
1.71007e+06,0,0,7.63748e+07,0,2.63009e+07,371184,0
2.44035e+06,0,0,7.63748e+07,0,2.59955e+07,730277,0
3.17087e+06,0,0,7.63748e+07,0,2.60042e+07,730521,0
3.90163e+06,0,0,7.63748e+07,0,2.60128e+07,730764,0
4.63264e+06,0,0,7.63748e+07,0,2.60215e+07,731007,0
5.33384e+06,0,0,7.63748e+07,0,2.4978e+07,701204,0
5.96301e+06,0,0,7.63748e+07,0,2.50496e+07,629169,0
6.59517e+06,0,0,7.63748e+07,0,2.50555e+07,632153,0
7.23031e+06,0,0,7.63748e+07,0,2.50614e+07,635139,0
7.84184e+06,0,0,7.63748e+07,0,2.41394e+07,611536,0
8.07543e+06,0,0,7.63748e+07,0,2.44784e+07,233586,0
8.31187e+06,0,0,7.63748e+07,0,2.44841e+07,236438,0
8.55116e+06,0,0,7.63748e+07,0,2.44898e+07,239291,0
8.7323e+06,0,0,7.63748e+07,0,2.2344e+07,181143,0
8.12186e+06,0,0,7.63748e+07,0,2.30442e+07,-610439,0
7.51399e+06,0,0,7.63748e+07,0,2.30495e+07,-607869,0
6.90869e+06,0,0,7.63748e+07,0,2.30547e+07,-605298,0
6.30597e+06,0,0,7.63748e+07,0,2.30599e+07,-602727,0
5.72548e+06,0,0,7.63748e+07,0.000745969,2.37663e+07,-580484,0
5.37794e+06,0,0,7.63748e+07,0,2.35699e+07,-347547,0
5.03295e+06,0,0,7.63748e+07,0,2.35752e+07,-344982,0
4.69054e+06,0,0,7.63748e+07,0,2.35804e+07,-342418,0
4.42028e+06,0,0,7.63748e+07,0,2.60517e+07,-270257,0
5.0187e+06,0,0,7.63748e+07,0,2.52998e+07,598423,0
5.61999e+06,0,0,7.63748e+07,0,2.53056e+07,601290,0
6.22415e+06,0,0,7.63748e+07,0,2.53114e+07,604158,0
6.73548e+06,0,0,7.63748e+07,0,2.19185e+07,511332,0
6.08586e+06,0,0,7.63748e+07,0,2.29416e+07,-649627,0
5.4387e+06,0,0,7.63748e+07,0,2.29466e+07,-647160,0
4.794e+06,0,0,7.63748e+07,0,2.29516e+07,-644694,0
4.15177e+06,0,0,7.63748e+07,0,2.29566e+07,-642228,0
3.53572e+06,0,0,7.63748e+07,0,2.38046e+07,-616051,0
3.20731e+06,0,0,7.63748e+07,0,2.35604e+07,-328411,0
2.88147e+06,0,0,7.63748e+07,0,2.35656e+07,-325844,0
2.55819e+06,0,0,7.63748e+07,0,2.35708e+07,-323276,0
2.22824e+06,0,0,7.63748e+07,0,2.32472e+07,-329951,0
1.78996e+06,0,0,7.63748e+07,0,2.33494e+07,-438282,0
1.35421e+06,0,0,7.63748e+07,0,2.33545e+07,-435750,0
920991,0,0,7.63748e+07,0,2.33597e+07,-433218,0
522578,0,0,7.63748e+07,0,2.45106e+07,-398413,0
520482,0,0,7.63748e+07,0,2.41715e+07,-2095.76,0
521057,0,0,7.63748e+07,0,2.41769e+07,574.576,0
524302,0,0,7.63748e+07,0,2.41823e+07,3245.52,0
530219,0,0,7.63748e+07,0,2.41878e+07,5916.54,0
547327,0,0,7.63748e+07,0,2.44634e+07,17108,0
783882,0,0,7.63748e+07,0,2.42792e+07,236555,0
1.02318e+06,0,0,7.63748e+07,0,2.42846e+07,239300,0
1.26523e+06,0,0,7.63748e+07,0,2.42901e+07,242046,0
1.52613e+06,0,0,7.63748e+07,0,2.48684e+07,260905,0
1.98323e+06,0,0,7.63748e+07,0,2.47048e+07,457096,0
2.44314e+06,0,0,7.63748e+07,0,2.47104e+07,459911,0
2.90586e+06,0,0,7.63748e+07,0,2.47159e+07,462726,0
3.42532e+06,0,0,7.63748e+07,0,2.6624e+07,519459,0
4.16801e+06,0,0,7.63748e+07,0,2.64373e+07,742688,0
4.91094e+06,0,0,7.63748e+07,0,2.64458e+07,742926,0
5.6541e+06,0,0,7.63748e+07,0,2.64542e+07,743164,0
6.3975e+06,0,0,7.63748e+07,0,2.64627e+07,743401,0
7.11059e+06,0,0,7.63748e+07,0,2.54012e+07,713083,0
7.8239e+06,0,0,7.63748e+07,0,2.54093e+07,713311,0
8.53744e+06,0,0,7.63748e+07,0,2.54174e+07,713539,0
9.2512e+06,0,0,7.63748e+07,0,2.54256e+07,713768,0
9.93816e+06,0,0,7.63748e+07,0,2.44901e+07,686958,0
1.03165e+07,0,0,7.63748e+07,0,2.47682e+07,378385,0
1.06977e+07,0,0,7.63748e+07,0,2.47738e+07,381172,0
1.10817e+07,0,0,7.63748e+07,0,2.47794e+07,383959,0
1.14064e+07,0,0,7.63748e+07,0,2.25973e+07,324719,0
1.09261e+07,0,0,7.63748e+07,0,2.3309e+07,-480303,0
1.04483e+07,0,0,7.63748e+07,0,2.33141e+07,-477792,0
9.97302e+06,0,0,7.63748e+07,0,2.33193e+07,-475280,0
9.50025e+06,0,0,7.63748e+07,0,2.33244e+07,-472768,0
9.05e+06,0,0,7.63748e+07,0.000745969,2.40424e+07,-450255,0
8.83649e+06,0,0,7.63748e+07,0,2.38425e+07,-213513,0
8.62548e+06,0,0,7.63748e+07,0,2.38476e+07,-211011,0
8.41697e+06,0,0,7.63748e+07,0,2.38527e+07,-208508,0
8.28172e+06,0,0,7.63748e+07,0,2.63651e+07,-135246,0
9.00031e+06,0,0,7.63748e+07,0,2.5626e+07,718586,0
9.71912e+06,0,0,7.63748e+07,0,2.56339e+07,718807,0
1.04381e+07,0,0,7.63748e+07,0,2.56418e+07,719029,0
1.10601e+07,0,0,7.63748e+07,0,2.21944e+07,621961,0
1.05386e+07,0,0,7.63748e+07,0,2.3202e+07,-521466,0
1.00196e+07,0,0,7.63748e+07,0,2.32069e+07,-519061,0
9.50292e+06,0,0,7.63748e+07,0,2.32118e+07,-516655,0
8.98868e+06,0,0,7.63748e+07,0,2.32167e+07,-514248,0
8.50094e+06,0,0,7.63748e+07,0,2.40785e+07,-487738,0
8.30551e+06,0,0,7.63748e+07,0,2.383e+07,-195424,0
8.1126e+06,0,0,7.63748e+07,0,2.38351e+07,-192919,0
7.92218e+06,0,0,7.63748e+07,0,2.38402e+07,-190414,0
7.72488e+06,0,0,7.63748e+07,0,2.3511e+07,-197305,0
7.41734e+06,0,0,7.63748e+07,0,2.36147e+07,-307533,0
7.11228e+06,0,0,7.63748e+07,0,2.36197e+07,-305064,0
6.80969e+06,0,0,7.63748e+07,0,2.36247e+07,-302593,0
6.54237e+06,0,0,7.63748e+07,0,2.47944e+07,-267318,0
6.6778e+06,0,0,7.63748e+07,0,2.44495e+07,135433,0
6.81584e+06,0,0,7.63748e+07,0,2.44548e+07,138038,0
6.95648e+06,0,0,7.63748e+07,0,2.44601e+07,140644,0
7.09973e+06,0,0,7.63748e+07,0,2.44654e+07,143250,0
7.25425e+06,0,0,7.63748e+07,0,2.47453e+07,154516,0
7.63171e+06,0,0,7.63748e+07,0,2.45578e+07,377458,0
8.01184e+06,0,0,7.63748e+07,0,2.45631e+07,380137,0
8.39466e+06,0,0,7.63748e+07,0,2.45685e+07,382815,0
8.79653e+06,0,0,7.63748e+07,0,2.51561e+07,401871,0
9.39769e+06,0,0,7.63748e+07,0,2.49895e+07,601162,0
1.00016e+07,0,0,7.63748e+07,0,2.4995e+07,603908,0
1.06083e+07,0,0,7.63748e+07,0,2.50004e+07,606655,0
1.12725e+07,0,0,7.63748e+07,0,2.69394e+07,664198,0
1.20273e+07,0,0,7.63748e+07,0,2.68685e+07,754803,0
1.27823e+07,0,0,7.63748e+07,0,2.68768e+07,755034,0
1.35376e+07,0,0,7.63748e+07,0,2.6885e+07,755266,0
1.42931e+07,0,0,7.63748e+07,0,2.68933e+07,755498,0
1.50177e+07,0,0,7.63748e+07,0,2.58142e+07,724678,0
1.57426e+07,0,0,7.63748e+07,0,2.58221e+07,724900,0
1.64678e+07,0,0,7.63748e+07,0,2.583e+07,725122,0
1.71931e+07,0,0,7.63748e+07,0,2.5838e+07,725345,0
1.78912e+07,0,0,7.63748e+07,0,2.48871e+07,698091,0
1.84109e+07,0,0,7.63748e+07,0,2.5051e+07,519683,0
1.89333e+07,0,0,7.63748e+07,0,2.50564e+07,522401,0
1.94584e+07,0,0,7.63748e+07,0,2.50619e+07,525119,0
1.99232e+07,0,0,7.63748e+07,0,2.28443e+07,464809,0
1.95699e+07,0,0,7.63748e+07,0,2.35674e+07,-353331,0
1.9219e+07,0,0,7.63748e+07,0,2.35724e+07,-350881,0
1.88706e+07,0,0,7.63748e+07,0,2.35774e+07,-348431,0
1.85246e+07,0,0,7.63748e+07,0,2.35823e+07,-345981,0
1.82014e+07,0,0,7.63748e+07,0,2.43117e+07,-323208,0
1.81186e+07,0,0,7.63748e+07,0.000745969,2.41084e+07,-82758.3,0
1.80383e+07,0,0,7.63748e+07,0,2.41134e+07,-80320.2,0
1.79604e+07,0,0,7.63748e+07,0,2.41183e+07,-77881.5,0
1.79569e+07,0,0,7.63748e+07,0,2.66708e+07,-3548.56,0
1.8687e+07,0,0,7.63748e+07,0,2.60367e+07,730102,0
1.94173e+07,0,0,7.63748e+07,0,2.60444e+07,730318,0
2.01478e+07,0,0,7.63748e+07,0,2.60521e+07,730533,0
2.07797e+07,0,0,7.63748e+07,0,2.25492e+07,631905,0
2.03832e+07,0,0,7.63748e+07,0,2.3456e+07,-396469,0
1.99891e+07,0,0,7.63748e+07,0,2.34607e+07,-394125,0
1.95973e+07,0,0,7.63748e+07,0,2.34655e+07,-391780,0
1.92079e+07,0,0,7.63748e+07,0,2.34703e+07,-389435,0
1.88453e+07,0,0,7.63748e+07,0,2.43456e+07,-362603,0
1.87796e+07,0,0,7.63748e+07,0,2.40929e+07,-65735.6,0
1.87163e+07,0,0,7.63748e+07,0,2.40979e+07,-63295.3,0
1.86554e+07,0,0,7.63748e+07,0,2.41028e+07,-60853.9,0
1.85875e+07,0,0,7.63748e+07,0,2.37683e+07,-67958.8,0
1.84074e+07,0,0,7.63748e+07,0,2.38734e+07,-180040,0
1.82298e+07,0,0,7.63748e+07,0,2.38782e+07,-177635,0
1.80546e+07,0,0,7.63748e+07,0,2.38831e+07,-175228,0
1.79151e+07,0,0,7.63748e+07,0,2.50712e+07,-139498,0
1.81846e+07,0,0,7.63748e+07,0,2.47206e+07,269523,0
1.84566e+07,0,0,7.63748e+07,0,2.47257e+07,272061,0
1.87312e+07,0,0,7.63748e+07,0,2.47308e+07,274599,0
1.90084e+07,0,0,7.63748e+07,0,2.4736e+07,277138,0
1.92969e+07,0,0,7.63748e+07,0,2.50201e+07,288473,0
1.98117e+07,0,0,7.63748e+07,0,2.48295e+07,514820,0
2.03291e+07,0,0,7.63748e+07,0,2.48347e+07,517429,0
2.08491e+07,0,0,7.63748e+07,0,2.48398e+07,520039,0
2.13884e+07,0,0,7.63748e+07,0,2.54365e+07,539282,0
2.20985e+07,0,0,7.63748e+07,0,2.52946e+07,710102,0
2.28088e+07,0,0,7.63748e+07,0,2.53021e+07,710311,0
2.35194e+07,0,0,7.63748e+07,0,2.53095e+07,710520,0
2.42857e+07,0,0,7.63748e+07,0,2.72808e+07,766384,0
2.50524e+07,0,0,7.63748e+07,0,2.72888e+07,766610,0
2.58192e+07,0,0,7.63748e+07,0,2.72968e+07,766835,0
2.65862e+07,0,0,7.63748e+07,0,2.73049e+07,767061,0
2.73535e+07,0,0,7.63748e+07,0,2.73129e+07,767287,0
2.80895e+07,0,0,7.63748e+07,0,2.62167e+07,735976,0
2.88257e+07,0,0,7.63748e+07,0,2.62244e+07,736193,0
2.95621e+07,0,0,7.63748e+07,0,2.62321e+07,736410,0
3.02987e+07,0,0,7.63748e+07,0,2.62398e+07,736626,0
3.10077e+07,0,0,7.63748e+07,0,2.52738e+07,708940,0
3.1665e+07,0,0,7.63748e+07,0,2.53266e+07,657366,0
3.23251e+07,0,0,7.63748e+07,0,2.53319e+07,660014,0
3.29877e+07,0,0,7.63748e+07,0,2.53372e+07,662662,0
3.3589e+07,0,0,7.63748e+07,0,2.3085e+07,601304,0
3.33594e+07,0,0,7.63748e+07,0,2.38191e+07,-229620,0
3.31322e+07,0,0,7.63748e+07,0,2.38239e+07,-227235,0
3.29073e+07,0,0,7.63748e+07,0,2.38288e+07,-224848,0
3.26849e+07,0,0,7.63748e+07,0,2.38337e+07,-222462,0
3.24646e+07,0,0,7.63748e+07,0,2.38317e+07,-220264,0
3.16607e+07,0,0,7.63748e+07,9.17599e+06,2.51031e+07,-803915,0
3.0857e+07,0,0,7.63748e+07,0,2.51098e+07,-803726,0
3.00534e+07,0,0,7.63748e+07,0,2.51165e+07,-803537,0
2.92501e+07,0,0,7.63748e+07,0,2.51233e+07,-803348,0
2.85199e+07,0,0,7.63748e+07,0,2.77167e+07,-730161,0
2.779e+07,0,0,7.63748e+07,0,2.77242e+07,-729951,0
2.70602e+07,0,0,7.63748e+07,0,2.77317e+07,-729741,0
2.63307e+07,0,0,7.63748e+07,0,2.77392e+07,-729532,0
2.5501e+07,0,0,7.63748e+07,0,2.41823e+07,-829681,0
2.46715e+07,0,0,7.63748e+07,0,2.41888e+07,-829500,0
2.38422e+07,0,0,7.63748e+07,0,2.41952e+07,-829318,0
2.30131e+07,0,0,7.63748e+07,0,2.42017e+07,-829137,0
2.21841e+07,0,0,7.63748e+07,0,2.42082e+07,-828955,0
2.13802e+07,0,0,7.63748e+07,0,2.50985e+07,-803914,0
2.05765e+07,0,0,7.63748e+07,0,2.51053e+07,-803725,0
1.97729e+07,0,0,7.63748e+07,0,2.5112e+07,-803537,0
1.89696e+07,0,0,7.63748e+07,0,2.51187e+07,-803348,0
1.81567e+07,0,0,7.63748e+07,0,2.47808e+07,-812851,0
1.73441e+07,0,0,7.63748e+07,0,2.47874e+07,-812665,0
1.65316e+07,0,0,7.63748e+07,0,2.47941e+07,-812479,0
1.57193e+07,0,0,7.63748e+07,0,2.48007e+07,-812293,0
1.4941e+07,0,0,7.63748e+07,0,2.60084e+07,-778278,0
1.41629e+07,0,0,7.63748e+07,0,2.60154e+07,-778083,0
1.3385e+07,0,0,7.63748e+07,0,2.60224e+07,-777887,0
1.26073e+07,0,0,7.63748e+07,0,2.60294e+07,-777691,0
1.18298e+07,0,0,7.63748e+07,0,2.60363e+07,-777495,0
1.10615e+07,0,0,7.63748e+07,0,2.63265e+07,-768371,0
1.02933e+07,0,0,7.63748e+07,0,2.63336e+07,-768172,0
9.52533e+06,0,0,7.63748e+07,0,2.63407e+07,-767974,0
8.75756e+06,0,0,7.63748e+07,0,2.63478e+07,-767776,0
8.00686e+06,0,0,7.63748e+07,0,2.69552e+07,-750694,0
7.25637e+06,0,0,7.63748e+07,0,2.69624e+07,-750490,0
6.50609e+06,0,0,7.63748e+07,0,2.69697e+07,-750287,0
5.756e+06,0,0,7.63748e+07,0,2.69769e+07,-750084,0
5.06261e+06,0,0,7.63748e+07,0,2.89774e+07,-693391,0
4.36944e+06,0,0,7.63748e+07,0,2.89853e+07,-693172,0
3.67649e+06,0,0,7.63748e+07,0,2.89931e+07,-692952,0
2.98376e+06,0,0,7.63748e+07,0,2.90009e+07,-692732,0
2.29124e+06,0,0,7.63748e+07,0,2.90087e+07,-692513,0
1.56694e+06,0,0,7.63748e+07,0,2.78957e+07,-724301,0
842852,0,0,7.63748e+07,0,2.79032e+07,-724090,0
118973,0,0,7.63748e+07,0,2.79107e+07,-723879,0
0,0,0,7.63748e+07,0,2.79183e+07,-723669,485723
0,0,0,7.63748e+07,0,2.69375e+07,-751776,751776
0,0,0,7.63748e+07,0,2.69448e+07,-751573,751573
0,0,0,7.63748e+07,0,2.6952e+07,-751371,751371
0,0,0,7.63748e+07,0,2.69592e+07,-751168,751168
0,0,0,7.63748e+07,0,2.46755e+07,-815920,815920
0,0,0,7.63748e+07,0,2.46821e+07,-815735,815735
0,0,0,7.63748e+07,0,2.46887e+07,-815551,815551
0,0,0,7.63748e+07,0,2.46953e+07,-815366,815366
0,0,0,7.63748e+07,0,2.47019e+07,-815181,815181
0,0,0,7.63748e+07,9.17599e+06,2.54549e+07,-794055,794055
0,0,0,7.63748e+07,0,2.54614e+07,-793872,793872
0,0,0,7.63748e+07,0,2.5468e+07,-793689,793689
0,0,0,7.63748e+07,0,2.54745e+07,-793506,793506
0,0,0,7.63748e+07,0,2.81059e+07,-719248,719248
0,0,0,7.63748e+07,0,2.81131e+07,-719045,719045
0,0,0,7.63748e+07,0,2.81204e+07,-718842,718842
0,0,0,7.63748e+07,0,2.81276e+07,-718638,718638
0,0,0,7.63748e+07,0,2.45183e+07,-820266,820266
0,0,0,7.63748e+07,0,2.45245e+07,-820090,820090
0,0,0,7.63748e+07,0,2.45308e+07,-819914,819914
0,0,0,7.63748e+07,0,2.45371e+07,-819738,819738
0,0,0,7.63748e+07,0,2.45434e+07,-819562,819562
0,0,0,7.63748e+07,0,2.54465e+07,-794163,794163
0,0,0,7.63748e+07,0,2.5453e+07,-793980,793980
0,0,0,7.63748e+07,0,2.54595e+07,-793796,793796
0,0,0,7.63748e+07,0,2.54661e+07,-793613,793613
0,0,0,7.63748e+07,0,2.51229e+07,-803263,803263
0,0,0,7.63748e+07,0,2.51293e+07,-803083,803083
0,0,0,7.63748e+07,0,2.51358e+07,-802902,802902
0,0,0,7.63748e+07,0,2.51422e+07,-802721,802721
0,0,0,7.63748e+07,0,2.63672e+07,-768221,768221
0,0,0,7.63748e+07,0,2.63739e+07,-768031,768031
0,0,0,7.63748e+07,0,2.63807e+07,-767841,767841
0,0,0,7.63748e+07,0,2.63875e+07,-767651,767651
0,0,0,7.63748e+07,0,2.63943e+07,-767461,767461
0,0,0,7.63748e+07,0,2.66884e+07,-758214,758214
0,0,0,7.63748e+07,0,2.66952e+07,-758021,758021
0,0,0,7.63748e+07,0,2.67021e+07,-757829,757829
0,0,0,7.63748e+07,0,2.67089e+07,-757636,757636
0,0,0,7.63748e+07,0,2.73248e+07,-740317,740317
0,0,0,7.63748e+07,0,2.73319e+07,-740120,740120
0,0,0,7.63748e+07,0,2.73389e+07,-739922,739922
0,0,0,7.63748e+07,0,2.73459e+07,-739725,739725
0,0,0,7.63748e+07,0,2.93748e+07,-682228,682228
0,0,0,7.63748e+07,0,2.93824e+07,-682015,682015
0,0,0,7.63748e+07,0,2.939e+07,-681802,681802
0,0,0,7.63748e+07,0,2.93976e+07,-681589,681589
0,0,0,7.63748e+07,0,2.94052e+07,-681376,681376
0,0,0,7.63748e+07,0,2.82759e+07,-713627,713627
0,0,0,7.63748e+07,0,2.82832e+07,-713423,713423
0,0,0,7.63748e+07,0,2.82905e+07,-713218,713218
0,0,0,7.63748e+07,0,2.82978e+07,-713014,713014
0,0,0,7.63748e+07,0,2.73028e+07,-741531,741531
0,0,0,7.63748e+07,0,2.73098e+07,-741334,741334
0,0,0,7.63748e+07,0,2.73168e+07,-741137,741137
0,0,0,7.63748e+07,0,2.73238e+07,-740940,740940
0,0,0,7.63748e+07,0,2.50074e+07,-806621,806621
0,0,0,7.63748e+07,0,2.50138e+07,-806441,806441
0,0,0,7.63748e+07,0,2.50202e+07,-806262,806262
0,0,0,7.63748e+07,0,2.50266e+07,-806083,806083
0,0,0,7.63748e+07,0,2.5033e+07,-805904,805904
0,0,0,7.63748e+07,9.17599e+06,2.57964e+07,-784487,784487
