0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.14767e+07,0,2.30135e+07,-862351,862351
0,0,0,6.14767e+07,0,2.28543e+07,-675140,675140
0,0,0,6.14767e+07,0,2.28576e+07,-673538,673538
0,0,0,6.14767e+07,0,2.28608e+07,-671936,671936
0,0,0,6.14767e+07,0,2.25497e+07,-679174,679174
0,0,0,6.14767e+07,0,2.26457e+07,-783624,783624
0,0,0,6.14767e+07,0,2.26489e+07,-782045,782045
0,0,0,6.14767e+07,0,2.26521e+07,-780465,780465
0,0,0,6.14767e+07,0,2.37506e+07,-748037,748037
0,0,0,6.14767e+07,0,2.34246e+07,-370048,370048
632202,0,0,6.14767e+07,0,2.25524e+07,632202,0
265486,0,0,6.14767e+07,0,2.34314e+07,-366716,0
0,0,0,6.14767e+07,0,2.34347e+07,-365049,0
0,0,0,6.14767e+07,0,2.36963e+07,-355243,355243
0,0,0,6.14767e+07,0,2.35185e+07,-146481,146481
0,0,0,6.14767e+07,0,2.35219e+07,-144768,144768
0,0,0,6.14767e+07,0,2.35253e+07,-143054,143054
0,0,0,6.14767e+07,0,2.40758e+07,-125955,125955
60482.4,0,0,6.14767e+07,0,2.39176e+07,60482.4,0
122721,0,0,6.14767e+07,0,2.39211e+07,62239.1,0
186718,0,0,6.14767e+07,0,2.39246e+07,63996.4,0
303935,0,0,6.14767e+07,0,2.5744e+07,117217,0
1.01275e+06,0,0,6.14767e+07,0,2.52317e+07,708820,0
1.72172e+06,0,0,6.14767e+07,0,2.5237e+07,708968,0
2.43084e+06,0,0,6.14767e+07,0,2.52422e+07,709117,0
3.1401e+06,0,0,6.14767e+07,0,2.52475e+07,709265,0
3.82037e+06,0,0,6.14767e+07,0,2.42321e+07,680264,0
4.1816e+06,0,0,6.14767e+07,0,2.45165e+07,361229,0
4.54465e+06,0,0,6.14767e+07,0,2.45201e+07,363049,0
4.90952e+06,0,0,6.14767e+07,0,2.45237e+07,364869,0
5.25042e+06,0,0,6.14767e+07,0,2.36276e+07,340909,0
5.22378e+06,0,0,6.14767e+07,0,2.39542e+07,-26645.1,0
5.19887e+06,0,0,6.14767e+07,0,2.39577e+07,-24906.1,0
5.17571e+06,0,0,6.14767e+07,0,2.39612e+07,-23166.4,0
5.09516e+06,0,0,6.14767e+07,0,2.18795e+07,-80546.7,0
4.24641e+06,0,0,6.14767e+07,0,2.25563e+07,-848751,0
3.39923e+06,0,0,6.14767e+07,0,2.25595e+07,-847183,0
2.55361e+06,0,0,6.14767e+07,0,2.25627e+07,-845615,0
1.70956e+06,0,0,6.14767e+07,0,2.25659e+07,-844047,0
886141,0,0,6.14767e+07,0.000745969,2.32483e+07,-823423,0
287448,0,0,6.14767e+07,0,2.30562e+07,-598693,0
0,0,0,6.14767e+07,0,2.30594e+07,-597126,22230.1
616533,0,0,6.14767e+07,0,2.20019e+07,616533,0
89918.9,0,0,6.14767e+07,0,2.54533e+07,-526614,0
403375,0,0,6.14767e+07,0,2.47232e+07,313456,0
718582,0,0,6.14767e+07,0,2.47268e+07,315208,0
1.03554e+06,0,0,6.14767e+07,0,2.47303e+07,316959,0
1.26165e+06,0,0,6.14767e+07,0,2.1445e+07,226111,0
382491,0,0,6.14767e+07,0,2.24166e+07,-879161,0
0,0,0,6.14767e+07,0,2.24209e+07,-879041,114059
0,0,0,6.14767e+07,0,2.24252e+07,-878921,878921
0,0,0,6.14767e+07,0,2.24295e+07,-878801,878801
0,0,0,6.14767e+07,0,2.32489e+07,-855753,855753
0,0,0,6.14767e+07,0,2.30228e+07,-592076,592076
0,0,0,6.14767e+07,0,2.30259e+07,-590507,590507
0,0,0,6.14767e+07,0,2.30291e+07,-588938,588938
0,0,0,6.14767e+07,0,2.27145e+07,-596304,596304
0,0,0,6.14767e+07,0,2.28115e+07,-701934,701934
0,0,0,6.14767e+07,0,2.28146e+07,-700387,700387
0,0,0,6.14767e+07,0,2.28177e+07,-698841,698841
0,0,0,6.14767e+07,0,2.39279e+07,-666112,666112
0,0,0,6.14767e+07,0,2.35984e+07,-284097,284097
0,0,0,6.14767e+07,0,2.36017e+07,-282465,282465
0,0,0,6.14767e+07,0,2.3605e+07,-280833,280833
0,0,0,6.14767e+07,0,2.36083e+07,-279201,279201
0,0,0,6.14767e+07,0,2.38725e+07,-269342,269342
0,0,0,6.14767e+07,0,2.36927e+07,-58388.3,58388.3
0,0,0,6.14767e+07,0,2.3696e+07,-56710.8,56710.8
0,0,0,6.14767e+07,0,2.36994e+07,-55032.7,55032.7
0,0,0,6.14767e+07,0,2.42557e+07,-37803.3,37803.3
150579,0,0,6.14767e+07,0,2.40957e+07,150579,0
302879,0,0,6.14767e+07,0,2.40991e+07,152299,0
456899,0,0,6.14767e+07,0,2.41025e+07,154020,0
664654,0,0,6.14767e+07,0,2.59413e+07,207755,0
1.38105e+06,0,0,6.14767e+07,0,2.55015e+07,716399,0
2.0976e+06,0,0,6.14767e+07,0,2.55066e+07,716544,0
2.81429e+06,0,0,6.14767e+07,0,2.55118e+07,716689,0
3.53112e+06,0,0,6.14767e+07,0,2.5517e+07,716834,0
4.21864e+06,0,0,6.14767e+07,0,2.44906e+07,687520,0
4.67267e+06,0,0,6.14767e+07,0,2.47e+07,454035,0
5.12849e+06,0,0,6.14767e+07,0,2.47035e+07,455817,0
5.58609e+06,0,0,6.14767e+07,0,2.4707e+07,457600,0
6.01942e+06,0,0,6.14767e+07,0,2.38013e+07,433327,0
6.08122e+06,0,0,6.14767e+07,0,2.41313e+07,61805.5,0
6.14473e+06,0,0,6.14767e+07,0,2.41347e+07,63508.5,0
6.20994e+06,0,0,6.14767e+07,0,2.41381e+07,65211.7,0
6.21711e+06,0,0,6.14767e+07,0,2.20342e+07,7168.01,0
5.44787e+06,0,0,6.14767e+07,0,2.27181e+07,-769244,0
4.68016e+06,0,0,6.14767e+07,0,2.27212e+07,-767709,0
3.91399e+06,0,0,6.14767e+07,0,2.27244e+07,-766174,0
3.14935e+06,0,0,6.14767e+07,0,2.27275e+07,-764638,0
2.4055e+06,0,0,6.14767e+07,0.000745969,2.3417e+07,-743846,0
1.88871e+06,0,0,6.14767e+07,0,2.32228e+07,-516789,0
1.37346e+06,0,0,6.14767e+07,0,2.32259e+07,-515257,0
859731,0,0,6.14767e+07,0,2.3229e+07,-513725,0
415625,0,0,6.14767e+07,0,2.56448e+07,-444105,0
820404,0,0,6.14767e+07,0,2.49069e+07,404778,0
1.22689e+06,0,0,6.14767e+07,0,2.49104e+07,406490,0
1.6351e+06,0,0,6.14767e+07,0,2.49138e+07,408203,0
1.95144e+06,0,0,6.14767e+07,0,2.15939e+07,316340,0
1.13144e+06,0,0,6.14767e+07,0,2.25926e+07,-819993,0
312925,0,0,6.14767e+07,0,2.25956e+07,-818520,0
0,0,0,6.14767e+07,0,2.25986e+07,-817047,191198
0,0,0,6.14767e+07,0,2.26015e+07,-815574,815574
0,0,0,6.14767e+07,0,2.34283e+07,-790931,790931
0,0,0,6.14767e+07,0,2.31876e+07,-510776,510776
0,0,0,6.14767e+07,0,2.31907e+07,-509244,509244
0,0,0,6.14767e+07,0,2.31938e+07,-507710,507710
0,0,0,6.14767e+07,0,2.28758e+07,-515205,515205
0,0,0,6.14767e+07,0,2.29737e+07,-621993,621993
0,0,0,6.14767e+07,0,2.29767e+07,-620481,620481
0,0,0,6.14767e+07,0,2.29798e+07,-618969,618969
0,0,0,6.14767e+07,0,2.41015e+07,-585951,585951
0,0,0,6.14767e+07,0,2.37684e+07,-199999,199999
0,0,0,6.14767e+07,0,2.37716e+07,-198405,198405
0,0,0,6.14767e+07,0,2.37748e+07,-196810,196810
0,0,0,6.14767e+07,0,2.37781e+07,-195215,195215
0,0,0,6.14767e+07,0,2.40449e+07,-185307,185307
27787.8,0,0,6.14767e+07,0,2.38631e+07,27787.8,0
57215.3,0,0,6.14767e+07,0,2.38664e+07,29427.5,0
88282.5,0,0,6.14767e+07,0,2.38696e+07,31067.2,0
136702,0,0,6.14767e+07,0,2.44316e+07,48419.6,0
375404,0,0,6.14767e+07,0,2.42699e+07,238701,0
615786,0,0,6.14767e+07,0,2.42732e+07,240383,0
857850,0,0,6.14767e+07,0,2.42765e+07,242064,0
1.15415e+06,0,0,6.14767e+07,0,2.61342e+07,296298,0
1.87796e+06,0,0,6.14767e+07,0,2.57653e+07,723810,0
2.60191e+06,0,0,6.14767e+07,0,2.57703e+07,723952,0
3.326e+06,0,0,6.14767e+07,0,2.57754e+07,724094,0
4.05024e+06,0,0,6.14767e+07,0,2.57804e+07,724236,0
4.74485e+06,0,0,6.14767e+07,0,2.47433e+07,694614,0
5.28963e+06,0,0,6.14767e+07,0,2.48794e+07,544775,0
5.83614e+06,0,0,6.14767e+07,0,2.48828e+07,546516,0
6.3844e+06,0,0,6.14767e+07,0,2.48862e+07,548258,0
6.90808e+06,0,0,6.14767e+07,0,2.3971e+07,523676,0
7.05635e+06,0,0,6.14767e+07,0,2.43043e+07,148273,0
7.20629e+06,0,0,6.14767e+07,0,2.43077e+07,149937,0
7.35789e+06,0,0,6.14767e+07,0,2.4311e+07,151601,0
7.45079e+06,0,0,6.14767e+07,0,2.21854e+07,92904.1,0
6.75926e+06,0,0,6.14767e+07,0,2.28762e+07,-691533,0
6.06923e+06,0,0,6.14767e+07,0,2.28793e+07,-690033,0
5.38069e+06,0,0,6.14767e+07,0,2.28823e+07,-688533,0
4.69366e+06,0,0,6.14767e+07,0,2.28854e+07,-687033,0
4.02758e+06,0,0,6.14767e+07,0.000745969,2.35819e+07,-666078,0
3.59083e+06,0,0,6.14767e+07,0,2.33856e+07,-436750,0
3.15558e+06,0,0,6.14767e+07,0,2.33886e+07,-435255,0
2.72182e+06,0,0,6.14767e+07,0,2.33916e+07,-433761,0
2.35833e+06,0,0,6.14767e+07,0,2.5832e+07,-363483,0
2.85234e+06,0,0,6.14767e+07,0,2.50865e+07,494009,0
3.34802e+06,0,0,6.14767e+07,0,2.50898e+07,495679,0
3.84537e+06,0,0,6.14767e+07,0,2.50932e+07,497350,0
4.24987e+06,0,0,6.14767e+07,0,2.17393e+07,404494,0
3.5064e+06,0,0,6.14767e+07,0,2.27481e+07,-743462,0
2.76438e+06,0,0,6.14767e+07,0,2.2751e+07,-742025,0
2.02379e+06,0,0,6.14767e+07,0,2.27539e+07,-740588,0
1.28464e+06,0,0,6.14767e+07,0,2.27568e+07,-739151,0
570331,0,0,6.14767e+07,0,2.35919e+07,-714309,0
138967,0,0,6.14767e+07,0,2.33486e+07,-431363,0
0,0,0,6.14767e+07,0,2.33517e+07,-429867,151933
0,0,0,6.14767e+07,0,2.33547e+07,-428371,428371
0,0,0,6.14767e+07,0,2.30334e+07,-435995,435995
0,0,0,6.14767e+07,0,2.31321e+07,-543916,543916
0,0,0,6.14767e+07,0,2.31351e+07,-542441,542441
0,0,0,6.14767e+07,0,2.31381e+07,-540966,540966
0,0,0,6.14767e+07,0,2.4271e+07,-507666,507666
0,0,0,6.14767e+07,0,2.39344e+07,-117874,117874
0,0,0,6.14767e+07,0,2.39375e+07,-116318,116318
0,0,0,6.14767e+07,0,2.39407e+07,-114762,114762
0,0,0,6.14767e+07,0,2.39438e+07,-113206,113206
0,0,0,6.14767e+07,0,2.42133e+07,-103254,103254
111929,0,0,6.14767e+07,0,2.40295e+07,111929,0
225457,0,0,6.14767e+07,0,2.40327e+07,113528,0
340584,0,0,6.14767e+07,0,2.40359e+07,115128,0
473182,0,0,6.14767e+07,0,2.46034e+07,132598,0
797913,0,0,6.14767e+07,0,2.44399e+07,324731,0
1.12428e+06,0,0,6.14767e+07,0,2.44432e+07,326370,0
1.45229e+06,0,0,6.14767e+07,0,2.44464e+07,328011,0
1.83502e+06,0,0,6.14767e+07,0,2.63226e+07,382729,0
2.56607e+06,0,0,6.14767e+07,0,2.60228e+07,731044,0
3.29725e+06,0,0,6.14767e+07,0,2.60277e+07,731182,0
4.02857e+06,0,0,6.14767e+07,0,2.60326e+07,731321,0
4.76003e+06,0,0,6.14767e+07,0,2.60376e+07,731459,0
5.46157e+06,0,0,6.14767e+07,0,2.49899e+07,701537,0
6.0949e+06,0,0,6.14767e+07,0,2.50544e+07,633333,0
6.72993e+06,0,0,6.14767e+07,0,2.50578e+07,635031,0
7.36666e+06,0,0,6.14767e+07,0,2.50611e+07,636730,0
7.9785e+06,0,0,6.14767e+07,0,2.41367e+07,611844,0
8.21115e+06,0,0,6.14767e+07,0,2.44732e+07,232649,0
8.44542e+06,0,0,6.14767e+07,0,2.44765e+07,234272,0
8.68132e+06,0,0,6.14767e+07,0,2.44797e+07,235895,0
8.85788e+06,0,0,6.14767e+07,0,2.2333e+07,176559,0
8.24217e+06,0,0,6.14767e+07,0,2.30305e+07,-615711,0
7.62792e+06,0,0,6.14767e+07,0,2.30335e+07,-614249,0
7.01513e+06,0,0,6.14767e+07,0,2.30365e+07,-612785,0
6.40381e+06,0,0,6.14767e+07,0,2.30395e+07,-611322,0
5.8136e+06,0,0,6.14767e+07,0,2.37427e+07,-590213,0
5.45493e+06,0,0,6.14767e+07,0.000745969,2.35443e+07,-358670,0
5.09772e+06,0,0,6.14767e+07,0,2.35473e+07,-357213,0
4.74196e+06,0,0,6.14767e+07,0,2.35503e+07,-355757,0
4.45712e+06,0,0,6.14767e+07,0,2.60146e+07,-284840,0
5.03817e+06,0,0,6.14767e+07,0,2.52615e+07,581047,0
5.62084e+06,0,0,6.14767e+07,0,2.52648e+07,582675,0
6.20514e+06,0,0,6.14767e+07,0,2.52681e+07,584303,0
6.69562e+06,0,0,6.14767e+07,0,2.18812e+07,490475,0
6.0268e+06,0,0,6.14767e+07,0,2.28997e+07,-668819,0
5.35938e+06,0,0,6.14767e+07,0,2.29026e+07,-667419,0
4.69336e+06,0,0,6.14767e+07,0,2.29054e+07,-666019,0
4.02874e+06,0,0,6.14767e+07,0,2.29083e+07,-664619,0
3.38916e+06,0,0,6.14767e+07,0,2.37514e+07,-639585,0
3.03524e+06,0,0,6.14767e+07,0,2.35056e+07,-353920,0
2.68277e+06,0,0,6.14767e+07,0,2.35086e+07,-352462,0
2.33177e+06,0,0,6.14767e+07,0,2.35116e+07,-351004,0
1.97301e+06,0,0,6.14767e+07,0,2.3187e+07,-358756,0
1.50523e+06,0,0,6.14767e+07,0,2.32866e+07,-467784,0
1.03888e+06,0,0,6.14767e+07,0,2.32895e+07,-466347,0
573973,0,0,6.14767e+07,0,2.32924e+07,-464910,0
142635,0,0,6.14767e+07,0,2.44362e+07,-431338,0
104833,0,0,6.14767e+07,0,2.40962e+07,-37802,0
68546.9,0,0,6.14767e+07,0,2.40993e+07,-36286.3,0
33776.3,0,0,6.14767e+07,0,2.41024e+07,-34770.7,0
521.866,0,0,6.14767e+07,0,2.41054e+07,-33254.4,0
0,0,0,6.14767e+07,0,2.43774e+07,-23261.1,22217.3
193955,0,0,6.14767e+07,0,2.41918e+07,193955,0
389467,0,0,6.14767e+07,0,2.41948e+07,195512,0
586538,0,0,6.14767e+07,0,2.41979e+07,197071,0
801191,0,0,6.14767e+07,0,2.47708e+07,214653,0
1.20978e+06,0,0,6.14767e+07,0,2.46057e+07,408589,0
1.61997e+06,0,0,6.14767e+07,0,2.46088e+07,410186,0
2.03175e+06,0,0,6.14767e+07,0,2.4612e+07,411784,0
2.49872e+06,0,0,6.14767e+07,0,2.65061e+07,466972,0
3.23682e+06,0,0,6.14767e+07,0,2.62738e+07,738095,0
3.97505e+06,0,0,6.14767e+07,0,2.62786e+07,738229,0
4.71341e+06,0,0,6.14767e+07,0,2.62834e+07,738364,0
5.45191e+06,0,0,6.14767e+07,0,2.62882e+07,738499,0
6.16019e+06,0,0,6.14767e+07,0,2.52302e+07,708284,0
6.86861e+06,0,0,6.14767e+07,0,2.52348e+07,708414,0
7.57715e+06,0,0,6.14767e+07,0,2.52395e+07,708543,0
8.28582e+06,0,0,6.14767e+07,0,2.52441e+07,708672,0
8.96778e+06,0,0,6.14767e+07,0,2.4312e+07,681961,0
9.28265e+06,0,0,6.14767e+07,0,2.46378e+07,314866,0
9.5991e+06,0,0,6.14767e+07,0,2.46409e+07,316447,0
9.91713e+06,0,0,6.14767e+07,0,2.46441e+07,318029,0
1.01752e+07,0,0,6.14767e+07,0,2.24767e+07,258068,0
9.63336e+06,0,0,6.14767e+07,0,2.31808e+07,-541837,0
9.09294e+06,0,0,6.14767e+07,0,2.31837e+07,-540412,0
8.55396e+06,0,0,6.14767e+07,0,2.31866e+07,-538987,0
8.01639e+06,0,0,6.14767e+07,0,2.31895e+07,-537562,0
7.48014e+06,0,0,6.14767e+07,0,2.31884e+07,-536250,0
6.65019e+06,0,0,6.14767e+07,8.51958e+06,2.41739e+07,-829953,0
5.82035e+06,0,0,6.14767e+07,0,2.41779e+07,-829840,0
4.99062e+06,0,0,6.14767e+07,0,2.41819e+07,-829727,0
4.16101e+06,0,0,6.14767e+07,0,2.41859e+07,-829614,0
3.40163e+06,0,0,6.14767e+07,0,2.66747e+07,-759381,0
2.64237e+06,0,0,6.14767e+07,0,2.66791e+07,-759256,0
1.88324e+06,0,0,6.14767e+07,0,2.66836e+07,-759130,0
1.12424e+06,0,0,6.14767e+07,0,2.66881e+07,-759005,0
268998,0,0,6.14767e+07,0,2.32702e+07,-855241,0
0,0,0,6.14767e+07,0,2.32741e+07,-855132,317136
0,0,0,6.14767e+07,0,2.32779e+07,-855024,855024
0,0,0,6.14767e+07,0,2.32818e+07,-854916,854916
0,0,0,6.14767e+07,0,2.32857e+07,-854807,854807
0,0,0,6.14767e+07,0,2.41377e+07,-830842,830842
0,0,0,6.14767e+07,0,2.41418e+07,-830730,830730
0,0,0,6.14767e+07,0,2.41458e+07,-830617,830617
0,0,0,6.14767e+07,0,2.41498e+07,-830504,830504
0,0,0,6.14767e+07,0,2.38232e+07,-839688,839688
0,0,0,6.14767e+07,0,2.38272e+07,-839577,839577
0,0,0,6.14767e+07,0,2.38311e+07,-839466,839466
0,0,0,6.14767e+07,0,2.38351e+07,-839355,839355
0,0,0,6.14767e+07,0,2.49907e+07,-806808,806808
0,0,0,6.14767e+07,0,2.49948e+07,-806691,806691
0,0,0,6.14767e+07,0,2.4999e+07,-806574,806574
0,0,0,6.14767e+07,0,2.50032e+07,-806457,806457
0,0,0,6.14767e+07,0,2.50074e+07,-806340,806340
0,0,0,6.14767e+07,0,2.52829e+07,-797667,797667
0,0,0,6.14767e+07,0,2.52872e+07,-797549,797549
0,0,0,6.14767e+07,0,2.52914e+07,-797430,797430
0,0,0,6.14767e+07,0,2.52956e+07,-797312,797312
0,0,0,6.14767e+07,0,2.58749e+07,-781020,781020
0,0,0,6.14767e+07,0,2.58793e+07,-780899,780899
0,0,0,6.14767e+07,0,2.58836e+07,-780777,780777
0,0,0,6.14767e+07,0,2.58879e+07,-780656,780656
0,0,0,6.14767e+07,0,2.78008e+07,-726446,726446
0,0,0,6.14767e+07,0,2.78055e+07,-726315,726315
0,0,0,6.14767e+07,0,2.78101e+07,-726184,726184
0,0,0,6.14767e+07,0,2.78148e+07,-726053,726053
0,0,0,6.14767e+07,0,2.78195e+07,-725921,725921
0,0,0,6.14767e+07,0,2.67516e+07,-756421,756421
0,0,0,6.14767e+07,0,2.6756e+07,-756295,756295
0,0,0,6.14767e+07,0,2.67605e+07,-756170,756170
0,0,0,6.14767e+07,0,2.6765e+07,-756044,756044
0,0,0,6.14767e+07,0,2.58241e+07,-783007,783007
0,0,0,6.14767e+07,0,2.58285e+07,-782886,782886
0,0,0,6.14767e+07,0,2.58328e+07,-782765,782765
0,0,0,6.14767e+07,0,2.58371e+07,-782644,782644
0,0,0,6.14767e+07,0,2.36508e+07,-844632,844632
0,0,0,6.14767e+07,0,2.36548e+07,-844522,844522
0,0,0,6.14767e+07,0,2.36587e+07,-844412,844412
0,0,0,6.14767e+07,0,2.36626e+07,-844301,844301
0,0,0,6.14767e+07,0,2.36666e+07,-844191,844191
0,0,0,6.14767e+07,8.51958e+06,2.4384e+07,-824065,824065
0,0,0,6.14767e+07,0,2.43879e+07,-823956,823956
0,0,0,6.14767e+07,0,2.43918e+07,-823846,823846
0,0,0,6.14767e+07,0,2.43957e+07,-823737,823737
0,0,0,6.14767e+07,0,2.69071e+07,-752865,752865
0,0,0,6.14767e+07,0,2.69114e+07,-752743,752743
0,0,0,6.14767e+07,0,2.69157e+07,-752622,752622
0,0,0,6.14767e+07,0,2.69201e+07,-752500,752500
0,0,0,6.14767e+07,0,2.34708e+07,-849619,849619
0,0,0,6.14767e+07,0,2.34746e+07,-849514,849514
0,0,0,6.14767e+07,0,2.34783e+07,-849408,849408
0,0,0,6.14767e+07,0,2.34821e+07,-849303,849303
0,0,0,6.14767e+07,0,2.34858e+07,-849198,849198
0,0,0,6.14767e+07,0,2.43455e+07,-825019,825019
0,0,0,6.14767e+07,0,2.43494e+07,-824910,824910
0,0,0,6.14767e+07,0,2.43533e+07,-824801,824801
0,0,0,6.14767e+07,0,2.43572e+07,-824691,824691
0,0,0,6.14767e+07,0,2.40275e+07,-833963,833963
0,0,0,6.14767e+07,0,2.40313e+07,-833855,833855
0,0,0,6.14767e+07,0,2.40352e+07,-833747,833747
0,0,0,6.14767e+07,0,2.4039e+07,-833639,833639
0,0,0,6.14767e+07,0,2.52049e+07,-800802,800802
0,0,0,6.14767e+07,0,2.5209e+07,-800689,800689
0,0,0,6.14767e+07,0,2.5213e+07,-800576,800576
0,0,0,6.14767e+07,0,2.52171e+07,-800462,800462
0,0,0,6.14767e+07,0,2.52211e+07,-800349,800349
0,0,0,6.14767e+07,0,2.5499e+07,-791602,791602
0,0,0,6.14767e+07,0,2.55031e+07,-791487,791487
0,0,0,6.14767e+07,0,2.55072e+07,-791372,791372
0,0,0,6.14767e+07,0,2.55113e+07,-791257,791257
0,0,0,6.14767e+07,0,2.60957e+07,-774824,774824
0,0,0,6.14767e+07,0,2.60999e+07,-774706,774706
0,0,0,6.14767e+07,0,2.61041e+07,-774588,774588
0,0,0,6.14767e+07,0,2.61083e+07,-774470,774470
0,0,0,6.14767e+07,0,2.80381e+07,-719779,719779
0,0,0,6.14767e+07,0,2.80426e+07,-719652,719652
0,0,0,6.14767e+07,0,2.80472e+07,-719525,719525
0,0,0,6.14767e+07,0,2.80517e+07,-719398,719398
0,0,0,6.14767e+07,0,2.80562e+07,-719271,719271
0,0,0,6.14767e+07,0,2.69786e+07,-750048,750048
0,0,0,6.14767e+07,0,2.69829e+07,-749926,749926
0,0,0,6.14767e+07,0,2.69873e+07,-749803,749803
0,0,0,6.14767e+07,0,2.69916e+07,-749681,749681
0,0,0,6.14767e+07,0,2.60423e+07,-776889,776889
0,0,0,6.14767e+07,0,2.60464e+07,-776772,776772
0,0,0,6.14767e+07,0,2.60506e+07,-776654,776654
0,0,0,6.14767e+07,0,2.60548e+07,-776536,776536
0,0,0,6.14767e+07,0,2.3849e+07,-839079,839079
0,0,0,6.14767e+07,0,2.38528e+07,-838972,838972
0,0,0,6.14767e+07,0,2.38567e+07,-838865,838865
0,0,0,6.14767e+07,0,2.38605e+07,-838758,838758
0,0,0,6.14767e+07,0,2.38643e+07,-838651,838651
0,0,0,6.14767e+07,8.51958e+06,2.45879e+07,-818351,818351
0,0,0,6.14767e+07,0,2.45916e+07,-818245,818245
0,0,0,6.14767e+07,0,2.45954e+07,-818139,818139
0,0,0,6.14767e+07,0,2.45992e+07,-818033,818033
0,0,0,6.14767e+07,0,2.71325e+07,-746542,746542
0,0,0,6.14767e+07,0,2.71367e+07,-746424,746424
0,0,0,6.14767e+07,0,2.71409e+07,-746306,746306
0,0,0,6.14767e+07,0,2.71451e+07,-746189,746189
0,0,0,6.14767e+07,0,2.36655e+07,-844164,844164
0,0,0,6.14767e+07,0,2.36691e+07,-844062,844062
0,0,0,6.14767e+07,0,2.36727e+07,-843960,843960
0,0,0,6.14767e+07,0,2.36764e+07,-843859,843859
0,0,0,6.14767e+07,0,2.368e+07,-843757,843757
0,0,0,6.14767e+07,0,2.45471e+07,-819371,819371
0,0,0,6.14767e+07,0,2.45508e+07,-819265,819265
