0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.63044e+07,0,2.28911e+07,-664887,664887
0,0,0,5.63044e+07,0,2.401e+07,-630371,630371
0,0,0,5.63044e+07,0,2.36823e+07,-244865,244865
0,0,0,5.63044e+07,0,2.36891e+07,-241508,241508
0,0,0,5.63044e+07,0,2.36959e+07,-238150,238150
0,0,0,5.63044e+07,0,2.37027e+07,-234791,234791
0,0,0,5.63044e+07,0,2.3972e+07,-223156,223156
0,0,0,5.63044e+07,0,2.37946e+07,-9233.62,9233.62
0,0,0,5.63044e+07,0,2.38015e+07,-5781.21,5781.21
0,0,0,5.63044e+07,0,2.38083e+07,-2328.13,2328.13
16781.6,0,0,5.63044e+07,0,2.43719e+07,16781.6,0
224989,0,0,5.63044e+07,0,2.42145e+07,208207,0
436736,0,0,5.63044e+07,0,2.42215e+07,211747,0
652024,0,0,5.63044e+07,0,2.42285e+07,215288,0
923265,0,0,5.63044e+07,0,2.60848e+07,271240,0
1.64528e+06,0,0,5.63044e+07,0,2.57013e+07,722011,0
2.36759e+06,0,0,5.63044e+07,0,2.57119e+07,722310,0
3.0902e+06,0,0,5.63044e+07,0,2.57225e+07,722609,0
3.8131e+06,0,0,5.63044e+07,0,2.57332e+07,722908,0
4.50659e+06,0,0,5.63044e+07,0,2.47033e+07,693491,0
5.03716e+06,0,0,5.63044e+07,0,2.48563e+07,530564,0
5.57139e+06,0,0,5.63044e+07,0,2.48636e+07,534231,0
6.10929e+06,0,0,5.63044e+07,0,2.48708e+07,537900,0
6.62455e+06,0,0,5.63044e+07,0,2.39601e+07,515265,0
6.76662e+06,0,0,5.63044e+07,0,2.42968e+07,142066,0
6.91219e+06,0,0,5.63044e+07,0,2.43038e+07,145571,0
7.06127e+06,0,0,5.63044e+07,0,2.43108e+07,149077,0
7.15348e+06,0,0,5.63044e+07,0,2.21887e+07,92214.8,0
6.463e+06,0,0,5.63044e+07,0,2.28828e+07,-690486,0
5.77567e+06,0,0,5.63044e+07,0,2.28893e+07,-687328,0
5.0915e+06,0,0,5.63044e+07,0,2.28957e+07,-684168,0
4.41049e+06,0,0,5.63044e+07,0,2.29021e+07,-681008,0
3.75212e+06,0,0,5.63044e+07,0.000745969,2.36027e+07,-658374,0
3.32496e+06,0,0,5.63044e+07,0,2.34095e+07,-427157,0
2.90096e+06,0,0,5.63044e+07,0,2.3416e+07,-424000,0
2.48012e+06,0,0,5.63044e+07,0,2.34224e+07,-420842,0
2.13136e+06,0,0,5.63044e+07,0,2.58711e+07,-348760,0
2.64351e+06,0,0,5.63044e+07,0,2.51279e+07,512154,0
3.1592e+06,0,0,5.63044e+07,0,2.5135e+07,515684,0
3.67841e+06,0,0,5.63044e+07,0,2.51421e+07,519214,0
4.10636e+06,0,0,5.63044e+07,0,2.17824e+07,427947,0
3.38488e+06,0,0,5.63044e+07,0,2.2797e+07,-721476,0
2.66644e+06,0,0,5.63044e+07,0,2.28032e+07,-718440,0
1.95104e+06,0,0,5.63044e+07,0,2.28094e+07,-715403,0
1.23867e+06,0,0,5.63044e+07,0,2.28156e+07,-712366,0
552842,0,0,5.63044e+07,0,2.36571e+07,-685832,0
152666,0,0,5.63044e+07,0,2.34163e+07,-400175,0
0,0,0,5.63044e+07,0,2.34228e+07,-397014,91680.8
0,0,0,5.63044e+07,0,2.34292e+07,-393851,393851
0,0,0,5.63044e+07,0,2.31097e+07,-399853,399853
0,0,0,5.63044e+07,0,2.32122e+07,-506630,506630
0,0,0,5.63044e+07,0,2.32185e+07,-503514,503514
0,0,0,5.63044e+07,0,2.32248e+07,-500396,500396
0,0,0,5.63044e+07,0,2.43674e+07,-465275,465275
0,0,0,5.63044e+07,0,2.40325e+07,-71655.3,71655.3
0,0,0,5.63044e+07,0,2.40391e+07,-68367.6,68367.6
0,0,0,5.63044e+07,0,2.40458e+07,-65078.6,65078.6
0,0,0,5.63044e+07,0,2.40525e+07,-61789.1,61789.1
0,0,0,5.63044e+07,0,2.43272e+07,-50047.5,50047.5
168291,0,0,5.63044e+07,0,2.41458e+07,168291,0
339964,0,0,5.63044e+07,0,2.41525e+07,171672,0
515018,0,0,5.63044e+07,0,2.41592e+07,175054,0
709442,0,0,5.63044e+07,0,2.47344e+07,194425,0
1.09921e+06,0,0,5.63044e+07,0,2.45734e+07,389771,0
1.49245e+06,0,0,5.63044e+07,0,2.45802e+07,393237,0
1.88916e+06,0,0,5.63044e+07,0,2.45871e+07,396705,0
2.34285e+06,0,0,5.63044e+07,0,2.64824e+07,453693,0
3.08013e+06,0,0,5.63044e+07,0,2.62449e+07,737284,0
3.81771e+06,0,0,5.63044e+07,0,2.62553e+07,737577,0
4.55558e+06,0,0,5.63044e+07,0,2.62658e+07,737869,0
5.29374e+06,0,0,5.63044e+07,0,2.62762e+07,738162,0
6.00185e+06,0,0,5.63044e+07,0,2.52241e+07,708112,0
6.71025e+06,0,0,5.63044e+07,0,2.52341e+07,708393,0
7.41892e+06,0,0,5.63044e+07,0,2.52441e+07,708674,0
8.12788e+06,0,0,5.63044e+07,0,2.52541e+07,708955,0
8.81025e+06,0,0,5.63044e+07,0,2.43269e+07,682378,0
9.13057e+06,0,0,5.63044e+07,0,2.46536e+07,320313,0
9.45431e+06,0,0,5.63044e+07,0,2.46605e+07,323745,0
9.78149e+06,0,0,5.63044e+07,0,2.46673e+07,327177,0
1.00505e+07,0,0,5.63044e+07,0,2.25005e+07,268978,0
9.5202e+06,0,0,5.63044e+07,0,2.32089e+07,-530264,0
8.99303e+06,0,0,5.63044e+07,0,2.32152e+07,-527171,0
8.46895e+06,0,0,5.63044e+07,0,2.32215e+07,-524077,0
7.94797e+06,0,0,5.63044e+07,0,2.32278e+07,-520983,0
7.44996e+06,0,0,5.63044e+07,0.000745969,2.39427e+07,-498009,0
7.18786e+06,0,0,5.63044e+07,0,2.37452e+07,-262103,0
6.92884e+06,0,0,5.63044e+07,0,2.37515e+07,-259016,0
6.67291e+06,0,0,5.63044e+07,0,2.37578e+07,-255930,0
6.49043e+06,0,0,5.63044e+07,0,2.62571e+07,-182487,0
7.18662e+06,0,0,5.63044e+07,0,2.54982e+07,696188,0
7.88625e+06,0,0,5.63044e+07,0,2.55051e+07,699638,0
8.58934e+06,0,0,5.63044e+07,0,2.55121e+07,703089,0
9.19912e+06,0,0,5.63044e+07,0,2.20824e+07,609777,0
8.63551e+06,0,0,5.63044e+07,0,2.31178e+07,-563614,0
8.07486e+06,0,0,5.63044e+07,0,2.31238e+07,-560647,0
7.51718e+06,0,0,5.63044e+07,0,2.31299e+07,-557679,0
6.96247e+06,0,0,5.63044e+07,0,2.31359e+07,-554710,0
6.43471e+06,0,0,5.63044e+07,0,2.39946e+07,-527760,0
6.19837e+06,0,0,5.63044e+07,0,2.37485e+07,-236340,0
5.96512e+06,0,0,5.63044e+07,0,2.37548e+07,-233251,0
5.73496e+06,0,0,5.63044e+07,0,2.37611e+07,-230160,0
5.49854e+06,0,0,5.63044e+07,0,2.34347e+07,-236422,0
5.153e+06,0,0,5.63044e+07,0,2.35391e+07,-345532,0
4.81052e+06,0,0,5.63044e+07,0,2.35453e+07,-342486,0
4.47108e+06,0,0,5.63044e+07,0,2.35514e+07,-339439,0
4.16735e+06,0,0,5.63044e+07,0,2.47172e+07,-303733,0
4.26517e+06,0,0,5.63044e+07,0,2.43751e+07,97819.7,0
4.3662e+06,0,0,5.63044e+07,0,2.43816e+07,101033,0
4.47045e+06,0,0,5.63044e+07,0,2.43881e+07,104247,0
4.57791e+06,0,0,5.63044e+07,0,2.43946e+07,107462,0
4.69721e+06,0,0,5.63044e+07,0,2.46746e+07,119301,0
5.03916e+06,0,0,5.63044e+07,0,2.44892e+07,341955,0
5.38442e+06,0,0,5.63044e+07,0,2.44958e+07,345258,0
5.73298e+06,0,0,5.63044e+07,0,2.45023e+07,348563,0
6.10117e+06,0,0,5.63044e+07,0,2.5089e+07,368182,0
6.66852e+06,0,0,5.63044e+07,0,2.49244e+07,567356,0
7.23926e+06,0,0,5.63044e+07,0,2.49311e+07,570743,0
7.8134e+06,0,0,5.63044e+07,0,2.49378e+07,574131,0
8.44552e+06,0,0,5.63044e+07,0,2.68712e+07,632126,0
9.19774e+06,0,0,5.63044e+07,0,2.67766e+07,752219,0
9.95025e+06,0,0,5.63044e+07,0,2.67867e+07,752505,0
1.0703e+07,0,0,5.63044e+07,0,2.67969e+07,752791,0
1.14561e+07,0,0,5.63044e+07,0,2.68071e+07,753077,0
1.21785e+07,0,0,5.63044e+07,0,2.57334e+07,722408,0
1.29012e+07,0,0,5.63044e+07,0,2.57431e+07,722683,0
1.36242e+07,0,0,5.63044e+07,0,2.57529e+07,722957,0
1.43474e+07,0,0,5.63044e+07,0,2.57627e+07,723232,0
1.50435e+07,0,0,5.63044e+07,0,2.48163e+07,696108,0
1.55381e+07,0,0,5.63044e+07,0,2.50024e+07,494561,0
1.6036e+07,0,0,5.63044e+07,0,2.50091e+07,497915,0
1.65372e+07,0,0,5.63044e+07,0,2.50158e+07,501268,0
1.6979e+07,0,0,5.63044e+07,0,2.28052e+07,441754,0
1.66053e+07,0,0,5.63044e+07,0,2.35275e+07,-373660,0
1.62347e+07,0,0,5.63044e+07,0,2.35337e+07,-370638,0
1.58671e+07,0,0,5.63044e+07,0,2.35398e+07,-367616,0
1.55025e+07,0,0,5.63044e+07,0,2.3546e+07,-364592,0
1.51612e+07,0,0,5.63044e+07,0.000745969,2.42749e+07,-341292,0
1.50604e+07,0,0,5.63044e+07,0,2.40732e+07,-100808,0
1.49626e+07,0,0,5.63044e+07,0,2.40793e+07,-97796.4,0
1.48678e+07,0,0,5.63044e+07,0,2.40855e+07,-94784.9,0
1.48478e+07,0,0,5.63044e+07,0,2.66343e+07,-20015.9,0
1.55766e+07,0,0,5.63044e+07,0,2.59888e+07,728758,0
1.63056e+07,0,0,5.63044e+07,0,2.59983e+07,729024,0
1.70349e+07,0,0,5.63044e+07,0,2.60077e+07,729290,0
1.76657e+07,0,0,5.63044e+07,0,2.25124e+07,630873,0
1.72564e+07,0,0,5.63044e+07,0,2.34312e+07,-409388,0
1.68499e+07,0,0,5.63044e+07,0,2.34371e+07,-406493,0
1.64463e+07,0,0,5.63044e+07,0,2.34429e+07,-403597,0
1.60456e+07,0,0,5.63044e+07,0,2.34488e+07,-400701,0
1.56722e+07,0,0,5.63044e+07,0,2.43242e+07,-373349,0
1.55959e+07,0,0,5.63044e+07,0,2.4073e+07,-76306.1,0
1.55226e+07,0,0,5.63044e+07,0,2.40791e+07,-73291.9,0
1.54523e+07,0,0,5.63044e+07,0,2.40853e+07,-70276.6,0
1.53755e+07,0,0,5.63044e+07,0,2.37522e+07,-76797.9,0
1.51873e+07,0,0,5.63044e+07,0,2.38583e+07,-188191,0
1.50021e+07,0,0,5.63044e+07,0,2.38644e+07,-185219,0
1.48199e+07,0,0,5.63044e+07,0,2.38704e+07,-182247,0
1.46739e+07,0,0,5.63044e+07,0,2.50587e+07,-145974,0
1.49372e+07,0,0,5.63044e+07,0,2.47096e+07,263319,0
1.52037e+07,0,0,5.63044e+07,0,2.4716e+07,266454,0
1.54733e+07,0,0,5.63044e+07,0,2.47223e+07,269590,0
1.5746e+07,0,0,5.63044e+07,0,2.47287e+07,272726,0
1.60307e+07,0,0,5.63044e+07,0,2.50139e+07,284655,0
1.65422e+07,0,0,5.63044e+07,0,2.48246e+07,511515,0
1.70569e+07,0,0,5.63044e+07,0,2.48309e+07,514739,0
1.75749e+07,0,0,5.63044e+07,0,2.48373e+07,517962,0
1.81127e+07,0,0,5.63044e+07,0,2.54351e+07,537818,0
1.88228e+07,0,0,5.63044e+07,0,2.52938e+07,710079,0
1.95331e+07,0,0,5.63044e+07,0,2.5303e+07,710338,0
2.02437e+07,0,0,5.63044e+07,0,2.53122e+07,710596,0
2.10102e+07,0,0,5.63044e+07,0,2.72856e+07,766519,0
2.1777e+07,0,0,5.63044e+07,0,2.72955e+07,766798,0
2.25441e+07,0,0,5.63044e+07,0,2.73054e+07,767076,0
2.33114e+07,0,0,5.63044e+07,0,2.73154e+07,767355,0
2.40791e+07,0,0,5.63044e+07,0,2.73253e+07,767634,0
2.48154e+07,0,0,5.63044e+07,0,2.62304e+07,736360,0
2.55521e+07,0,0,5.63044e+07,0,2.62399e+07,736628,0
2.6289e+07,0,0,5.63044e+07,0,2.62494e+07,736896,0
2.70261e+07,0,0,5.63044e+07,0,2.6259e+07,737163,0
2.77356e+07,0,0,5.63044e+07,0,2.5294e+07,709506,0
2.84002e+07,0,0,5.63044e+07,0,2.53427e+07,664597,0
2.90681e+07,0,0,5.63044e+07,0,2.53493e+07,667868,0
2.97392e+07,0,0,5.63044e+07,0,2.53558e+07,671139,0
3.03496e+07,0,0,5.63044e+07,0,2.31025e+07,610337,0
3.01287e+07,0,0,5.63044e+07,0,2.38384e+07,-220864,0
2.99108e+07,0,0,5.63044e+07,0,2.38444e+07,-217916,0
2.96958e+07,0,0,5.63044e+07,0,2.38504e+07,-214968,0
2.94838e+07,0,0,5.63044e+07,0,2.38564e+07,-212019,0
2.92954e+07,0,0,5.63044e+07,0,2.4599e+07,-188406,0
2.93519e+07,0,0,5.63044e+07,0.000745969,2.43932e+07,56540.3,0
2.94114e+07,0,0,5.63044e+07,0,2.43992e+07,59474.3,0
2.94738e+07,0,0,5.63044e+07,0,2.44051e+07,62408.9,0
2.96123e+07,0,0,5.63044e+07,0,2.70022e+07,138466,0
3.03549e+07,0,0,5.63044e+07,0,2.6483e+07,742616,0
3.10978e+07,0,0,5.63044e+07,0,2.64922e+07,742875,0
3.18409e+07,0,0,5.63044e+07,0,2.65015e+07,743134,0
3.24838e+07,0,0,5.63044e+07,0,2.29394e+07,642839,0
3.22248e+07,0,0,5.63044e+07,0,2.37368e+07,-258968,0
3.19686e+07,0,0,5.63044e+07,0,2.37425e+07,-256147,0
3.17153e+07,0,0,5.63044e+07,0,2.37483e+07,-253326,0
3.14648e+07,0,0,5.63044e+07,0,2.3754e+07,-250504,0
3.1242e+07,0,0,5.63044e+07,0,2.46456e+07,-222764,0
3.13218e+07,0,0,5.63044e+07,0,2.43894e+07,79758.7,0
3.14045e+07,0,0,5.63044e+07,0,2.43954e+07,82696,0
3.14901e+07,0,0,5.63044e+07,0,2.44014e+07,85633.3,0
3.1569e+07,0,0,5.63044e+07,0,2.40618e+07,78855.5,0
3.15342e+07,0,0,5.63044e+07,0,2.41696e+07,-34768.7,0
3.15024e+07,0,0,5.63044e+07,0,2.41755e+07,-31873,0
3.14734e+07,0,0,5.63044e+07,0,2.41814e+07,-28977.1,0
3.14812e+07,0,0,5.63044e+07,0,2.53917e+07,7843.75,0
3.19059e+07,0,0,5.63044e+07,0,2.50358e+07,424681,0
3.23336e+07,0,0,5.63044e+07,0,2.5042e+07,427735,0
3.27644e+07,0,0,5.63044e+07,0,2.50481e+07,430789,0
3.31983e+07,0,0,5.63044e+07,0,2.50543e+07,433844,0
3.36441e+07,0,0,5.63044e+07,0,2.53446e+07,445857,0
3.43209e+07,0,0,5.63044e+07,0,2.51515e+07,676815,0
3.50009e+07,0,0,5.63044e+07,0,2.51577e+07,679955,0
3.5684e+07,0,0,5.63044e+07,0,2.51639e+07,683095,0
3.63872e+07,0,0,5.63044e+07,0,2.57725e+07,703177,0
3.71104e+07,0,0,5.63044e+07,0,2.57641e+07,723283,0
3.7834e+07,0,0,5.63044e+07,0,2.57731e+07,723534,0
3.85578e+07,0,0,5.63044e+07,0,2.57821e+07,723786,0
3.93385e+07,0,0,5.63044e+07,0,2.77916e+07,780734,0
4.01195e+07,0,0,5.63044e+07,0,2.78013e+07,781006,0
4.09008e+07,0,0,5.63044e+07,0,2.78109e+07,781277,0
4.16823e+07,0,0,5.63044e+07,0,2.78206e+07,781549,0
4.24642e+07,0,0,5.63044e+07,0,2.78303e+07,781821,0
4.32141e+07,0,0,5.63044e+07,0,2.67147e+07,749957,0
4.39643e+07,0,0,5.63044e+07,0,2.6724e+07,750218,0
4.47148e+07,0,0,5.63044e+07,0,2.67333e+07,750479,0
4.54655e+07,0,0,5.63044e+07,0,2.67426e+07,750739,0
4.61881e+07,0,0,5.63044e+07,0,2.57594e+07,722561,0
4.69109e+07,0,0,5.63044e+07,0,2.57684e+07,722812,0
4.7634e+07,0,0,5.63044e+07,0,2.57773e+07,723063,0
4.83573e+07,0,0,5.63044e+07,0,2.57863e+07,723314,0
4.90156e+07,0,0,5.63044e+07,0,2.34939e+07,658316,0
4.89436e+07,0,0,5.63044e+07,0,2.41413e+07,-71991.8,0
4.88745e+07,0,0,5.63044e+07,0,2.41472e+07,-69121.3,0
4.88083e+07,0,0,5.63044e+07,0,2.4153e+07,-66249.6,0
4.87449e+07,0,0,5.63044e+07,0,2.41589e+07,-63377.3,0
4.86841e+07,0,0,5.63044e+07,0,2.41566e+07,-60733.1,0
4.78934e+07,0,0,5.63044e+07,8.10234e+06,2.55722e+07,-790769,0
4.71028e+07,0,0,5.63044e+07,0,2.55803e+07,-790542,0
4.63125e+07,0,0,5.63044e+07,0,2.55884e+07,-790315,0
4.55224e+07,0,0,5.63044e+07,0,2.55965e+07,-790088,0
4.4807e+07,0,0,5.63044e+07,0,2.82428e+07,-715408,0
4.40919e+07,0,0,5.63044e+07,0,2.82518e+07,-715156,0
4.3377e+07,0,0,5.63044e+07,0,2.82608e+07,-714904,0
4.26623e+07,0,0,5.63044e+07,0,2.82698e+07,-714652,0
4.18455e+07,0,0,5.63044e+07,0,2.46428e+07,-816777,0
4.1029e+07,0,0,5.63044e+07,0,2.46506e+07,-816558,0
4.02126e+07,0,0,5.63044e+07,0,2.46584e+07,-816340,0
3.93965e+07,0,0,5.63044e+07,0,2.46661e+07,-816122,0
3.85806e+07,0,0,5.63044e+07,0,2.46739e+07,-815903,0
3.77903e+07,0,0,5.63044e+07,0,2.55836e+07,-790319,0
3.70002e+07,0,0,5.63044e+07,0,2.55917e+07,-790092,0
3.62103e+07,0,0,5.63044e+07,0,2.55998e+07,-789865,0
3.54207e+07,0,0,5.63044e+07,0,2.56079e+07,-789638,0
3.46214e+07,0,0,5.63044e+07,0,2.52643e+07,-799302,0
3.38223e+07,0,0,5.63044e+07,0,2.52722e+07,-799078,0
3.30235e+07,0,0,5.63044e+07,0,2.52802e+07,-798854,0
3.22248e+07,0,0,5.63044e+07,0,2.52882e+07,-798630,0
3.1461e+07,0,0,5.63044e+07,0,2.65222e+07,-763874,0
3.06973e+07,0,0,5.63044e+07,0,2.65306e+07,-763639,0
2.99339e+07,0,0,5.63044e+07,0,2.6539e+07,-763403,0
2.91707e+07,0,0,5.63044e+07,0,2.65474e+07,-763168,0
2.84078e+07,0,0,5.63044e+07,0,2.65558e+07,-762932,0
2.76542e+07,0,0,5.63044e+07,0,2.68534e+07,-753580,0
2.69009e+07,0,0,5.63044e+07,0,2.68619e+07,-753341,0
2.61478e+07,0,0,5.63044e+07,0,2.68704e+07,-753103,0
2.53949e+07,0,0,5.63044e+07,0,2.68789e+07,-752864,0
2.46595e+07,0,0,5.63044e+07,0,2.75006e+07,-735383,0
2.39244e+07,0,0,5.63044e+07,0,2.75093e+07,-735138,0
2.31895e+07,0,0,5.63044e+07,0,2.7518e+07,-734893,0
2.24549e+07,0,0,5.63044e+07,0,2.75267e+07,-734648,0
2.32494e+07,0,0,5.63044e+07,0,2.8284e+07,794567,0
2.40443e+07,0,0,5.63044e+07,0,2.82934e+07,794831,0
2.48394e+07,0,0,5.63044e+07,0,2.83028e+07,795095,0
2.56347e+07,0,0,5.63044e+07,0,2.83122e+07,795360,0
2.64303e+07,0,0,5.63044e+07,0,2.83216e+07,795624,0
2.57223e+07,0,0,5.63044e+07,0,2.84734e+07,-708084,0
2.50144e+07,0,0,5.63044e+07,0,2.84824e+07,-707831,0
2.43069e+07,0,0,5.63044e+07,0,2.84915e+07,-707577,0
2.35995e+07,0,0,5.63044e+07,0,2.85005e+07,-707323,0
2.28635e+07,0,0,5.63044e+07,0,2.74996e+07,-736009,0
2.21278e+07,0,0,5.63044e+07,0,2.75083e+07,-735765,0
2.13922e+07,0,0,5.63044e+07,0,2.7517e+07,-735521,0
2.0657e+07,0,0,5.63044e+07,0,2.75258e+07,-735276,0
1.98555e+07,0,0,5.63044e+07,0,2.51928e+07,-801424,0
1.90543e+07,0,0,5.63044e+07,0,2.52008e+07,-801202,0
1.82534e+07,0,0,5.63044e+07,0,2.52087e+07,-800980,0
1.74526e+07,0,0,5.63044e+07,0,2.52166e+07,-800757,0
1.66521e+07,0,0,5.63044e+07,0,2.52246e+07,-800535,0
1.58732e+07,0,0,5.63044e+07,8.10234e+06,2.59956e+07,-778905,0
1.50945e+07,0,0,5.63044e+07,0,2.60035e+07,-778684,0
1.4316e+07,0,0,5.63044e+07,0,2.60113e+07,-778464,0
1.35378e+07,0,0,5.63044e+07,0,2.60192e+07,-778243,0
1.28355e+07,0,0,5.63044e+07,0,2.87111e+07,-702277,0
1.21335e+07,0,0,5.63044e+07,0,2.87198e+07,-702032,0
1.14317e+07,0,0,5.63044e+07,0,2.87286e+07,-701787,0
1.07301e+07,0,0,5.63044e+07,0,2.87373e+07,-701542,0
9.92468e+06,0,0,5.63044e+07,0,2.50471e+07,-805447,0
9.11944e+06,0,0,5.63044e+07,0,2.50546e+07,-805235,0
8.31442e+06,0,0,5.63044e+07,0,2.50622e+07,-805023,0
7.50961e+06,0,0,5.63044e+07,0,2.50698e+07,-804811,0
6.70501e+06,0,0,5.63044e+07,0,2.50773e+07,-804600,0
5.92642e+06,0,0,5.63044e+07,0,2.60023e+07,-778584,0
5.14806e+06,0,0,5.63044e+07,0,2.60102e+07,-778364,0
4.36992e+06,0,0,5.63044e+07,0,2.6018e+07,-778144,0
3.59199e+06,0,0,5.63044e+07,0,2.60259e+07,-777923,0
2.80423e+06,0,0,5.63044e+07,0,2.56759e+07,-787764,0
2.01668e+06,0,0,5.63044e+07,0,2.56837e+07,-787547,0
1.22935e+06,0,0,5.63044e+07,0,2.56914e+07,-787329,0
442241,0,0,5.63044e+07,0,2.56992e+07,-787112,0
0,0,0,5.63044e+07,0,2.6954e+07,-751772,0
0,0,0,5.63044e+07,0,2.69621e+07,-751543,751543
0,0,0,5.63044e+07,0,2.69703e+07,-751315,751315
0,0,0,5.63044e+07,0,2.69784e+07,-751086,751086
0,0,0,5.63044e+07,0,2.69866e+07,-750858,750858
0,0,0,5.63044e+07,0,2.72888e+07,-741357,741357
0,0,0,5.63044e+07,0,2.72971e+07,-741126,741126
0,0,0,5.63044e+07,0,2.73053e+07,-740894,740894
0,0,0,5.63044e+07,0,2.73136e+07,-740662,740662
0,0,0,5.63044e+07,0,2.79454e+07,-722895,722895
0,0,0,5.63044e+07,0,2.79539e+07,-722658,722658
0,0,0,5.63044e+07,0,2.79623e+07,-722421,722421
0,0,0,5.63044e+07,0,2.79708e+07,-722183,722183
0,0,0,5.63044e+07,0,3.00497e+07,-663269,663269
0,0,0,5.63044e+07,0,3.00588e+07,-663013,663013
0,0,0,5.63044e+07,0,3.00679e+07,-662756,662756
0,0,0,5.63044e+07,0,3.00771e+07,-662500,662500
0,0,0,5.63044e+07,0,3.00862e+07,-662243,662243
0,0,0,5.63044e+07,0,2.89309e+07,-695240,695240
0,0,0,5.63044e+07,0,2.89397e+07,-694994,694994
0,0,0,5.63044e+07,0,2.89485e+07,-694748,694748
0,0,0,5.63044e+07,0,2.89572e+07,-694502,694502
0,0,0,5.63044e+07,0,2.79392e+07,-723680,723680
0,0,0,5.63044e+07,0,2.79476e+07,-723443,723443
0,0,0,5.63044e+07,0,2.79561e+07,-723206,723206
