0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.93445e+06,0,0,8.45355e+07,0,2.45308e+07,217939,0
2.06254e+06,0,0,8.45355e+07,0,2.12831e+07,128089,0
1.1766e+06,0,0,8.45355e+07,0,2.21747e+07,-885942,0
290775,0,0,8.45355e+07,0,2.21788e+07,-885826,0
0,0,0,8.45355e+07,0,2.21829e+07,-885710,304160
0,0,0,8.45355e+07,0,2.2187e+07,-885595,885595
0,0,0,8.45355e+07,0,2.2997e+07,-862813,862813
0,0,0,8.45355e+07,0,2.28423e+07,-680958,680958
0,0,0,8.45355e+07,0,2.28454e+07,-679444,679444
0,0,0,8.45355e+07,0,2.28484e+07,-677930,677930
0,0,0,8.45355e+07,0,2.25374e+07,-685249,685249
0,0,0,8.45355e+07,0,2.26331e+07,-789702,789702
0,0,0,8.45355e+07,0,2.26361e+07,-788209,788209
0,0,0,8.45355e+07,0,2.26392e+07,-786716,786716
0,0,0,8.45355e+07,0,2.37365e+07,-754401,754401
0,0,0,8.45355e+07,0,2.34107e+07,-376819,376819
631651,0,0,8.45355e+07,0,2.25327e+07,631651,0
1.26343e+06,0,0,8.45355e+07,0,2.25372e+07,631776,0
891333,0,0,8.45355e+07,0,2.34202e+07,-372094,0
528946,0,0,8.45355e+07,0,2.36814e+07,-362387,0
375043,0,0,8.45355e+07,0,2.35035e+07,-153903,0
222759,0,0,8.45355e+07,0,2.35067e+07,-152284,0
72093.1,0,0,8.45355e+07,0,2.35099e+07,-150666,0
0,0,0,8.45355e+07,0,2.40598e+07,-133674,0
52493.2,0,0,8.45355e+07,0,2.39016e+07,52493.2,0
106646,0,0,8.45355e+07,0,2.39049e+07,54153,0
162460,0,0,8.45355e+07,0,2.39081e+07,55813.4,0
271346,0,0,8.45355e+07,0,2.57256e+07,108887,0
979453,0,0,8.45355e+07,0,2.52063e+07,708107,0
1.6877e+06,0,0,8.45355e+07,0,2.52113e+07,708247,0
2.39609e+06,0,0,8.45355e+07,0,2.52163e+07,708387,0
3.10461e+06,0,0,8.45355e+07,0,2.52213e+07,708527,0
3.78416e+06,0,0,8.45355e+07,0,2.42066e+07,679549,0
4.13623e+06,0,0,8.45355e+07,0,2.44981e+07,352071,0
4.49002e+06,0,0,8.45355e+07,0,2.45015e+07,353791,0
4.84553e+06,0,0,8.45355e+07,0,2.45049e+07,355511,0
5.17701e+06,0,0,8.45355e+07,0,2.36096e+07,331478,0
5.14124e+06,0,0,8.45355e+07,0,2.39357e+07,-35769.7,0
5.10712e+06,0,0,8.45355e+07,0,2.3939e+07,-34125.9,0
5.07463e+06,0,0,8.45355e+07,0,2.39423e+07,-32481.9,0
4.98474e+06,0,0,8.45355e+07,0,2.18628e+07,-89890.4,0
4.12743e+06,0,0,8.45355e+07,0,2.25387e+07,-857310,0
3.27161e+06,0,0,8.45355e+07,0,2.25417e+07,-855828,0
2.41726e+06,0,0,8.45355e+07,0,2.25447e+07,-854347,0
1.56439e+06,0,0,8.45355e+07,0,2.25477e+07,-852865,0
732045,0,0,8.45355e+07,0.000745969,2.32292e+07,-832349,0
124075,0,0,8.45355e+07,0,2.30371e+07,-607970,0
0,0,0,8.45355e+07,0,2.30401e+07,-606490,358339
0,0,0,8.45355e+07,0,2.30431e+07,-605009,605009
0,0,0,8.45355e+07,0,2.54307e+07,-536234,536234
302710,0,0,8.45355e+07,0,2.47013e+07,302710,0
607075,0,0,8.45355e+07,0,2.47047e+07,304365,0
913095,0,0,8.45355e+07,0,2.4708e+07,306021,0
1.12829e+06,0,0,8.45355e+07,0,2.14268e+07,215195,0
248362,0,0,8.45355e+07,0,2.23893e+07,-879928,0
0,0,0,8.45355e+07,0,2.23933e+07,-879815,383090
0,0,0,8.45355e+07,0,2.23973e+07,-879701,879701
0,0,0,8.45355e+07,0,2.24014e+07,-879588,879588
0,0,0,8.45355e+07,0,2.32195e+07,-856577,856577
0,0,0,8.45355e+07,0,2.30015e+07,-602454,602454
0,0,0,8.45355e+07,0,2.30045e+07,-600972,600972
0,0,0,8.45355e+07,0,2.30075e+07,-599489,599489
0,0,0,8.45355e+07,0,2.26932e+07,-606929,606929
0,0,0,8.45355e+07,0,2.27898e+07,-712497,712497
0,0,0,8.45355e+07,0,2.27928e+07,-711035,711035
0,0,0,8.45355e+07,0,2.27957e+07,-709573,709573
0,0,0,8.45355e+07,0,2.39042e+07,-676974,676974
0,0,0,8.45355e+07,0,2.35749e+07,-295586,295586
0,0,0,8.45355e+07,0,2.3578e+07,-294044,294044
0,0,0,8.45355e+07,0,2.35811e+07,-292502,292502
0,0,0,8.45355e+07,0,2.35843e+07,-290960,290960
0,0,0,8.45355e+07,0,2.38479e+07,-281203,281203
0,0,0,8.45355e+07,0,2.36682e+07,-70647.7,70647.7
0,0,0,8.45355e+07,0,2.36713e+07,-69062.1,69062.1
0,0,0,8.45355e+07,0,2.36745e+07,-67476.5,67476.5
0,0,0,8.45355e+07,0,2.42298e+07,-50363.2,50363.2
137643,0,0,8.45355e+07,0,2.40699e+07,137643,0
276912,0,0,8.45355e+07,0,2.40731e+07,139269,0
417806,0,0,8.45355e+07,0,2.40763e+07,140895,0
612260,0,0,8.45355e+07,0,2.5912e+07,194454,0
1.32753e+06,0,0,8.45355e+07,0,2.54613e+07,715269,0
2.04294e+06,0,0,8.45355e+07,0,2.54661e+07,715406,0
2.75848e+06,0,0,8.45355e+07,0,2.5471e+07,715544,0
3.47416e+06,0,0,8.45355e+07,0,2.54759e+07,715681,0
4.16057e+06,0,0,8.45355e+07,0,2.44509e+07,686406,0
4.60035e+06,0,0,8.45355e+07,0,2.46715e+07,439781,0
5.04181e+06,0,0,8.45355e+07,0,2.46748e+07,441466,0
5.48496e+06,0,0,8.45355e+07,0,2.46782e+07,443150,0
5.90379e+06,0,0,8.45355e+07,0,2.37737e+07,418823,0
5.95161e+06,0,0,8.45355e+07,0,2.4103e+07,47824.8,0
6.00104e+06,0,0,8.45355e+07,0,2.41062e+07,49434.1,0
6.05209e+06,0,0,8.45355e+07,0,2.41095e+07,51044,0
6.0451e+06,0,0,8.45355e+07,0,2.2009e+07,-6992.1,0
5.26293e+06,0,0,8.45355e+07,0,2.26916e+07,-782169,0
4.48221e+06,0,0,8.45355e+07,0,2.26945e+07,-780718,0
3.70294e+06,0,0,8.45355e+07,0,2.26975e+07,-779267,0
2.92513e+06,0,0,8.45355e+07,0,2.27004e+07,-777816,0
2.16799e+06,0,0,8.45355e+07,0.000745969,2.33886e+07,-757141,0
1.63742e+06,0,0,8.45355e+07,0,2.31945e+07,-530563,0
1.10831e+06,0,0,8.45355e+07,0,2.31975e+07,-529115,0
580640,0,0,8.45355e+07,0,2.32004e+07,-527668,0
122386,0,0,8.45355e+07,0,2.56117e+07,-458254,0
511404,0,0,8.45355e+07,0,2.4875e+07,389018,0
902040,0,0,8.45355e+07,0,2.48782e+07,390636,0
1.29429e+06,0,0,8.45355e+07,0,2.48815e+07,392254,0
1.59476e+06,0,0,8.45355e+07,0,2.15675e+07,300470,0
760906,0,0,8.45355e+07,0,2.25642e+07,-833858,0
0,0,0,8.45355e+07,0,2.2567e+07,-832467,0
0,0,0,8.45355e+07,0,2.25698e+07,-831075,831075
0,0,0,8.45355e+07,0,2.25726e+07,-829683,829683
0,0,0,8.45355e+07,0,2.33977e+07,-805165,805165
0,0,0,8.45355e+07,0,2.31573e+07,-525619,525619
0,0,0,8.45355e+07,0,2.31602e+07,-524170,524170
0,0,0,8.45355e+07,0,2.31632e+07,-522720,522720
0,0,0,8.45355e+07,0,2.28456e+07,-530283,530283
0,0,0,8.45355e+07,0,2.29431e+07,-636945,636945
0,0,0,8.45355e+07,0,2.2946e+07,-635516,635516
0,0,0,8.45355e+07,0,2.29489e+07,-634087,634087
0,0,0,8.45355e+07,0,2.40682e+07,-601214,601214
0,0,0,8.45355e+07,0,2.37356e+07,-216106,216106
0,0,0,8.45355e+07,0,2.37386e+07,-214599,214599
0,0,0,8.45355e+07,0,2.37417e+07,-213092,213092
0,0,0,8.45355e+07,0,2.37447e+07,-211584,211584
0,0,0,8.45355e+07,0,2.40109e+07,-201781,201781
10796.4,0,0,8.45355e+07,0,2.38293e+07,10796.4,0
23142.5,0,0,8.45355e+07,0,2.38323e+07,12346.1,0
37038.3,0,0,8.45355e+07,0,2.38354e+07,13895.8,0
68163.4,0,0,8.45355e+07,0,2.43961e+07,31125.2,0
289090,0,0,8.45355e+07,0,2.42345e+07,220926,0
511605,0,0,8.45355e+07,0,2.42376e+07,222515,0
735709,0,0,8.45355e+07,0,2.42408e+07,224104,0
1.01384e+06,0,0,8.45355e+07,0,2.60944e+07,278135,0
1.73612e+06,0,0,8.45355e+07,0,2.57106e+07,722274,0
2.45853e+06,0,0,8.45355e+07,0,2.57154e+07,722408,0
3.18107e+06,0,0,8.45355e+07,0,2.57201e+07,722542,0
3.90374e+06,0,0,8.45355e+07,0,2.57249e+07,722676,0
4.59685e+06,0,0,8.45355e+07,0,2.46897e+07,693110,0
5.12239e+06,0,0,8.45355e+07,0,2.48411e+07,525538,0
5.64958e+06,0,0,8.45355e+07,0,2.48443e+07,527184,0
6.17841e+06,0,0,8.45355e+07,0,2.48476e+07,528831,0
6.68262e+06,0,0,8.45355e+07,0,2.39342e+07,504211,0
6.81216e+06,0,0,8.45355e+07,0,2.42666e+07,129544,0
6.94328e+06,0,0,8.45355e+07,0,2.42697e+07,131116,0
7.07597e+06,0,0,8.45355e+07,0,2.42729e+07,132689,0
7.15e+06,0,0,8.45355e+07,0,2.21519e+07,74036.9,0
6.44128e+06,0,0,8.45355e+07,0,2.2841e+07,-708724,0
5.73397e+06,0,0,8.45355e+07,0,2.28439e+07,-707307,0
5.02808e+06,0,0,8.45355e+07,0,2.28468e+07,-705890,0
4.32361e+06,0,0,8.45355e+07,0,2.28497e+07,-704472,0
3.63997e+06,0,0,8.45355e+07,0.000745969,2.35444e+07,-683644,0
3.18505e+06,0,0,8.45355e+07,0,2.33484e+07,-454919,0
2.73154e+06,0,0,8.45355e+07,0,2.33512e+07,-453506,0
2.27945e+06,0,0,8.45355e+07,0,2.33541e+07,-452094,0
1.89739e+06,0,0,8.45355e+07,0,2.57886e+07,-382059,0
2.37074e+06,0,0,8.45355e+07,0,2.50446e+07,473349,0
2.84567e+06,0,0,8.45355e+07,0,2.50478e+07,474928,0
3.32217e+06,0,0,8.45355e+07,0,2.5051e+07,476507,0
3.70596e+06,0,0,8.45355e+07,0,2.17049e+07,383784,0
2.94443e+06,0,0,8.45355e+07,0,2.27111e+07,-761530,0
2.18426e+06,0,0,8.45355e+07,0,2.27139e+07,-760172,0
1.42544e+06,0,0,8.45355e+07,0,2.27166e+07,-758814,0
667986,0,0,8.45355e+07,0,2.27194e+07,-757455,0
0,0,0,8.45355e+07,0,2.35523e+07,-732749,0
0,0,0,8.45355e+07,0,2.33094e+07,-450566,450566
0,0,0,8.45355e+07,0,2.33123e+07,-449152,449152
0,0,0,8.45355e+07,0,2.33152e+07,-447738,447738
0,0,0,8.45355e+07,0,2.29945e+07,-455422,455422
0,0,0,8.45355e+07,0,2.30928e+07,-563155,563155
0,0,0,8.45355e+07,0,2.30956e+07,-561761,561761
0,0,0,8.45355e+07,0,2.30985e+07,-560367,560367
0,0,0,8.45355e+07,0,2.42284e+07,-527228,527228
0,0,0,8.45355e+07,0,2.38925e+07,-138490,138490
0,0,0,8.45355e+07,0,2.38954e+07,-137020,137020
0,0,0,8.45355e+07,0,2.38984e+07,-135549,135549
0,0,0,8.45355e+07,0,2.39014e+07,-134079,134079
0,0,0,8.45355e+07,0,2.417e+07,-124234,124234
90317.5,0,0,8.45355e+07,0,2.39865e+07,90317.5,0
182146,0,0,8.45355e+07,0,2.39895e+07,91828.8,0
275487,0,0,8.45355e+07,0,2.39925e+07,93340.8,0
386168,0,0,8.45355e+07,0,2.45584e+07,110681,0
688401,0,0,8.45355e+07,0,2.43952e+07,302232,0
992183,0,0,8.45355e+07,0,2.43983e+07,303782,0
1.29751e+06,0,0,8.45355e+07,0,2.44013e+07,305332,0
1.65734e+06,0,0,8.45355e+07,0,2.62724e+07,359821,0
2.38645e+06,0,0,8.45355e+07,0,2.5954e+07,729110,0
3.11569e+06,0,0,8.45355e+07,0,2.59586e+07,729241,0
3.84506e+06,0,0,8.45355e+07,0,2.59633e+07,729372,0
4.57456e+06,0,0,8.45355e+07,0,2.59679e+07,729503,0
5.27422e+06,0,0,8.45355e+07,0,2.49228e+07,699654,0
5.88345e+06,0,0,8.45355e+07,0,2.50065e+07,609234,0
6.49429e+06,0,0,8.45355e+07,0,2.50097e+07,610840,0
7.10673e+06,0,0,8.45355e+07,0,2.50129e+07,612445,0
7.69427e+06,0,0,8.45355e+07,0,2.40908e+07,587537,0
7.90356e+06,0,0,8.45355e+07,0,2.44262e+07,209287,0
8.11438e+06,0,0,8.45355e+07,0,2.44293e+07,210821,0
8.32674e+06,0,0,8.45355e+07,0,2.44323e+07,212355,0
8.47983e+06,0,0,8.45355e+07,0,2.22913e+07,153099,0
7.84277e+06,0,0,8.45355e+07,0,2.29868e+07,-637066,0
7.20709e+06,0,0,8.45355e+07,0,2.29896e+07,-635684,0
6.57278e+06,0,0,8.45355e+07,0,2.29925e+07,-634301,0
5.93987e+06,0,0,8.45355e+07,0,2.29953e+07,-632918,0
5.32792e+06,0,0,8.45355e+07,0,2.36964e+07,-611943,0
4.9468e+06,0,0,8.45355e+07,0.000745969,2.34984e+07,-381125,0
4.56705e+06,0,0,8.45355e+07,0,2.35012e+07,-379749,0
4.18867e+06,0,0,8.45355e+07,0,2.3504e+07,-378373,0
3.88094e+06,0,0,8.45355e+07,0,2.59612e+07,-307734,0
4.43655e+06,0,0,8.45355e+07,0,2.52101e+07,555608,0
4.9937e+06,0,0,8.45355e+07,0,2.52132e+07,557146,0
5.55238e+06,0,0,8.45355e+07,0,2.52163e+07,558685,0
6.01742e+06,0,0,8.45355e+07,0,2.1839e+07,465044,0
5.32644e+06,0,0,8.45355e+07,0,2.28544e+07,-690986,0
4.63678e+06,0,0,8.45355e+07,0,2.28571e+07,-689662,0
3.94844e+06,0,0,8.45355e+07,0,2.28598e+07,-688339,0
3.26142e+06,0,0,8.45355e+07,0,2.28625e+07,-687016,0
2.59929e+06,0,0,8.45355e+07,0,2.3703e+07,-662128,0
2.22192e+06,0,0,8.45355e+07,0,2.34578e+07,-377375,0
1.84592e+06,0,0,8.45355e+07,0,2.34606e+07,-375997,0
1.4713e+06,0,0,8.45355e+07,0,2.34634e+07,-374620,0
1.08888e+06,0,0,8.45355e+07,0,2.31397e+07,-382424,0
597676,0,0,8.45355e+07,0,2.32388e+07,-491203,0
107831,0,0,8.45355e+07,0,2.32416e+07,-489845,0
0,0,0,8.45355e+07,0,2.32443e+07,-488487,272824
0,0,0,8.45355e+07,0,2.43845e+07,-455091,455091
0,0,0,8.45355e+07,0,2.40454e+07,-62814.5,62814.5
0,0,0,8.45355e+07,0,2.40483e+07,-61382.6,61382.6
0,0,0,8.45355e+07,0,2.40512e+07,-59949.5,59949.5
0,0,0,8.45355e+07,0,2.40541e+07,-58517,58517
0,0,0,8.45355e+07,0,2.43251e+07,-48632.8,48632.8
167840,0,0,8.45355e+07,0,2.41399e+07,167840,0
337151,0,0,8.45355e+07,0,2.41428e+07,169312,0
507936,0,0,8.45355e+07,0,2.41457e+07,170785,0
696168,0,0,8.45355e+07,0,2.47166e+07,188232,0
1.07765e+06,0,0,8.45355e+07,0,2.45518e+07,381486,0
1.46065e+06,0,0,8.45355e+07,0,2.45548e+07,382996,0
1.84516e+06,0,0,8.45355e+07,0,2.45578e+07,384506,0
2.28459e+06,0,0,8.45355e+07,0,2.64458e+07,439439,0
3.02037e+06,0,0,8.45355e+07,0,2.61912e+07,735774,0
3.75627e+06,0,0,8.45355e+07,0,2.61957e+07,735901,0
4.4923e+06,0,0,8.45355e+07,0,2.62002e+07,736029,0
5.22845e+06,0,0,8.45355e+07,0,2.62048e+07,736156,0
5.93448e+06,0,0,8.45355e+07,0,2.51499e+07,706030,0
6.62528e+06,0,0,8.45355e+07,0,2.51677e+07,690797,0
7.31764e+06,0,0,8.45355e+07,0,2.51708e+07,692361,0
8.01157e+06,0,0,8.45355e+07,0,2.51739e+07,693925,0
8.6803e+06,0,0,8.45355e+07,0,2.42434e+07,668735,0
8.96729e+06,0,0,8.45355e+07,0,2.45817e+07,286991,0
9.25578e+06,0,0,8.45355e+07,0,2.45847e+07,288485,0
9.54576e+06,0,0,8.45355e+07,0,2.45877e+07,289979,0
9.77589e+06,0,0,8.45355e+07,0,2.24272e+07,230132,0
9.20864e+06,0,0,8.45355e+07,0,2.31289e+07,-567248,0
8.64274e+06,0,0,8.45355e+07,0,2.31316e+07,-565902,0
8.07818e+06,0,0,8.45355e+07,0,2.31344e+07,-564555,0
7.51498e+06,0,0,8.45355e+07,0,2.31371e+07,-563208,0
6.95301e+06,0,0,8.45355e+07,0,2.3136e+07,-561968,0
6.12094e+06,0,0,8.45355e+07,8.18102e+06,2.40982e+07,-832072,0
5.28897e+06,0,0,8.45355e+07,0,2.4102e+07,-831965,0
4.45711e+06,0,0,8.45355e+07,0,2.41058e+07,-831859,0
3.62536e+06,0,0,8.45355e+07,0,2.41096e+07,-831752,0
2.8636e+06,0,0,8.45355e+07,0,2.65899e+07,-761759,0
2.10196e+06,0,0,8.45355e+07,0,2.65941e+07,-761641,0
1.34044e+06,0,0,8.45355e+07,0,2.65983e+07,-761522,0
579035,0,0,8.45355e+07,0,2.66025e+07,-761404,0
0,0,0,8.45355e+07,0,2.3196e+07,-857321,0
0,0,0,8.45355e+07,0,2.31996e+07,-857219,857219
0,0,0,8.45355e+07,0,2.32033e+07,-857116,857116
0,0,0,8.45355e+07,0,2.32069e+07,-857014,857014
0,0,0,8.45355e+07,0,2.32106e+07,-856912,856912
0,0,0,8.45355e+07,0,2.40595e+07,-833034,833034
0,0,0,8.45355e+07,0,2.40633e+07,-832928,832928
0,0,0,8.45355e+07,0,2.40671e+07,-832821,832821
0,0,0,8.45355e+07,0,2.40709e+07,-832715,832715
0,0,0,8.45355e+07,0,2.37453e+07,-841873,841873
0,0,0,8.45355e+07,0,2.3749e+07,-841768,841768
0,0,0,8.45355e+07,0,2.37528e+07,-841663,841663
0,0,0,8.45355e+07,0,2.37565e+07,-841558,841558
0,0,0,8.45355e+07,0,2.49078e+07,-809130,809130
0,0,0,8.45355e+07,0,2.49118e+07,-809020,809020
0,0,0,8.45355e+07,0,2.49157e+07,-808909,808909
0,0,0,8.45355e+07,0,2.49197e+07,-808799,808799
0,0,0,8.45355e+07,0,2.49236e+07,-808688,808688
0,0,0,8.45355e+07,0,2.5198e+07,-800052,800052
0,0,0,8.45355e+07,0,2.5202e+07,-799940,799940
0,0,0,8.45355e+07,0,2.5206e+07,-799828,799828
0,0,0,8.45355e+07,0,2.521e+07,-799715,799715
0,0,0,8.45355e+07,0,2.5787e+07,-783489,783489
0,0,0,8.45355e+07,0,2.57911e+07,-783374,783374
0,0,0,8.45355e+07,0,2.57952e+07,-783259,783259
0,0,0,8.45355e+07,0,2.57993e+07,-783144,783144
0,0,0,8.45355e+07,0,2.7705e+07,-729136,729136
0,0,0,8.45355e+07,0,2.77094e+07,-729012,729012
0,0,0,8.45355e+07,0,2.77139e+07,-728888,728888
0,0,0,8.45355e+07,0,2.77183e+07,-728764,728764
0,0,0,8.45355e+07,0,2.77227e+07,-728640,728640
0,0,0,8.45355e+07,0,2.66584e+07,-759036,759036
0,0,0,8.45355e+07,0,2.66627e+07,-758917,758917
0,0,0,8.45355e+07,0,2.66669e+07,-758798,758798
0,0,0,8.45355e+07,0,2.66711e+07,-758679,758679
0,0,0,8.45355e+07,0,2.57335e+07,-785549,785549
0,0,0,8.45355e+07,0,2.57376e+07,-785435,785435
0,0,0,8.45355e+07,0,2.57417e+07,-785320,785320
0,0,0,8.45355e+07,0,2.57458e+07,-785206,785206
0,0,0,8.45355e+07,0,2.35674e+07,-846969,846969
0,0,0,8.45355e+07,0,2.35712e+07,-846865,846865
0,0,0,8.45355e+07,0,2.35749e+07,-846761,846761
0,0,0,8.45355e+07,0,2.35786e+07,-846656,846656
0,0,0,8.45355e+07,0,2.35823e+07,-846552,846552
0,0,0,8.45355e+07,8.18102e+06,2.42968e+07,-826507,826507
0,0,0,8.45355e+07,0,2.43005e+07,-826404,826404
0,0,0,8.45355e+07,0,2.43042e+07,-826301,826301
0,0,0,8.45355e+07,0,2.43079e+07,-826197,826197
0,0,0,8.45355e+07,0,2.68095e+07,-755600,755600
0,0,0,8.45355e+07,0,2.68136e+07,-755486,755486
0,0,0,8.45355e+07,0,2.68177e+07,-755371,755371
0,0,0,8.45355e+07,0,2.68218e+07,-755256,755256
0,0,0,8.45355e+07,0,2.33856e+07,-852008,852008
0,0,0,8.45355e+07,0,2.33891e+07,-851908,851908
0,0,0,8.45355e+07,0,2.33927e+07,-851809,851809
0,0,0,8.45355e+07,0,2.33962e+07,-851710,851710
0,0,0,8.45355e+07,0,2.33998e+07,-851610,851610
0,0,0,8.45355e+07,0,2.42559e+07,-827531,827531
0,0,0,8.45355e+07,0,2.42596e+07,-827427,827427
0,0,0,8.45355e+07,0,2.42633e+07,-827324,827324
0,0,0,8.45355e+07,0,2.4267e+07,-827221,827221
0,0,0,8.45355e+07,0,2.39383e+07,-836461,836461
0,0,0,8.45355e+07,0,2.3942e+07,-836360,836360
0,0,0,8.45355e+07,0,2.39456e+07,-836258,836258
0,0,0,8.45355e+07,0,2.39492e+07,-836156,836156
0,0,0,8.45355e+07,0,2.51103e+07,-803454,803454
0,0,0,8.45355e+07,0,2.51141e+07,-803347,803347
0,0,0,8.45355e+07,0,2.5118e+07,-803240,803240
0,0,0,8.45355e+07,0,2.51218e+07,-803133,803133
0,0,0,8.45355e+07,0,2.51256e+07,-803025,803025
0,0,0,8.45355e+07,0,2.54022e+07,-794319,794319
0,0,0,8.45355e+07,0,2.54061e+07,-794211,794211
0,0,0,8.45355e+07,0,2.54099e+07,-794102,794102
0,0,0,8.45355e+07,0,2.54138e+07,-793993,793993
0,0,0,8.45355e+07,0,2.59956e+07,-777632,777632
0,0,0,8.45355e+07,0,2.59996e+07,-777521,777521
0,0,0,8.45355e+07,0,2.60036e+07,-777409,777409
0,0,0,8.45355e+07,0,2.60075e+07,-777298,777298
0,0,0,8.45355e+07,0,2.79293e+07,-722836,722836
0,0,0,8.45355e+07,0,2.79336e+07,-722716,722716
0,0,0,8.45355e+07,0,2.79379e+07,-722595,722595
0,0,0,8.45355e+07,0,2.79421e+07,-722475,722475
0,0,0,8.45355e+07,0,2.79464e+07,-722355,722355
0,0,0,8.45355e+07,0,2.6873e+07,-753012,753012
0,0,0,8.45355e+07,0,2.68771e+07,-752896,752896
0,0,0,8.45355e+07,0,2.68812e+07,-752781,752781
0,0,0,8.45355e+07,0,2.68853e+07,-752666,752666
0,0,0,8.45355e+07,0,2.59397e+07,-779767,779767
0,0,0,8.45355e+07,0,2.59436e+07,-779656,779656
0,0,0,8.45355e+07,0,2.59476e+07,-779545,779545
0,0,0,8.45355e+07,0,2.59515e+07,-779434,779434
0,0,0,8.45355e+07,0,2.37547e+07,-841721,841721
0,0,0,8.45355e+07,0,2.37583e+07,-841620,841620
0,0,0,8.45355e+07,0,2.3762e+07,-841518,841518
0,0,0,8.45355e+07,0,2.37656e+07,-841417,841417
0,0,0,8.45355e+07,0,2.37692e+07,-841316,841316
0,0,0,8.45355e+07,8.18102e+06,2.44895e+07,-821108,821108
0,0,0,8.45355e+07,0,2.44931e+07,-821007,821007
0,0,0,8.45355e+07,0,2.44967e+07,-820907,820907
0,0,0,8.45355e+07,0,2.45002e+07,-820807,820807
0,0,0,8.45355e+07,0,2.70226e+07,-749625,749625
0,0,0,8.45355e+07,0,2.70266e+07,-749514,749514
0,0,0,8.45355e+07,0,2.70305e+07,-749402,749402
0,0,0,8.45355e+07,0,2.70345e+07,-749291,749291
0,0,0,8.45355e+07,0,2.35695e+07,-846853,846853
0,0,0,8.45355e+07,0,2.3573e+07,-846756,846756
0,0,0,8.45355e+07,0,2.35764e+07,-846660,846660
0,0,0,8.45355e+07,0,2.35798e+07,-846564,846564
0,0,0,8.45355e+07,0,2.35833e+07,-846467,846467
0,0,0,8.45355e+07,0,2.44464e+07,-822192,822192
0,0,0,8.45355e+07,0,2.445e+07,-822092,822092
