0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85538e+07,0,2.39542e+07,-836072,836072
0,0,0,6.85538e+07,0,2.39584e+07,-835954,835954
0,0,0,6.85538e+07,0,2.48368e+07,-811250,811250
0,0,0,6.85538e+07,0,2.48412e+07,-811127,811127
0,0,0,6.85538e+07,0,2.48456e+07,-811004,811004
0,0,0,6.85538e+07,0,2.48499e+07,-810882,810882
0,0,0,6.85538e+07,0,2.45136e+07,-820340,820340
0,0,0,6.85538e+07,0,2.45179e+07,-820219,820219
0,0,0,6.85538e+07,0,2.45222e+07,-820098,820098
0,0,0,6.85538e+07,0,2.45265e+07,-819977,819977
0,0,0,6.85538e+07,0,2.57178e+07,-786426,786426
0,0,0,6.85538e+07,0,2.57223e+07,-786298,786298
0,0,0,6.85538e+07,0,2.57269e+07,-786171,786171
0,0,0,6.85538e+07,0,2.57314e+07,-786044,786044
0,0,0,6.85538e+07,0,2.57359e+07,-785916,785916
0,0,0,6.85538e+07,0,2.60202e+07,-776970,776970
0,0,0,6.85538e+07,0,2.60248e+07,-776841,776841
0,0,0,6.85538e+07,0,2.60294e+07,-776712,776712
0,0,0,6.85538e+07,0,2.6034e+07,-776583,776583
0,0,0,6.85538e+07,0,2.66314e+07,-759783,759783
0,0,0,6.85538e+07,0,2.66361e+07,-759651,759651
0,0,0,6.85538e+07,0,2.66408e+07,-759519,759519
0,0,0,6.85538e+07,0,2.66456e+07,-759387,759387
0,0,0,6.85538e+07,0,2.86176e+07,-703499,703499
0,0,0,6.85538e+07,0,2.86227e+07,-703357,703357
0,0,0,6.85538e+07,0,2.86278e+07,-703214,703214
0,0,0,6.85538e+07,0,2.86329e+07,-703071,703071
0,0,0,6.85538e+07,0,2.86379e+07,-702928,702928
0,0,0,6.85538e+07,0,2.75373e+07,-734362,734362
0,0,0,6.85538e+07,0,2.75422e+07,-734225,734225
0,0,0,6.85538e+07,0,2.75471e+07,-734088,734088
0,0,0,6.85538e+07,0,2.7552e+07,-733951,733951
0,0,0,6.85538e+07,0,2.65823e+07,-761740,761740
0,0,0,6.85538e+07,0,2.6587e+07,-761608,761608
0,0,0,6.85538e+07,0,2.65917e+07,-761476,761476
0,0,0,6.85538e+07,0,2.65964e+07,-761345,761345
0,0,0,6.85538e+07,0,2.43428e+07,-825244,825244
0,0,0,6.85538e+07,0,2.4347e+07,-825124,825124
0,0,0,6.85538e+07,0,2.43513e+07,-825004,825004
0,0,0,6.85538e+07,0,2.43556e+07,-824884,824884
0,0,0,6.85538e+07,0,2.43599e+07,-824764,824764
0,0,0,6.85538e+07,9.46817e+06,2.50997e+07,-804008,804008
0,0,0,6.85538e+07,0,2.5104e+07,-803889,803889
0,0,0,6.85538e+07,0,2.51082e+07,-803771,803771
0,0,0,6.85538e+07,0,2.51124e+07,-803652,803652
0,0,0,6.85538e+07,0,2.7702e+07,-730575,730575
0,0,0,6.85538e+07,0,2.77067e+07,-730443,730443
0,0,0,6.85538e+07,0,2.77114e+07,-730311,730311
0,0,0,6.85538e+07,0,2.77161e+07,-730179,730179
0,0,0,6.85538e+07,0,2.41599e+07,-830308,830308
0,0,0,6.85538e+07,0,2.4164e+07,-830194,830194
0,0,0,6.85538e+07,0,2.41681e+07,-830079,830079
0,0,0,6.85538e+07,0,2.41722e+07,-829965,829965
0,0,0,6.85538e+07,0,2.41762e+07,-829851,829851
0,0,0,6.85538e+07,0,2.50628e+07,-804914,804914
0,0,0,6.85538e+07,0,2.50671e+07,-804796,804796
0,0,0,6.85538e+07,0,2.50713e+07,-804677,804677
0,0,0,6.85538e+07,0,2.50756e+07,-804558,804558
0,0,0,6.85538e+07,0,2.47358e+07,-814112,814112
0,0,0,6.85538e+07,0,2.474e+07,-813995,813995
0,0,0,6.85538e+07,0,2.47441e+07,-813878,813878
0,0,0,6.85538e+07,0,2.47483e+07,-813761,813761
0,0,0,6.85538e+07,0,2.59508e+07,-779895,779895
0,0,0,6.85538e+07,0,2.59551e+07,-779771,779771
0,0,0,6.85538e+07,0,2.59595e+07,-779648,779648
0,0,0,6.85538e+07,0,2.59639e+07,-779525,779525
0,0,0,6.85538e+07,0,2.59683e+07,-779402,779402
0,0,0,6.85538e+07,0,2.62551e+07,-770376,770376
0,0,0,6.85538e+07,0,2.62596e+07,-770251,770251
0,0,0,6.85538e+07,0,2.6264e+07,-770126,770126
0,0,0,6.85538e+07,0,2.62685e+07,-770001,770001
0,0,0,6.85538e+07,0,2.68713e+07,-753048,753048
0,0,0,6.85538e+07,0,2.68759e+07,-752920,752920
0,0,0,6.85538e+07,0,2.68804e+07,-752792,752792
0,0,0,6.85538e+07,0,2.6885e+07,-752664,752664
0,0,0,6.85538e+07,0,2.88755e+07,-696255,696255
0,0,0,6.85538e+07,0,2.88804e+07,-696117,696117
0,0,0,6.85538e+07,0,2.88853e+07,-695979,695979
0,0,0,6.85538e+07,0,2.88902e+07,-695841,695841
0,0,0,6.85538e+07,0,2.88951e+07,-695703,695703
0,0,0,6.85538e+07,0,2.7784e+07,-727438,727438
0,0,0,6.85538e+07,0,2.77887e+07,-727306,727306
0,0,0,6.85538e+07,0,2.77934e+07,-727173,727173
0,0,0,6.85538e+07,0,2.77981e+07,-727041,727041
0,0,0,6.85538e+07,0,2.68192e+07,-755096,755096
0,0,0,6.85538e+07,0,2.68237e+07,-754968,754968
0,0,0,6.85538e+07,0,2.68283e+07,-754841,754841
0,0,0,6.85538e+07,0,2.68328e+07,-754713,754713
0,0,0,6.85538e+07,0,2.45579e+07,-819214,819214
0,0,0,6.85538e+07,0,2.45621e+07,-819098,819098
0,0,0,6.85538e+07,0,2.45662e+07,-818982,818982
0,0,0,6.85538e+07,0,2.45704e+07,-818866,818866
0,0,0,6.85538e+07,0,2.45745e+07,-818750,818750
0,0,0,6.85538e+07,9.46817e+06,2.53211e+07,-797806,797806
0,0,0,6.85538e+07,0,2.53252e+07,-797691,797691
0,0,0,6.85538e+07,0,2.53293e+07,-797576,797576
0,0,0,6.85538e+07,0,2.53334e+07,-797461,797461
0,0,0,6.85538e+07,0,2.79467e+07,-723712,723712
0,0,0,6.85538e+07,0,2.79513e+07,-723584,723584
0,0,0,6.85538e+07,0,2.79558e+07,-723456,723456
0,0,0,6.85538e+07,0,2.79604e+07,-723328,723328
0,0,0,6.85538e+07,0,2.43712e+07,-824388,824388
0,0,0,6.85538e+07,0,2.43751e+07,-824277,824277
0,0,0,6.85538e+07,0,2.43791e+07,-824167,824167
0,0,0,6.85538e+07,0,2.4383e+07,-824056,824056
0,0,0,6.85538e+07,0,2.4387e+07,-823945,823945
0,0,0,6.85538e+07,0,2.52816e+07,-798784,798784
0,0,0,6.85538e+07,0,2.52857e+07,-798669,798669
0,0,0,6.85538e+07,0,2.52898e+07,-798554,798554
0,0,0,6.85538e+07,0,2.52939e+07,-798439,798439
0,0,0,6.85538e+07,0,2.49508e+07,-808086,808086
0,0,0,6.85538e+07,0,2.49549e+07,-807973,807973
0,0,0,6.85538e+07,0,2.49589e+07,-807859,807859
0,0,0,6.85538e+07,0,2.49629e+07,-807746,807746
0,0,0,6.85538e+07,0,2.61762e+07,-773575,773575
0,0,0,6.85538e+07,0,2.61805e+07,-773455,773455
0,0,0,6.85538e+07,0,2.61847e+07,-773336,773336
0,0,0,6.85538e+07,0,2.6189e+07,-773217,773217
0,0,0,6.85538e+07,0,2.61932e+07,-773098,773098
0,0,0,6.85538e+07,0,2.64824e+07,-763994,763994
0,0,0,6.85538e+07,0,2.64868e+07,-763874,763874
0,0,0,6.85538e+07,0,2.64911e+07,-763753,763753
0,0,0,6.85538e+07,0,2.64954e+07,-763632,763632
0,0,0,6.85538e+07,0,2.71035e+07,-746530,746530
0,0,0,6.85538e+07,0,2.71079e+07,-746406,746406
0,0,0,6.85538e+07,0,2.71123e+07,-746282,746282
0,0,0,6.85538e+07,0,2.71167e+07,-746159,746159
0,0,0,6.85538e+07,0,2.91251e+07,-689244,689244
0,0,0,6.85538e+07,0,2.91298e+07,-689111,689111
0,0,0,6.85538e+07,0,2.91346e+07,-688977,688977
0,0,0,6.85538e+07,0,2.91393e+07,-688844,688844
0,0,0,6.85538e+07,0,2.91441e+07,-688710,688710
0,0,0,6.85538e+07,0,2.80227e+07,-720736,720736
0,0,0,6.85538e+07,0,2.80273e+07,-720608,720608
0,0,0,6.85538e+07,0,2.80318e+07,-720480,720480
0,0,0,6.85538e+07,0,2.80364e+07,-720352,720352
0,0,0,6.85538e+07,0,2.70485e+07,-748664,748664
0,0,0,6.85538e+07,0,2.70529e+07,-748541,748541
0,0,0,6.85538e+07,0,2.70573e+07,-748417,748417
0,0,0,6.85538e+07,0,2.70617e+07,-748294,748294
0,0,0,6.85538e+07,0,2.47662e+07,-813378,813378
0,0,0,6.85538e+07,0,2.47702e+07,-813265,813265
0,0,0,6.85538e+07,0,2.47743e+07,-813153,813153
0,0,0,6.85538e+07,0,2.47783e+07,-813040,813040
0,0,0,6.85538e+07,0,2.47823e+07,-812928,812928
0,0,0,6.85538e+07,0,2.55353e+07,-791802,791802
0,0,0,6.85538e+07,9.46817e+06,2.55393e+07,-791691,791691
0,0,0,6.85538e+07,0,2.55433e+07,-791579,791579
0,0,0,6.85538e+07,0,2.55472e+07,-791468,791468
0,0,0,6.85538e+07,0,2.81836e+07,-717068,717068
0,0,0,6.85538e+07,0,2.8188e+07,-716944,716944
0,0,0,6.85538e+07,0,2.81925e+07,-716820,716820
0,0,0,6.85538e+07,0,2.81969e+07,-716697,716697
0,0,0,6.85538e+07,0,2.45757e+07,-818656,818656
0,0,0,6.85538e+07,0,2.45795e+07,-818549,818549
0,0,0,6.85538e+07,0,2.45833e+07,-818442,818442
0,0,0,6.85538e+07,0,2.45872e+07,-818335,818335
0,0,0,6.85538e+07,0,2.4591e+07,-818228,818228
0,0,0,6.85538e+07,0,2.54933e+07,-792849,792849
0,0,0,6.85538e+07,0,2.54973e+07,-792738,792738
0,0,0,6.85538e+07,0,2.55013e+07,-792626,792626
0,0,0,6.85538e+07,0,2.55052e+07,-792515,792515
0,0,0,6.85538e+07,0,2.5159e+07,-802251,802251
0,0,0,6.85538e+07,0,2.51629e+07,-802142,802142
0,0,0,6.85538e+07,0,2.51668e+07,-802032,802032
0,0,0,6.85538e+07,0,2.51707e+07,-801922,801922
0,0,0,6.85538e+07,0,2.63945e+07,-767456,767456
0,0,0,6.85538e+07,0,2.63986e+07,-767340,767340
0,0,0,6.85538e+07,0,2.64027e+07,-767225,767225
0,0,0,6.85538e+07,0,2.64068e+07,-767109,767109
0,0,0,6.85538e+07,0,2.6411e+07,-766994,766994
0,0,0,6.85538e+07,0,2.67025e+07,-757816,757816
0,0,0,6.85538e+07,0,2.67067e+07,-757699,757699
0,0,0,6.85538e+07,0,2.67109e+07,-757582,757582
0,0,0,6.85538e+07,0,2.6715e+07,-757465,757465
0,0,0,6.85538e+07,0,2.73283e+07,-740219,740219
0,0,0,6.85538e+07,0,2.73326e+07,-740099,740099
0,0,0,6.85538e+07,0,2.73369e+07,-739979,739979
0,0,0,6.85538e+07,0,2.73411e+07,-739859,739859
0,0,0,6.85538e+07,0,2.93667e+07,-682456,682456
0,0,0,6.85538e+07,0,2.93713e+07,-682327,682327
0,0,0,6.85538e+07,0,2.93759e+07,-682197,682197
0,0,0,6.85538e+07,0,2.93805e+07,-682068,682068
0,0,0,6.85538e+07,0,2.93851e+07,-681938,681938
0,0,0,6.85538e+07,0,2.82539e+07,-714247,714247
0,0,0,6.85538e+07,0,2.82583e+07,-714123,714123
0,0,0,6.85538e+07,0,2.82627e+07,-713999,713999
0,0,0,6.85538e+07,0,2.82671e+07,-713875,713875
0,0,0,6.85538e+07,0,2.72705e+07,-742436,742436
0,0,0,6.85538e+07,0,2.72748e+07,-742317,742317
0,0,0,6.85538e+07,0,2.7279e+07,-742197,742197
0,0,0,6.85538e+07,0,2.72833e+07,-742078,742078
0,0,0,6.85538e+07,0,2.49679e+07,-807726,807726
0,0,0,6.85538e+07,0,2.49718e+07,-807617,807617
0,0,0,6.85538e+07,0,2.49757e+07,-807508,807508
0,0,0,6.85538e+07,0,2.49796e+07,-807399,807399
0,0,0,6.85538e+07,0,2.49835e+07,-807290,807290
0,0,0,6.85538e+07,0,2.49835e+07,-807290,807290
0,0,0,6.85538e+07,9.46817e+06,2.57428e+07,-785988,785988
0,0,0,6.85538e+07,0,2.57466e+07,-785881,785881
0,0,0,6.85538e+07,0,2.57505e+07,-785773,785773
0,0,0,6.85538e+07,0,2.57543e+07,-785665,785665
0,0,0,6.85538e+07,0,2.8413e+07,-710635,710635
0,0,0,6.85538e+07,0,2.84173e+07,-710515,710515
0,0,0,6.85538e+07,0,2.84216e+07,-710396,710396
0,0,0,6.85538e+07,0,2.84258e+07,-710276,710276
0,0,0,6.85538e+07,0,2.47737e+07,-813108,813108
0,0,0,6.85538e+07,0,2.47774e+07,-813005,813005
0,0,0,6.85538e+07,0,2.47811e+07,-812901,812901
0,0,0,6.85538e+07,0,2.47848e+07,-812798,812798
0,0,0,6.85538e+07,0,2.47885e+07,-812694,812694
0,0,0,6.85538e+07,0,2.56983e+07,-787104,787104
0,0,0,6.85538e+07,0,2.57021e+07,-786997,786997
0,0,0,6.85538e+07,0,2.5706e+07,-786889,786889
0,0,0,6.85538e+07,0,2.57098e+07,-786782,786782
0,0,0,6.85538e+07,0,2.53605e+07,-796605,796605
0,0,0,6.85538e+07,0,2.53643e+07,-796499,796499
0,0,0,6.85538e+07,0,2.53681e+07,-796393,796393
0,0,0,6.85538e+07,0,2.53718e+07,-796287,796287
0,0,0,6.85538e+07,0,2.66057e+07,-761535,761535
0,0,0,6.85538e+07,0,2.66097e+07,-761423,761423
0,0,0,6.85538e+07,0,2.66137e+07,-761311,761311
0,0,0,6.85538e+07,0,2.66177e+07,-761200,761200
0,0,0,6.85538e+07,0,2.66216e+07,-761088,761088
0,0,0,6.85538e+07,0,2.69155e+07,-751838,751838
0,0,0,6.85538e+07,0,2.69195e+07,-751725,751725
0,0,0,6.85538e+07,0,2.69235e+07,-751612,751612
0,0,0,6.85538e+07,0,2.69276e+07,-751499,751499
0,0,0,6.85538e+07,0,2.75458e+07,-734114,734114
0,0,0,6.85538e+07,0,2.75499e+07,-733998,733998
0,0,0,6.85538e+07,0,2.75541e+07,-733882,733882
0,0,0,6.85538e+07,0,2.75582e+07,-733766,733766
0,0,0,6.85538e+07,0,2.96004e+07,-675890,675890
0,0,0,6.85538e+07,0,2.96049e+07,-675765,675765
0,0,0,6.85538e+07,0,2.96093e+07,-675640,675640
0,0,0,6.85538e+07,0,2.96138e+07,-675515,675515
0,0,0,6.85538e+07,0,2.96182e+07,-675390,675390
0,0,0,6.85538e+07,0,2.84774e+07,-707972,707972
0,0,0,6.85538e+07,0,2.84817e+07,-707852,707852
0,0,0,6.85538e+07,0,2.8486e+07,-707732,707732
0,0,0,6.85538e+07,0,2.84902e+07,-707612,707612
0,0,0,6.85538e+07,0,2.74852e+07,-736415,736415
0,0,0,6.85538e+07,0,2.74893e+07,-736299,736299
0,0,0,6.85538e+07,0,2.74934e+07,-736183,736183
0,0,0,6.85538e+07,0,2.74975e+07,-736068,736068
0,0,0,6.85538e+07,0,2.51629e+07,-802262,802262
0,0,0,6.85538e+07,0,2.51667e+07,-802156,802156
0,0,0,6.85538e+07,0,2.51705e+07,-802051,802051
0,0,0,6.85538e+07,0,2.51742e+07,-801946,801946
0,0,0,6.85538e+07,0,2.5178e+07,-801841,801841
0,0,0,6.85538e+07,9.46817e+06,2.59433e+07,-780368,780368
0,0,0,6.85538e+07,0.000745969,2.59471e+07,-780264,780264
0,0,0,6.85538e+07,0,2.59508e+07,-780160,780160
0,0,0,6.85538e+07,0,2.59545e+07,-780056,780056
0,0,0,6.85538e+07,0,2.86348e+07,-704418,704418
0,0,0,6.85538e+07,0,2.86389e+07,-704302,704302
0,0,0,6.85538e+07,0,2.8643e+07,-704187,704187
0,0,0,6.85538e+07,0,2.86471e+07,-704071,704071
0,0,0,6.85538e+07,0,2.4965e+07,-807746,807746
0,0,0,6.85538e+07,0,2.49686e+07,-807646,807646
0,0,0,6.85538e+07,0,2.49722e+07,-807546,807546
0,0,0,6.85538e+07,0,2.49757e+07,-807446,807446
0,0,0,6.85538e+07,0,2.49793e+07,-807346,807346
0,0,0,6.85538e+07,0,2.58963e+07,-781554,781554
0,0,0,6.85538e+07,0,2.59001e+07,-781450,781450
0,0,0,6.85538e+07,0,2.59038e+07,-781346,781346
0,0,0,6.85538e+07,0,2.59075e+07,-781242,781242
0,0,0,6.85538e+07,0,2.55551e+07,-791149,791149
0,0,0,6.85538e+07,0,2.55588e+07,-791047,791047
0,0,0,6.85538e+07,0,2.55624e+07,-790945,790945
0,0,0,6.85538e+07,0,2.55661e+07,-790842,790842
0,0,0,6.85538e+07,0,2.68098e+07,-755815,755815
0,0,0,6.85538e+07,0,2.68136e+07,-755707,755707
0,0,0,6.85538e+07,0,2.68174e+07,-755599,755599
0,0,0,6.85538e+07,0,2.68213e+07,-755491,755491
0,0,0,6.85538e+07,0,2.68251e+07,-755384,755384
0,0,0,6.85538e+07,0,2.71212e+07,-746064,746064
0,0,0,6.85538e+07,0,2.71251e+07,-745955,745955
0,0,0,6.85538e+07,0,2.71289e+07,-745846,745846
0,0,0,6.85538e+07,0,2.71328e+07,-745737,745737
0,0,0,6.85538e+07,0,2.77558e+07,-728217,728217
0,0,0,6.85538e+07,0,2.77598e+07,-728106,728106
0,0,0,6.85538e+07,0,2.77638e+07,-727994,727994
0,0,0,6.85538e+07,0,2.77678e+07,-727882,727882
0,0,0,6.85538e+07,0,2.98261e+07,-669550,669550
0,0,0,6.85538e+07,0,2.98304e+07,-669429,669429
0,0,0,6.85538e+07,0,2.98347e+07,-669308,669308
0,0,0,6.85538e+07,0,2.9839e+07,-669187,669187
0,0,0,6.85538e+07,0,2.98433e+07,-669067,669067
0,0,0,6.85538e+07,0,2.86932e+07,-701913,701913
0,0,0,6.85538e+07,0,2.86974e+07,-701797,701797
0,0,0,6.85538e+07,0,2.87015e+07,-701681,701681
0,0,0,6.85538e+07,0,2.87056e+07,-701565,701565
0,0,0,6.85538e+07,0,2.76924e+07,-730601,730601
0,0,0,6.85538e+07,0,2.76964e+07,-730490,730490
0,0,0,6.85538e+07,0,2.77004e+07,-730378,730378
0,0,0,6.85538e+07,0,2.77043e+07,-730267,730267
0,0,0,6.85538e+07,0,2.53512e+07,-796987,796987
0,0,0,6.85538e+07,0,2.53548e+07,-796886,796886
0,0,0,6.85538e+07,0,2.53584e+07,-796784,796784
0,0,0,6.85538e+07,0,2.5362e+07,-796683,796683
0,0,0,6.85538e+07,0,2.53657e+07,-796581,796581
0,0,0,6.85538e+07,9.46817e+06,2.61369e+07,-774945,774945
0,0,0,6.85538e+07,0,2.61405e+07,-774845,774845
0,0,0,6.85538e+07,0,2.6144e+07,-774744,774744
0,0,0,6.85538e+07,0,2.61476e+07,-774644,774644
0,0,0,6.85538e+07,0,2.88487e+07,-698418,698418
0,0,0,6.85538e+07,0,2.88527e+07,-698307,698307
0,0,0,6.85538e+07,0,2.88566e+07,-698196,698196
0,0,0,6.85538e+07,0,2.88606e+07,-698085,698085
0,0,0,6.85538e+07,0,2.51496e+07,-802573,802573
0,0,0,6.85538e+07,0,2.51531e+07,-802477,802477
0,0,0,6.85538e+07,0,2.51565e+07,-802380,802380
0,0,0,6.85538e+07,0,2.51599e+07,-802284,802284
0,0,0,6.85538e+07,0,2.51634e+07,-802188,802188
0,0,0,6.85538e+07,0,2.60874e+07,-776199,776199
0,0,0,6.85538e+07,0,2.6091e+07,-776099,776099
0,0,0,6.85538e+07,0,2.60945e+07,-775999,775999
0,0,0,6.85538e+07,0,2.60981e+07,-775899,775899
0,0,0,6.85538e+07,0,2.57429e+07,-785888,785888
0,0,0,6.85538e+07,0,2.57464e+07,-785789,785789
0,0,0,6.85538e+07,0,2.57499e+07,-785691,785691
0,0,0,6.85538e+07,0,2.57534e+07,-785592,785592
0,0,0,6.85538e+07,0,2.70065e+07,-750299,750299
0,0,0,6.85538e+07,0,2.70102e+07,-750195,750195
0,0,0,6.85538e+07,0,2.70139e+07,-750092,750092
0,0,0,6.85538e+07,0,2.70176e+07,-749988,749988
0,0,0,6.85538e+07,0,2.70213e+07,-749884,749884
0,0,0,6.85538e+07,0,2.73195e+07,-740498,740498
0,0,0,6.85538e+07,0,2.73232e+07,-740393,740393
0,0,0,6.85538e+07,0,2.73269e+07,-740288,740288
0,0,0,6.85538e+07,0,2.73307e+07,-740182,740182
0,0,0,6.85538e+07,0,2.79583e+07,-722534,722534
0,0,0,6.85538e+07,0,2.79621e+07,-722426,722426
0,0,0,6.85538e+07,0,2.79659e+07,-722319,722319
0,0,0,6.85538e+07,0,2.79698e+07,-722211,722211
0,0,0,6.85538e+07,0,3.00436e+07,-663439,663439
0,0,0,6.85538e+07,0,3.00478e+07,-663323,663323
0,0,0,6.85538e+07,0,3.00519e+07,-663207,663207
0,0,0,6.85538e+07,0,3.00561e+07,-663090,663090
0,0,0,6.85538e+07,0,3.00602e+07,-662974,662974
0,0,0,6.85538e+07,0,2.89012e+07,-696075,696075
0,0,0,6.85538e+07,0,2.89052e+07,-695963,695963
0,0,0,6.85538e+07,0,2.89091e+07,-695852,695852
0,0,0,6.85538e+07,0,2.89131e+07,-695740,695740
0,0,0,6.85538e+07,0,2.78921e+07,-725001,725001
0,0,0,6.85538e+07,0,2.78959e+07,-724893,724893
0,0,0,6.85538e+07,0,2.78997e+07,-724786,724786
0,0,0,6.85538e+07,0,2.79036e+07,-724679,724679
0,0,0,6.85538e+07,0,2.55325e+07,-791907,791907
0,0,0,6.85538e+07,0,2.5536e+07,-791809,791809
0,0,0,6.85538e+07,0,2.55395e+07,-791711,791711
0,0,0,6.85538e+07,0,2.5543e+07,-791613,791613
0,0,0,6.85538e+07,0,2.55464e+07,-791516,791516
0,0,0,6.85538e+07,9.46817e+06,2.63233e+07,-769722,769722
0,0,0,6.85538e+07,0,2.63267e+07,-769626,769626
0,0,0,6.85538e+07,0,2.63302e+07,-769529,769529
0,0,0,6.85538e+07,0,2.63336e+07,-769433,769433
0,0,0,6.85538e+07,0,2.90547e+07,-692642,692642
0,0,0,6.85538e+07,0,2.90585e+07,-692536,692536
0,0,0,6.85538e+07,0,2.90623e+07,-692429,692429
0,0,0,6.85538e+07,0,2.90661e+07,-692322,692322
0,0,0,6.85538e+07,0,2.53273e+07,-797593,797593
0,0,0,6.85538e+07,0,2.53306e+07,-797501,797501
0,0,0,6.85538e+07,0,2.53339e+07,-797409,797409
0,0,0,6.85538e+07,0,2.53372e+07,-797316,797316
0,0,0,6.85538e+07,0,2.53405e+07,-797224,797224
0,0,0,6.85538e+07,0,2.62712e+07,-771047,771047
0,0,0,6.85538e+07,0,2.62746e+07,-770951,770951
0,0,0,6.85538e+07,0,2.62781e+07,-770855,770855
0,0,0,6.85538e+07,0,2.62815e+07,-770759,770759
0,0,0,6.85538e+07,0,2.59235e+07,-780826,780826
0,0,0,6.85538e+07,0,2.59269e+07,-780732,780732
0,0,0,6.85538e+07,0,2.59302e+07,-780637,780637
0,0,0,6.85538e+07,0,2.59336e+07,-780542,780542
0,0,0,6.85538e+07,0,2.71957e+07,-744994,744994
0,0,0,6.85538e+07,0,2.71993e+07,-744895,744895
0,0,0,6.85538e+07,0,2.72028e+07,-744795,744795
0,0,0,6.85538e+07,0,2.72064e+07,-744696,744696
0,0,0,6.85538e+07,0,2.721e+07,-744596,744596
0,0,0,6.85538e+07,0,2.75101e+07,-735146,735146
0,0,0,6.85538e+07,0,2.75137e+07,-735045,735045
0,0,0,6.85538e+07,0,2.75173e+07,-734944,734944
0,0,0,6.85538e+07,0,2.75209e+07,-734843,734843
0,0,0,6.85538e+07,0,2.81529e+07,-717071,717071
0,0,0,6.85538e+07,0,2.81566e+07,-716968,716968
0,0,0,6.85538e+07,0,2.81602e+07,-716864,716864
0,0,0,6.85538e+07,0,2.81639e+07,-716761,716761
0,0,0,6.85538e+07,0,3.02527e+07,-657567,657567
0,0,0,6.85538e+07,0,3.02566e+07,-657455,657455
0,0,0,6.85538e+07,0,3.02606e+07,-657344,657344
0,0,0,6.85538e+07,0,3.02646e+07,-657232,657232
0,0,0,6.85538e+07,0,3.02686e+07,-657121,657121
0,0,0,6.85538e+07,0,2.9101e+07,-690466,690466
0,0,0,6.85538e+07,0,2.91048e+07,-690359,690359
0,0,0,6.85538e+07,0,2.91086e+07,-690252,690252
0,0,0,6.85538e+07,0,2.91124e+07,-690145,690145
0,0,0,6.85538e+07,0,2.80838e+07,-719622,719622
0,0,0,6.85538e+07,0,2.80875e+07,-719519,719519
0,0,0,6.85538e+07,0,2.80912e+07,-719416,719416
0,0,0,6.85538e+07,0,2.80949e+07,-719313,719313
0,0,0,6.85538e+07,0,2.57066e+07,-787029,787029
0,0,0,6.85538e+07,0,2.57099e+07,-786935,786935
0,0,0,6.85538e+07,0,2.57133e+07,-786841,786841
0,0,0,6.85538e+07,0,2.57166e+07,-786747,786747
0,0,0,6.85538e+07,0,2.572e+07,-786653,786653
0,0,0,6.85538e+07,9.46817e+06,2.65022e+07,-764708,764708
0,0,0,6.85538e+07,0,2.65055e+07,-764616,764616
0,0,0,6.85538e+07,0,2.65088e+07,-764524,764524
0,0,0,6.85538e+07,0,2.65121e+07,-764432,764432
0,0,0,6.85538e+07,0,2.92524e+07,-687100,687100
0,0,0,6.85538e+07,0,2.9256e+07,-686998,686998
0,0,0,6.85538e+07,0,2.92596e+07,-686895,686895
0,0,0,6.85538e+07,0,2.92633e+07,-686793,686793
0,0,0,6.85538e+07,0,2.54978e+07,-792817,792817
0,0,0,6.85538e+07,0,2.55009e+07,-792728,792728
0,0,0,6.85538e+07,0,2.55041e+07,-792640,792640
0,0,0,6.85538e+07,0,2.55072e+07,-792551,792551
0,0,0,6.85538e+07,0,2.55104e+07,-792463,792463
0,0,0,6.85538e+07,0,2.64475e+07,-766106,766106
0,0,0,6.85538e+07,0,2.64508e+07,-766015,766015
0,0,0,6.85538e+07,0,2.64541e+07,-765923,765923
0,0,0,6.85538e+07,0,2.64573e+07,-765831,765831
0,0,0,6.85538e+07,0,2.60966e+07,-775974,775974
0,0,0,6.85538e+07,0,2.60999e+07,-775883,775883
0,0,0,6.85538e+07,0,2.61031e+07,-775792,775792
0,0,0,6.85538e+07,0,2.61063e+07,-775702,775702
0,0,0,6.85538e+07,0,2.73771e+07,-739910,739910
0,0,0,6.85538e+07,0,2.73805e+07,-739814,739814
0,0,0,6.85538e+07,0,2.73839e+07,-739719,739719
0,0,0,6.85538e+07,0,2.73873e+07,-739624,739624
0,0,0,6.85538e+07,0,2.73907e+07,-739529,739529
0,0,0,6.85538e+07,0,2.76928e+07,-730018,730018
0,0,0,6.85538e+07,0,2.76962e+07,-729921,729921
0,0,0,6.85538e+07,0,2.76997e+07,-729825,729825
0,0,0,6.85538e+07,0,2.77031e+07,-729728,729728
0,0,0,6.85538e+07,0,2.83393e+07,-711838,711838
0,0,0,6.85538e+07,0,2.83428e+07,-711739,711739
0,0,0,6.85538e+07,0,2.83463e+07,-711640,711640
0,0,0,6.85538e+07,0,2.83499e+07,-711541,711541
0,0,0,6.85538e+07,0,3.04529e+07,-651943,651943
0,0,0,6.85538e+07,0,3.04567e+07,-651836,651836
0,0,0,6.85538e+07,0,3.04605e+07,-651730,651730
0,0,0,6.85538e+07,0,3.04642e+07,-651623,651623
0,0,0,6.85538e+07,0,3.0468e+07,-651516,651516
0,0,0,6.85538e+07,0,2.92922e+07,-685097,685097
0,0,0,6.85538e+07,0,2.92959e+07,-684994,684994
0,0,0,6.85538e+07,0,2.92995e+07,-684892,684892
