0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
479845,0,0,6.23787e+07,0,2.45783e+07,240980,0
722940,0,0,6.23787e+07,0,2.45826e+07,243095,0
876333,0,0,6.23787e+07,0,2.13258e+07,153392,0
0,0,0,6.23787e+07,0,2.2239e+07,-884137,0
0,0,0,6.23787e+07,0,2.22442e+07,-883993,883993
0,0,0,6.23787e+07,0,2.22494e+07,-883848,883848
0,0,0,6.23787e+07,0,2.22545e+07,-883703,883703
0,0,0,6.23787e+07,0,2.30682e+07,-860818,860818
0,0,0,6.23787e+07,0,2.28943e+07,-655817,655817
0,0,0,6.23787e+07,0,2.28982e+07,-653923,653923
0,0,0,6.23787e+07,0,2.2902e+07,-652029,652029
0,0,0,6.23787e+07,0,2.25906e+07,-658998,658998
0,0,0,6.23787e+07,0,2.26874e+07,-763440,763440
0,0,0,6.23787e+07,0,2.26912e+07,-761572,761572
0,0,0,6.23787e+07,0,2.2695e+07,-759705,759705
0,0,0,6.23787e+07,0,2.37972e+07,-726901,726901
0,0,0,6.23787e+07,0,2.34709e+07,-347563,347563
0,0,0,6.23787e+07,0,2.34749e+07,-345593,345593
0,0,0,6.23787e+07,0,2.34789e+07,-343622,343622
0,0,0,6.23787e+07,0,2.34829e+07,-341651,341651
0,0,0,6.23787e+07,0,2.37458e+07,-331517,331517
0,0,0,6.23787e+07,0,2.35681e+07,-121828,121828
0,0,0,6.23787e+07,0,2.35721e+07,-119802,119802
0,0,0,6.23787e+07,0,2.35761e+07,-117777,117777
0,0,0,6.23787e+07,0,2.4129e+07,-100316,100316
87017.5,0,0,6.23787e+07,0,2.3971e+07,87017.5,0
176112,0,0,6.23787e+07,0,2.39751e+07,89094.4,0
267284,0,0,6.23787e+07,0,2.39792e+07,91172,0
412167,0,0,6.23787e+07,0,2.58052e+07,144883,0
1.12336e+06,0,0,6.23787e+07,0,2.5316e+07,711190,0
1.83472e+06,0,0,6.23787e+07,0,2.53223e+07,711365,0
2.54626e+06,0,0,6.23787e+07,0,2.53285e+07,711540,0
3.25798e+06,0,0,6.23787e+07,0,2.53348e+07,711715,0
3.94062e+06,0,0,6.23787e+07,0,2.43167e+07,682640,0
4.33226e+06,0,0,6.23787e+07,0,2.45775e+07,391646,0
4.72606e+06,0,0,6.23787e+07,0,2.45818e+07,393797,0
5.12201e+06,0,0,6.23787e+07,0,2.4586e+07,395950,0
5.49424e+06,0,0,6.23787e+07,0,2.36873e+07,372227,0
5.4979e+06,0,0,6.23787e+07,0,2.40158e+07,3659.78,0
5.50361e+06,0,0,6.23787e+07,0,2.40199e+07,5716.09,0
5.51139e+06,0,0,6.23787e+07,0,2.4024e+07,7773,0
5.46187e+06,0,0,6.23787e+07,0,2.19351e+07,-49514.7,0
4.64155e+06,0,0,6.23787e+07,0,2.2615e+07,-820323,0
3.82308e+06,0,0,6.23787e+07,0,2.26187e+07,-818469,0
3.00646e+06,0,0,6.23787e+07,0,2.26225e+07,-816615,0
2.1917e+06,0,0,6.23787e+07,0,2.26263e+07,-814761,0
1.39793e+06,0,0,6.23787e+07,0.000745969,2.3312e+07,-793776,0
830046,0,0,6.23787e+07,0,2.31197e+07,-567881,0
264017,0,0,6.23787e+07,0,2.31235e+07,-566029,0
883069,0,0,6.23787e+07,0,2.20918e+07,619052,0
388401,0,0,6.23787e+07,0,2.55283e+07,-494667,0
737549,0,0,6.23787e+07,0,2.47959e+07,349147,0
1.08877e+06,0,0,6.23787e+07,0,2.48001e+07,351218,0
1.44206e+06,0,0,6.23787e+07,0,2.48043e+07,353289,0
1.70442e+06,0,0,6.23787e+07,0,2.15056e+07,262366,0
837861,0,0,6.23787e+07,0,2.24987e+07,-866561,0
0,0,0,6.23787e+07,0,2.25023e+07,-864780,0
0,0,0,6.23787e+07,0,2.2506e+07,-862998,862998
0,0,0,6.23787e+07,0,2.25096e+07,-861216,861216
0,0,0,6.23787e+07,0,2.3332e+07,-836403,836403
0,0,0,6.23787e+07,0,2.30935e+07,-557606,557606
0,0,0,6.23787e+07,0,2.30972e+07,-555751,555751
0,0,0,6.23787e+07,0,2.3101e+07,-553895,553895
0,0,0,6.23787e+07,0,2.27855e+07,-561017,561017
0,0,0,6.23787e+07,0,2.28834e+07,-666853,666853
0,0,0,6.23787e+07,0,2.28872e+07,-665024,665024
0,0,0,6.23787e+07,0,2.28909e+07,-663195,663195
0,0,0,6.23787e+07,0,2.40069e+07,-630037,630037
0,0,0,6.23787e+07,0,2.36764e+07,-245937,245937
0,0,0,6.23787e+07,0,2.36803e+07,-244008,244008
0,0,0,6.23787e+07,0,2.36842e+07,-242079,242079
0,0,0,6.23787e+07,0,2.36881e+07,-240148,240148
0,0,0,6.23787e+07,0,2.39542e+07,-229952,229952
0,0,0,6.23787e+07,0,2.37741e+07,-17670.8,17670.8
0,0,0,6.23787e+07,0,2.3778e+07,-15687.5,15687.5
0,0,0,6.23787e+07,0,2.37819e+07,-13703.7,13703.7
3910.26,0,0,6.23787e+07,0,2.43417e+07,3910.26,0
197454,0,0,6.23787e+07,0,2.41815e+07,193544,0
393032,0,0,6.23787e+07,0,2.41855e+07,195578,0
590644,0,0,6.23787e+07,0,2.41896e+07,197612,0
842576,0,0,6.23787e+07,0,2.60385e+07,251931,0
1.56273e+06,0,0,6.23787e+07,0,2.5635e+07,720150,0
2.28305e+06,0,0,6.23787e+07,0,2.56411e+07,720322,0
3.00354e+06,0,0,6.23787e+07,0,2.56472e+07,720494,0
3.72421e+06,0,0,6.23787e+07,0,2.56533e+07,720665,0
4.41543e+06,0,0,6.23787e+07,0,2.46223e+07,691219,0
4.9168e+06,0,0,6.23787e+07,0,2.47945e+07,501376,0
5.42028e+06,0,0,6.23787e+07,0,2.47986e+07,503483,0
5.92588e+06,0,0,6.23787e+07,0,2.48028e+07,505591,0
6.40737e+06,0,0,6.23787e+07,0,2.38927e+07,481499,0
6.51561e+06,0,0,6.23787e+07,0,2.42251e+07,108240,0
6.62587e+06,0,0,6.23787e+07,0,2.42291e+07,110254,0
6.73813e+06,0,0,6.23787e+07,0,2.42332e+07,112267,0
6.79233e+06,0,0,6.23787e+07,0,2.2118e+07,54195.2,0
6.06601e+06,0,0,6.23787e+07,0,2.28063e+07,-726317,0
5.34151e+06,0,0,6.23787e+07,0,2.281e+07,-724502,0
4.61882e+06,0,0,6.23787e+07,0,2.28137e+07,-722687,0
3.89795e+06,0,0,6.23787e+07,0,2.28174e+07,-720872,0
3.19826e+06,0,0,6.23787e+07,0.000745969,2.35114e+07,-699687,0
2.72722e+06,0,0,6.23787e+07,0,2.33166e+07,-471041,0
2.25799e+06,0,0,6.23787e+07,0,2.33203e+07,-469230,0
1.79057e+06,0,0,6.23787e+07,0,2.3324e+07,-467419,0
1.39346e+06,0,0,6.23787e+07,0,2.57548e+07,-397112,0
1.85059e+06,0,0,6.23787e+07,0,2.50131e+07,457123,0
2.30973e+06,0,0,6.23787e+07,0,2.50172e+07,459147,0
2.7709e+06,0,0,6.23787e+07,0,2.50213e+07,461171,0
3.13995e+06,0,0,6.23787e+07,0,2.16816e+07,369049,0
2.36601e+06,0,0,6.23787e+07,0,2.26869e+07,-773941,0
1.59381e+06,0,0,6.23787e+07,0,2.26905e+07,-772200,0
823353,0,0,6.23787e+07,0,2.2694e+07,-770459,0
54636.1,0,0,6.23787e+07,0,2.26975e+07,-768717,0
0,0,0,6.23787e+07,0,2.353e+07,-743659,634387
0,0,0,6.23787e+07,0,2.32884e+07,-461481,461481
0,0,0,6.23787e+07,0,2.3292e+07,-459668,459668
0,0,0,6.23787e+07,0,2.32957e+07,-457855,457855
0,0,0,6.23787e+07,0,2.29762e+07,-465129,465129
0,0,0,6.23787e+07,0,2.30752e+07,-572334,572334
0,0,0,6.23787e+07,0,2.30789e+07,-570546,570546
0,0,0,6.23787e+07,0,2.30825e+07,-568759,568759
0,0,0,6.23787e+07,0,2.42121e+07,-535257,535257
0,0,0,6.23787e+07,0,2.38774e+07,-146503,146503
0,0,0,6.23787e+07,0,2.38812e+07,-144618,144618
0,0,0,6.23787e+07,0,2.3885e+07,-142732,142732
0,0,0,6.23787e+07,0,2.38888e+07,-140846,140846
0,0,0,6.23787e+07,0,2.41581e+07,-130592,130592
84220,0,0,6.23787e+07,0,2.39756e+07,84220,0
170378,0,0,6.23787e+07,0,2.39794e+07,86158,0
258475,0,0,6.23787e+07,0,2.39833e+07,88097.2,0
364332,0,0,6.23787e+07,0,2.45497e+07,105857,0
662068,0,0,6.23787e+07,0,2.43875e+07,297736,0
961791,0,0,6.23787e+07,0,2.43914e+07,299723,0
1.2635e+06,0,0,6.23787e+07,0,2.43953e+07,301711,0
1.62012e+06,0,0,6.23787e+07,0,2.62666e+07,356621,0
2.34904e+06,0,0,6.23787e+07,0,2.59469e+07,728913,0
3.07812e+06,0,0,6.23787e+07,0,2.59529e+07,729081,0
3.80737e+06,0,0,6.23787e+07,0,2.59589e+07,729249,0
4.53678e+06,0,0,6.23787e+07,0,2.59649e+07,729416,0
5.23639e+06,0,0,6.23787e+07,0,2.49211e+07,699606,0
5.84505e+06,0,0,6.23787e+07,0,2.50066e+07,608662,0
6.45577e+06,0,0,6.23787e+07,0,2.50106e+07,610721,0
7.06855e+06,0,0,6.23787e+07,0,2.50147e+07,612781,0
7.65688e+06,0,0,6.23787e+07,0,2.40934e+07,588324,0
7.86735e+06,0,0,6.23787e+07,0,2.44297e+07,210474,0
8.07979e+06,0,0,6.23787e+07,0,2.44337e+07,212442,0
8.2942e+06,0,0,6.23787e+07,0,2.44376e+07,214410,0
8.44977e+06,0,0,6.23787e+07,0,2.22967e+07,155566,0
7.81533e+06,0,0,6.23787e+07,0,2.29932e+07,-634435,0
7.18267e+06,0,0,6.23787e+07,0,2.29968e+07,-632662,0
6.55178e+06,0,0,6.23787e+07,0,2.30004e+07,-630889,0
5.92267e+06,0,0,6.23787e+07,0,2.30041e+07,-629115,0
5.31493e+06,0,0,6.23787e+07,0.000745969,2.37064e+07,-607739,0
4.93852e+06,0,0,6.23787e+07,0,2.35091e+07,-376406,0
4.56388e+06,0,0,6.23787e+07,0,2.35127e+07,-374640,0
4.19101e+06,0,0,6.23787e+07,0,2.35163e+07,-372872,0
3.88922e+06,0,0,6.23787e+07,0,2.59761e+07,-301788,0
4.45185e+06,0,0,6.23787e+07,0,2.52254e+07,562625,0
5.01645e+06,0,0,6.23787e+07,0,2.52294e+07,564600,0
5.58302e+06,0,0,6.23787e+07,0,2.52333e+07,566576,0
6.0563e+06,0,0,6.23787e+07,0,2.18536e+07,473278,0
5.37285e+06,0,0,6.23787e+07,0,2.28708e+07,-683454,0
4.69109e+06,0,0,6.23787e+07,0,2.28742e+07,-681755,0
4.01104e+06,0,0,6.23787e+07,0,2.28777e+07,-680057,0
3.33268e+06,0,0,6.23787e+07,0,2.28811e+07,-678357,0
2.67961e+06,0,0,6.23787e+07,0,2.37234e+07,-653064,0
2.31203e+06,0,0,6.23787e+07,0,2.34787e+07,-367586,0
1.94621e+06,0,0,6.23787e+07,0,2.34823e+07,-365818,0
1.58216e+06,0,0,6.23787e+07,0,2.34859e+07,-364048,0
1.21069e+06,0,0,6.23787e+07,0,2.31625e+07,-371475,0
730668,0,0,6.23787e+07,0,2.32625e+07,-480019,0
252393,0,0,6.23787e+07,0,2.32661e+07,-478275,0
0,0,0,6.23787e+07,0,2.32696e+07,-476531,0
0,0,0,6.23787e+07,0,2.44125e+07,-442697,442697
0,0,0,6.23787e+07,0,2.40736e+07,-49401.8,49401.8
0,0,0,6.23787e+07,0,2.40774e+07,-47562.9,47562.9
0,0,0,6.23787e+07,0,2.40811e+07,-45722.9,45722.9
0,0,0,6.23787e+07,0,2.40848e+07,-43883.4,43883.4
0,0,0,6.23787e+07,0,2.43571e+07,-33575.9,33575.9
183704,0,0,6.23787e+07,0,2.41724e+07,183704,0
369299,0,0,6.23787e+07,0,2.41761e+07,185595,0
556786,0,0,6.23787e+07,0,2.41798e+07,187487,0
762171,0,0,6.23787e+07,0,2.47528e+07,205385,0
1.16162e+06,0,0,6.23787e+07,0,2.45885e+07,399453,0
1.56302e+06,0,0,6.23787e+07,0,2.45923e+07,401392,0
1.96635e+06,0,0,6.23787e+07,0,2.45962e+07,403331,0
2.42516e+06,0,0,6.23787e+07,0,2.64893e+07,458814,0
3.16263e+06,0,0,6.23787e+07,0,2.62514e+07,737466,0
3.90026e+06,0,0,6.23787e+07,0,2.62572e+07,737630,0
4.63805e+06,0,0,6.23787e+07,0,2.62631e+07,737794,0
5.37601e+06,0,0,6.23787e+07,0,2.62689e+07,737957,0
6.0838e+06,0,0,6.23787e+07,0,2.52127e+07,707792,0
6.79175e+06,0,0,6.23787e+07,0,2.52183e+07,707949,0
7.49986e+06,0,0,6.23787e+07,0,2.52239e+07,708106,0
8.20812e+06,0,0,6.23787e+07,0,2.52295e+07,708263,0
8.88971e+06,0,0,6.23787e+07,0,2.42989e+07,681594,0
9.19995e+06,0,0,6.23787e+07,0,2.46294e+07,310237,0
9.51211e+06,0,0,6.23787e+07,0,2.46332e+07,312156,0
9.82618e+06,0,0,6.23787e+07,0,2.46371e+07,314076,0
1.00807e+07,0,0,6.23787e+07,0,2.24712e+07,254476,0
9.53587e+06,0,0,6.23787e+07,0,2.31756e+07,-544787,0
8.99281e+06,0,0,6.23787e+07,0,2.31792e+07,-543057,0
8.45149e+06,0,0,6.23787e+07,0,2.31827e+07,-541328,0
7.91189e+06,0,0,6.23787e+07,0,2.31862e+07,-539598,0
7.39385e+06,0,0,6.23787e+07,0,2.38965e+07,-518038,0
7.10976e+06,0,0,6.23787e+07,0.000745969,2.36968e+07,-284087,0
6.8274e+06,0,0,6.23787e+07,0,2.37003e+07,-282366,0
6.54675e+06,0,0,6.23787e+07,0,2.37038e+07,-280644,0
6.33795e+06,0,0,6.23787e+07,0,2.6192e+07,-208804,0
7.00348e+06,0,0,6.23787e+07,0,2.54324e+07,665535,0
7.67094e+06,0,0,6.23787e+07,0,2.54363e+07,667460,0
8.34033e+06,0,0,6.23787e+07,0,2.54402e+07,669384,0
8.91527e+06,0,0,6.23787e+07,0,2.20213e+07,574938,0
8.32007e+06,0,0,6.23787e+07,0,2.30501e+07,-595200,0
7.72652e+06,0,0,6.23787e+07,0,2.30534e+07,-593545,0
7.13463e+06,0,0,6.23787e+07,0,2.30568e+07,-591889,0
6.5444e+06,0,0,6.23787e+07,0,2.30602e+07,-590234,0
5.97969e+06,0,0,6.23787e+07,0,2.3912e+07,-564713,0
5.70366e+06,0,0,6.23787e+07,0,2.36644e+07,-276020,0
5.42937e+06,0,0,6.23787e+07,0,2.36679e+07,-274297,0
5.15679e+06,0,0,6.23787e+07,0,2.36714e+07,-272573,0
4.87664e+06,0,0,6.23787e+07,0,2.33441e+07,-280150,0
4.48664e+06,0,0,6.23787e+07,0,2.34452e+07,-390004,0
4.09833e+06,0,0,6.23787e+07,0,2.34486e+07,-388305,0
3.71173e+06,0,0,6.23787e+07,0,2.34521e+07,-386606,0
3.35928e+06,0,0,6.23787e+07,0,2.46079e+07,-352451,0
3.40455e+06,0,0,6.23787e+07,0,2.4265e+07,45271.3,0
3.45161e+06,0,0,6.23787e+07,0,2.42686e+07,47063.4,0
3.50047e+06,0,0,6.23787e+07,0,2.42723e+07,48855.6,0
3.55112e+06,0,0,6.23787e+07,0,2.42759e+07,50647.8,0
3.61212e+06,0,0,6.23787e+07,0,2.45511e+07,61003.8,0
3.89281e+06,0,0,6.23787e+07,0,2.43641e+07,280688,0
4.17534e+06,0,0,6.23787e+07,0,2.43678e+07,282530,0
4.45971e+06,0,0,6.23787e+07,0,2.43714e+07,284373,0
4.76212e+06,0,0,6.23787e+07,0,2.49507e+07,302404,0
5.26072e+06,0,0,6.23787e+07,0,2.47844e+07,498603,0
5.76121e+06,0,0,6.23787e+07,0,2.47882e+07,500492,0
6.26359e+06,0,0,6.23787e+07,0,2.47919e+07,502381,0
6.82201e+06,0,0,6.23787e+07,0,2.67063e+07,558419,0
7.56781e+06,0,0,6.23787e+07,0,2.65481e+07,745803,0
8.31378e+06,0,0,6.23787e+07,0,2.65538e+07,745962,0
9.0599e+06,0,0,6.23787e+07,0,2.65595e+07,746121,0
9.80618e+06,0,0,6.23787e+07,0,2.65652e+07,746281,0
1.05219e+07,0,0,6.23787e+07,0,2.54969e+07,715770,0
1.12379e+07,0,0,6.23787e+07,0,2.55023e+07,715923,0
1.19539e+07,0,0,6.23787e+07,0,2.55078e+07,716076,0
1.26702e+07,0,0,6.23787e+07,0,2.55132e+07,716229,0
1.33594e+07,0,0,6.23787e+07,0,2.4572e+07,689254,0
1.37669e+07,0,0,6.23787e+07,0,2.4824e+07,407448,0
1.41762e+07,0,0,6.23787e+07,0,2.48277e+07,409317,0
1.45874e+07,0,0,6.23787e+07,0,2.48315e+07,411186,0
1.49382e+07,0,0,6.23787e+07,0,2.26411e+07,350848,0
1.44808e+07,0,0,6.23787e+07,0,2.33534e+07,-457441,0
1.4025e+07,0,0,6.23787e+07,0,2.33568e+07,-455757,0
1.3571e+07,0,0,6.23787e+07,0,2.33602e+07,-454072,0
1.31186e+07,0,0,6.23787e+07,0,2.33636e+07,-452387,0
1.26677e+07,0,0,6.23787e+07,0,2.33623e+07,-450836,0
1.18448e+07,0,0,6.23787e+07,9.74521e+06,2.4425e+07,-822914,0
1.1022e+07,0,0,6.23787e+07,0,2.44298e+07,-822781,0
1.01994e+07,0,0,6.23787e+07,0,2.44345e+07,-822648,0
9.37688e+06,0,0,6.23787e+07,0,2.44393e+07,-822514,0
8.62539e+06,0,0,6.23787e+07,0,2.69564e+07,-751482,0
7.87406e+06,0,0,6.23787e+07,0,2.69616e+07,-751334,0
7.12287e+06,0,0,6.23787e+07,0,2.69669e+07,-751186,0
6.37184e+06,0,0,6.23787e+07,0,2.69722e+07,-751038,0
5.5235e+06,0,0,6.23787e+07,0,2.35168e+07,-848332,0
4.6753e+06,0,0,6.23787e+07,0,2.35213e+07,-848204,0
3.82722e+06,0,0,6.23787e+07,0,2.35259e+07,-848076,0
2.97928e+06,0,0,6.23787e+07,0,2.35305e+07,-847947,0
2.13146e+06,0,0,6.23787e+07,0,2.3535e+07,-847819,0
1.30789e+06,0,0,6.23787e+07,0,2.43975e+07,-823563,0
484464,0,0,6.23787e+07,0,2.44022e+07,-823430,0
0,0,0,6.23787e+07,0,2.4407e+07,-823297,0
0,0,0,6.23787e+07,0,2.44117e+07,-823164,823164
0,0,0,6.23787e+07,0,2.40821e+07,-832434,832434
0,0,0,6.23787e+07,0,2.40867e+07,-832303,832303
0,0,0,6.23787e+07,0,2.40914e+07,-832171,832171
0,0,0,6.23787e+07,0,2.40961e+07,-832040,832040
0,0,0,6.23787e+07,0,2.52658e+07,-799096,799096
0,0,0,6.23787e+07,0,2.52707e+07,-798958,798958
0,0,0,6.23787e+07,0,2.52756e+07,-798820,798820
0,0,0,6.23787e+07,0,2.52806e+07,-798681,798681
0,0,0,6.23787e+07,0,2.52855e+07,-798543,798543
0,0,0,6.23787e+07,0,2.5565e+07,-789748,789748
0,0,0,6.23787e+07,0,2.557e+07,-789608,789608
0,0,0,6.23787e+07,0,2.5575e+07,-789468,789468
0,0,0,6.23787e+07,0,2.558e+07,-789328,789328
0,0,0,6.23787e+07,0,2.61669e+07,-772823,772823
0,0,0,6.23787e+07,0,2.61721e+07,-772679,772679
0,0,0,6.23787e+07,0,2.61772e+07,-772535,772535
0,0,0,6.23787e+07,0,2.61823e+07,-772392,772392
0,0,0,6.23787e+07,0,2.81189e+07,-717511,717511
0,0,0,6.23787e+07,0,2.81244e+07,-717356,717356
0,0,0,6.23787e+07,0,2.81299e+07,-717201,717201
0,0,0,6.23787e+07,0,2.81354e+07,-717046,717046
0,0,0,6.23787e+07,0,2.81409e+07,-716891,716891
0,0,0,6.23787e+07,0,2.70608e+07,-747739,747739
0,0,0,6.23787e+07,0,2.70661e+07,-747590,747590
0,0,0,6.23787e+07,0,2.70714e+07,-747441,747441
0,0,0,6.23787e+07,0,2.70767e+07,-747292,747292
0,0,0,6.23787e+07,0,2.61251e+07,-774565,774565
0,0,0,6.23787e+07,0,2.61302e+07,-774422,774422
0,0,0,6.23787e+07,0,2.61353e+07,-774279,774279
0,0,0,6.23787e+07,0,2.61404e+07,-774135,774135
0,0,0,6.23787e+07,0,2.39278e+07,-836871,836871
0,0,0,6.23787e+07,0,2.39325e+07,-836741,836741
0,0,0,6.23787e+07,0,2.39371e+07,-836610,836610
0,0,0,6.23787e+07,0,2.39418e+07,-836480,836480
0,0,0,6.23787e+07,0,2.39464e+07,-836349,836349
0,0,0,6.23787e+07,9.74521e+06,2.46735e+07,-815953,815953
0,0,0,6.23787e+07,0,2.46781e+07,-815824,815824
0,0,0,6.23787e+07,0,2.46827e+07,-815694,815694
0,0,0,6.23787e+07,0,2.46873e+07,-815565,815565
0,0,0,6.23787e+07,0,2.72311e+07,-743778,743778
0,0,0,6.23787e+07,0,2.72362e+07,-743634,743634
0,0,0,6.23787e+07,0,2.72414e+07,-743490,743490
0,0,0,6.23787e+07,0,2.72465e+07,-743347,743347
0,0,0,6.23787e+07,0,2.3754e+07,-841684,841684
0,0,0,6.23787e+07,0,2.37584e+07,-841560,841560
0,0,0,6.23787e+07,0,2.37628e+07,-841436,841436
0,0,0,6.23787e+07,0,2.37673e+07,-841312,841312
0,0,0,6.23787e+07,0,2.37717e+07,-841187,841187
0,0,0,6.23787e+07,0,2.46431e+07,-816678,816678
0,0,0,6.23787e+07,0,2.46477e+07,-816549,816549
0,0,0,6.23787e+07,0,2.46523e+07,-816420,816420
0,0,0,6.23787e+07,0,2.46569e+07,-816291,816291
0,0,0,6.23787e+07,0,2.43236e+07,-825664,825664
0,0,0,6.23787e+07,0,2.43281e+07,-825537,825537
0,0,0,6.23787e+07,0,2.43327e+07,-825409,825409
0,0,0,6.23787e+07,0,2.43372e+07,-825282,825282
0,0,0,6.23787e+07,0,2.55191e+07,-791995,791995
0,0,0,6.23787e+07,0,2.55239e+07,-791861,791861
0,0,0,6.23787e+07,0,2.55287e+07,-791727,791727
0,0,0,6.23787e+07,0,2.55334e+07,-791593,791593
0,0,0,6.23787e+07,0,2.55382e+07,-791459,791459
0,0,0,6.23787e+07,0,2.58205e+07,-782577,782577
0,0,0,6.23787e+07,0,2.58253e+07,-782441,782441
0,0,0,6.23787e+07,0,2.58302e+07,-782305,782305
0,0,0,6.23787e+07,0,2.5835e+07,-782169,782169
0,0,0,6.23787e+07,0,2.64279e+07,-765496,765496
0,0,0,6.23787e+07,0,2.64329e+07,-765357,765357
0,0,0,6.23787e+07,0,2.64378e+07,-765217,765217
0,0,0,6.23787e+07,0,2.64428e+07,-765078,765078
0,0,0,6.23787e+07,0,2.83994e+07,-709629,709629
0,0,0,6.23787e+07,0,2.84048e+07,-709478,709478
0,0,0,6.23787e+07,0,2.84101e+07,-709328,709328
0,0,0,6.23787e+07,0,2.84155e+07,-709178,709178
0,0,0,6.23787e+07,0,2.84208e+07,-709027,709027
0,0,0,6.23787e+07,0,2.73293e+07,-740203,740203
0,0,0,6.23787e+07,0,2.73344e+07,-740058,740058
0,0,0,6.23787e+07,0,2.73396e+07,-739914,739914
0,0,0,6.23787e+07,0,2.73447e+07,-739770,739770
0,0,0,6.23787e+07,0,2.6383e+07,-767331,767331
0,0,0,6.23787e+07,0,2.63879e+07,-767192,767192
0,0,0,6.23787e+07,0,2.63929e+07,-767053,767053
0,0,0,6.23787e+07,0,2.63979e+07,-766914,766914
0,0,0,6.23787e+07,0,2.41621e+07,-830305,830305
0,0,0,6.23787e+07,0,2.41667e+07,-830179,830179
0,0,0,6.23787e+07,0,2.41712e+07,-830052,830052
0,0,0,6.23787e+07,0,2.41757e+07,-829925,829925
0,0,0,6.23787e+07,0,2.41802e+07,-829799,829799
0,0,0,6.23787e+07,9.74521e+06,2.49145e+07,-809198,809198
0,0,0,6.23787e+07,0,2.4919e+07,-809072,809072
0,0,0,6.23787e+07,0,2.49235e+07,-808947,808947
0,0,0,6.23787e+07,0,2.4928e+07,-808821,808821
0,0,0,6.23787e+07,0,2.74977e+07,-736302,736302
0,0,0,6.23787e+07,0,2.75027e+07,-736163,736163
0,0,0,6.23787e+07,0,2.75076e+07,-736024,736024
0,0,0,6.23787e+07,0,2.75126e+07,-735884,735884
0,0,0,6.23787e+07,0,2.39841e+07,-835235,835235
0,0,0,6.23787e+07,0,2.39884e+07,-835115,835115
0,0,0,6.23787e+07,0,2.39927e+07,-834994,834994
