0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.03984e+06,0,0,0,0,2.39601e+07,-26455.3,0
5.01718e+06,0,0,0,0,2.39677e+07,-22659.4,0
4.93917e+06,0,0,0,0,2.1889e+07,-78014.4,0
4.09458e+06,0,0,0,0,2.25698e+07,-844588,0
3.25341e+06,0,0,0,0,2.25767e+07,-841168,0
2.41567e+06,0,0,0,0,2.25837e+07,-837746,0
1.58134e+06,0,0,0,0,2.25907e+07,-834324,0
769526,0,0,7.06079e+07,0.000745969,2.32779e+07,-811816,0
184639,0,0,7.06079e+07,0,2.30893e+07,-584887,0
0,0,0,7.06079e+07,0,2.30963e+07,-581461,212182
0,0,0,7.06079e+07,0,2.31032e+07,-578034,578034
0,0,0,7.06079e+07,0,2.55042e+07,-507045,507045
337186,0,0,7.06079e+07,0,2.47765e+07,337186,0
678202,0,0,7.06079e+07,0,2.47842e+07,341016,0
1.02305e+06,0,0,7.06079e+07,0,2.4792e+07,344848,0
1.27879e+06,0,0,7.06079e+07,0,2.14988e+07,255739,0
408001,0,0,7.06079e+07,0,2.24942e+07,-870788,0
0,0,0,7.06079e+07,0,2.25009e+07,-867493,51491.3
0,0,0,7.06079e+07,0,2.25076e+07,-864197,864197
0,0,0,7.06079e+07,0,2.25143e+07,-860901,860901
0,0,0,7.06079e+07,0,2.33402e+07,-834563,834563
0,0,0,7.06079e+07,0,2.31047e+07,-554127,554127
0,0,0,7.06079e+07,0,2.31117e+07,-550696,550696
0,0,0,7.06079e+07,0,2.31187e+07,-547264,547264
0,0,0,7.06079e+07,0,2.2806e+07,-552819,552819
0,0,0,7.06079e+07,0,2.29072e+07,-657213,657213
0,0,0,7.06079e+07,0,2.2914e+07,-653830,653830
0,0,0,7.06079e+07,0,2.29209e+07,-650446,650446
0,0,0,7.06079e+07,0,2.40424e+07,-615668,615668
0,0,0,7.06079e+07,0,2.37145e+07,-229225,229225
0,0,0,7.06079e+07,0,2.37218e+07,-225656,225656
0,0,0,7.06079e+07,0,2.3729e+07,-222086,222086
0,0,0,7.06079e+07,0,2.37362e+07,-218516,218516
0,0,0,7.06079e+07,0,2.40064e+07,-206652,206652
7914.35,0,0,7.06079e+07,0,2.38292e+07,7914.35,0
19498.2,0,0,7.06079e+07,0,2.38364e+07,11583.9,0
34752.9,0,0,7.06079e+07,0,2.38437e+07,15254.6,0
69368.7,0,0,7.06079e+07,0,2.44089e+07,34615.8,0
296034,0,0,7.06079e+07,0,2.42516e+07,226665,0
526462,0,0,7.06079e+07,0,2.4259e+07,230428,0
760653,0,0,7.06079e+07,0,2.42665e+07,234191,0
1.05114e+06,0,0,7.06079e+07,0,2.61274e+07,290485,0
1.7748e+06,0,0,7.06079e+07,0,2.57599e+07,723660,0
2.49877e+06,0,0,7.06079e+07,0,2.57712e+07,723977,0
3.22307e+06,0,0,7.06079e+07,0,2.57825e+07,724295,0
3.94768e+06,0,0,7.06079e+07,0,2.57938e+07,724612,0
4.64282e+06,0,0,7.06079e+07,0,2.47621e+07,695144,0
5.19455e+06,0,0,7.06079e+07,0,2.48988e+07,551721,0
5.75017e+06,0,0,7.06079e+07,0,2.49065e+07,555620,0
6.30969e+06,0,0,7.06079e+07,0,2.49142e+07,559520,0
6.84674e+06,0,0,7.06079e+07,0,2.40017e+07,537050,0
7.00988e+06,0,0,7.06079e+07,0,2.43396e+07,163145,0
7.17675e+06,0,0,7.06079e+07,0,2.43471e+07,166871,0
7.34735e+06,0,0,7.06079e+07,0,2.43545e+07,170598,0
7.46115e+06,0,0,7.06079e+07,0,2.22273e+07,113800,0
6.79044e+06,0,0,7.06079e+07,0,2.29236e+07,-670712,0
6.12308e+06,0,0,7.06079e+07,0,2.29304e+07,-667355,0
5.45909e+06,0,0,7.06079e+07,0,2.29373e+07,-663996,0
4.79845e+06,0,0,7.06079e+07,0,2.29441e+07,-660637,0
4.1607e+06,0,0,7.06079e+07,0.000745969,2.3647e+07,-637751,0
3.75497e+06,0,0,7.06079e+07,0,2.34537e+07,-405725,0
3.3526e+06,0,0,7.06079e+07,0,2.34605e+07,-402369,0
2.95359e+06,0,0,7.06079e+07,0,2.34673e+07,-399013,0
2.62705e+06,0,0,7.06079e+07,0,2.59233e+07,-326539,0
3.16403e+06,0,0,7.06079e+07,0,2.51785e+07,536980,0
3.70476e+06,0,0,7.06079e+07,0,2.5186e+07,540732,0
4.24925e+06,0,0,7.06079e+07,0,2.51936e+07,544485,0
4.70241e+06,0,0,7.06079e+07,0,2.18245e+07,453164,0
4.00303e+06,0,0,7.06079e+07,0,2.28425e+07,-699380,0
3.30688e+06,0,0,7.06079e+07,0,2.2849e+07,-696153,0
2.61396e+06,0,0,7.06079e+07,0,2.28556e+07,-692925,0
1.92426e+06,0,0,7.06079e+07,0,2.28622e+07,-689697,0
1.26136e+06,0,0,7.06079e+07,0,2.37067e+07,-662900,0
885162,0,0,7.06079e+07,0,2.34655e+07,-376198,0
512324,0,0,7.06079e+07,0,2.34723e+07,-372838,0
142847,0,0,7.06079e+07,0,2.34792e+07,-369477,0
0,0,0,7.06079e+07,0,2.31591e+07,-375308,89614.4
0,0,0,7.06079e+07,0,2.32623e+07,-482228,482228
0,0,0,7.06079e+07,0,2.3269e+07,-478916,478916
0,0,0,7.06079e+07,0,2.32757e+07,-475601,475601
0,0,0,7.06079e+07,0,2.44223e+07,-440181,440181
0,0,0,7.06079e+07,0,2.40867e+07,-45112.3,45112.3
0,0,0,7.06079e+07,0,2.40938e+07,-41617.4,41617.4
0,0,0,7.06079e+07,0,2.41009e+07,-38121.8,38121.8
0,0,0,7.06079e+07,0,2.4108e+07,-34624.9,34624.9
0,0,0,7.06079e+07,0,2.4384e+07,-22648,22648
196614,0,0,7.06079e+07,0,2.42024e+07,196614,0
396822,0,0,7.06079e+07,0,2.42095e+07,200207,0
600623,0,0,7.06079e+07,0,2.42166e+07,203802,0
824063,0,0,7.06079e+07,0,2.47942e+07,223440,0
1.24372e+06,0,0,7.06079e+07,0,2.4633e+07,419657,0
1.66706e+06,0,0,7.06079e+07,0,2.46403e+07,423341,0
2.09409e+06,0,0,7.06079e+07,0,2.46476e+07,427027,0
2.57851e+06,0,0,7.06079e+07,0,2.655e+07,484422,0
3.3184e+06,0,0,7.06079e+07,0,2.63378e+07,739894,0
4.05861e+06,0,0,7.06079e+07,0,2.63489e+07,740205,0
4.79912e+06,0,0,7.06079e+07,0,2.636e+07,740516,0
5.53995e+06,0,0,7.06079e+07,0,2.6371e+07,740827,0
6.25064e+06,0,0,7.06079e+07,0,2.53158e+07,710685,0
6.96162e+06,0,0,7.06079e+07,0,2.53264e+07,710984,0
7.6729e+06,0,0,7.06079e+07,0,2.5337e+07,711282,0
8.38448e+06,0,0,7.06079e+07,0,2.53477e+07,711581,0
9.06941e+06,0,0,7.06079e+07,0,2.44176e+07,684922,0
9.42202e+06,0,0,7.06079e+07,0,2.47189e+07,352612,0
9.77828e+06,0,0,7.06079e+07,0,2.47262e+07,356260,0
1.01382e+07,0,0,7.06079e+07,0,2.47335e+07,359908,0
1.04399e+07,0,0,7.06079e+07,0,2.25587e+07,301690,0
9.93947e+06,0,0,7.06079e+07,0,2.32702e+07,-500404,0
9.44235e+06,0,0,7.06079e+07,0,2.32769e+07,-497117,0
8.94852e+06,0,0,7.06079e+07,0,2.32836e+07,-493829,0
8.45798e+06,0,0,7.06079e+07,0,2.32903e+07,-490540,0
7.99069e+06,0,0,7.06079e+07,0.000745969,2.40083e+07,-467293,0
7.76041e+06,0,0,7.06079e+07,0,2.38105e+07,-230281,0
7.53341e+06,0,0,7.06079e+07,0,2.38171e+07,-227001,0
7.30969e+06,0,0,7.06079e+07,0,2.38238e+07,-223720,0
7.15989e+06,0,0,7.06079e+07,0,2.63336e+07,-149798,0
7.87733e+06,0,0,7.06079e+07,0,2.55853e+07,717444,0
8.59507e+06,0,0,7.06079e+07,0,2.55956e+07,717734,0
9.31309e+06,0,0,7.06079e+07,0,2.5606e+07,718024,0
9.93424e+06,0,0,7.06079e+07,0,2.21655e+07,621152,0
9.40266e+06,0,0,7.06079e+07,0,2.31834e+07,-531581,0
8.87424e+06,0,0,7.06079e+07,0,2.31898e+07,-528427,0
8.34896e+06,0,0,7.06079e+07,0,2.31963e+07,-525272,0
7.82685e+06,0,0,7.06079e+07,0,2.32027e+07,-522117,0
7.33197e+06,0,0,7.06079e+07,0,2.40653e+07,-494878,0
7.12992e+06,0,0,7.06079e+07,0,2.38186e+07,-202051,0
6.93115e+06,0,0,7.06079e+07,0,2.38253e+07,-198768,0
6.73567e+06,0,0,7.06079e+07,0,2.3832e+07,-195482,0
6.53408e+06,0,0,7.06079e+07,0,2.35046e+07,-201590,0
6.22309e+06,0,0,7.06079e+07,0,2.36097e+07,-310990,0
5.91534e+06,0,0,7.06079e+07,0,2.36163e+07,-307752,0
5.61082e+06,0,0,7.06079e+07,0,2.36229e+07,-304513,0
5.34235e+06,0,0,7.06079e+07,0,2.47941e+07,-268471,0
5.47738e+06,0,0,7.06079e+07,0,2.44509e+07,135030,0
5.61583e+06,0,0,7.06079e+07,0,2.44578e+07,138445,0
5.75769e+06,0,0,7.06079e+07,0,2.44647e+07,141862,0
5.90297e+06,0,0,7.06079e+07,0,2.44716e+07,145279,0
6.06033e+06,0,0,7.06079e+07,0,2.47533e+07,157360,0
6.44154e+06,0,0,7.06079e+07,0,2.45675e+07,381207,0
6.82626e+06,0,0,7.06079e+07,0,2.45744e+07,384720,0
7.21449e+06,0,0,7.06079e+07,0,2.45814e+07,388232,0
7.62262e+06,0,0,7.06079e+07,0,2.51711e+07,408134,0
8.23104e+06,0,0,7.06079e+07,0,2.50061e+07,608419,0
8.84306e+06,0,0,7.06079e+07,0,2.50132e+07,612020,0
9.45868e+06,0,0,7.06079e+07,0,2.50204e+07,615622,0
1.01328e+07,0,0,7.06079e+07,0,2.69633e+07,674085,0
1.08885e+07,0,0,7.06079e+07,0,2.69029e+07,755769,0
1.16446e+07,0,0,7.06079e+07,0,2.69137e+07,756073,0
1.2401e+07,0,0,7.06079e+07,0,2.69246e+07,756377,0
1.31577e+07,0,0,7.06079e+07,0,2.69354e+07,756681,0
1.38835e+07,0,0,7.06079e+07,0,2.58571e+07,725881,0
1.46097e+07,0,0,7.06079e+07,0,2.58674e+07,726173,0
1.53362e+07,0,0,7.06079e+07,0,2.58778e+07,726464,0
1.60629e+07,0,0,7.06079e+07,0,2.58882e+07,726756,0
1.67625e+07,0,0,7.06079e+07,0,2.49378e+07,699516,0
1.73003e+07,0,0,7.06079e+07,0,2.50896e+07,537828,0
1.78417e+07,0,0,7.06079e+07,0,2.50967e+07,541392,0
1.83866e+07,0,0,7.06079e+07,0,2.51039e+07,544957,0
1.8872e+07,0,0,7.06079e+07,0,2.28826e+07,485341,0
1.8538e+07,0,0,7.06079e+07,0,2.36089e+07,-333944,0
1.82073e+07,0,0,7.06079e+07,0,2.36154e+07,-330732,0
1.78798e+07,0,0,7.06079e+07,0,2.3622e+07,-327519,0
1.75555e+07,0,0,7.06079e+07,0,2.36285e+07,-324305,0
1.72548e+07,0,0,7.06079e+07,0.000745969,2.43615e+07,-300712,0
1.71959e+07,0,0,7.06079e+07,0,2.41591e+07,-58834.1,0
1.71403e+07,0,0,7.06079e+07,0,2.41656e+07,-55633.5,0
1.70879e+07,0,0,7.06079e+07,0,2.41722e+07,-52431.7,0
1.71108e+07,0,0,7.06079e+07,0,2.67345e+07,22897.8,0
1.78433e+07,0,0,7.06079e+07,0,2.61238e+07,732546,0
1.85761e+07,0,0,7.06079e+07,0,2.61339e+07,732829,0
1.93092e+07,0,0,7.06079e+07,0,2.6144e+07,733112,0
1.99434e+07,0,0,7.06079e+07,0,2.26309e+07,634193,0
1.95758e+07,0,0,7.06079e+07,0,2.35165e+07,-367648,0
1.92112e+07,0,0,7.06079e+07,0,2.35228e+07,-364571,0
1.88497e+07,0,0,7.06079e+07,0,2.3529e+07,-361493,0
1.84913e+07,0,0,7.06079e+07,0,2.35353e+07,-358414,0
1.81606e+07,0,0,7.06079e+07,0,2.44157e+07,-330749,0
1.81286e+07,0,0,7.06079e+07,0,2.41635e+07,-31944.4,0
1.80999e+07,0,0,7.06079e+07,0,2.417e+07,-28740,0
1.80743e+07,0,0,7.06079e+07,0,2.41765e+07,-25534.9,0
1.80424e+07,0,0,7.06079e+07,0,2.3842e+07,-31918,0
1.78987e+07,0,0,7.06079e+07,0,2.39491e+07,-143745,0
1.77581e+07,0,0,7.06079e+07,0,2.39555e+07,-140586,0
1.76207e+07,0,0,7.06079e+07,0,2.39619e+07,-137426,0
1.75199e+07,0,0,7.06079e+07,0,2.51571e+07,-100782,0
1.78308e+07,0,0,7.06079e+07,0,2.48065e+07,310947,0
1.81451e+07,0,0,7.06079e+07,0,2.48132e+07,314279,0
1.84627e+07,0,0,7.06079e+07,0,2.482e+07,317612,0
1.87837e+07,0,0,7.06079e+07,0,2.48267e+07,320946,0
1.91168e+07,0,0,7.06079e+07,0,2.51139e+07,333122,0
1.96782e+07,0,0,7.06079e+07,0,2.49239e+07,561442,0
2.02431e+07,0,0,7.06079e+07,0,2.49307e+07,564867,0
2.08114e+07,0,0,7.06079e+07,0,2.49375e+07,568294,0
2.13998e+07,0,0,7.06079e+07,0,2.55391e+07,588448,0
2.2114e+07,0,0,7.06079e+07,0,2.54391e+07,714157,0
2.28284e+07,0,0,7.06079e+07,0,2.54488e+07,714432,0
2.35431e+07,0,0,7.06079e+07,0,2.54586e+07,714706,0
2.43141e+07,0,0,7.06079e+07,0,2.7444e+07,770968,0
2.50854e+07,0,0,7.06079e+07,0,2.74545e+07,771265,0
2.58569e+07,0,0,7.06079e+07,0,2.74651e+07,771561,0
2.66288e+07,0,0,7.06079e+07,0,2.74756e+07,771858,0
2.74009e+07,0,0,7.06079e+07,0,2.74862e+07,772154,0
2.81417e+07,0,0,7.06079e+07,0,2.63853e+07,740711,0
2.88827e+07,0,0,7.06079e+07,0,2.63955e+07,740996,0
2.96239e+07,0,0,7.06079e+07,0,2.64056e+07,741280,0
3.03655e+07,0,0,7.06079e+07,0,2.64157e+07,741565,0
3.10793e+07,0,0,7.06079e+07,0,2.54455e+07,713757,0
3.17933e+07,0,0,7.06079e+07,0,2.54553e+07,714031,0
3.25076e+07,0,0,7.06079e+07,0,2.54651e+07,714305,0
3.32222e+07,0,0,7.06079e+07,0,2.54748e+07,714579,0
3.38726e+07,0,0,7.06079e+07,0,2.3211e+07,650389,0
3.3701e+07,0,0,7.06079e+07,0,2.39394e+07,-171530,0
3.35326e+07,0,0,7.06079e+07,0,2.39457e+07,-168397,0
3.33674e+07,0,0,7.06079e+07,0,2.39521e+07,-165263,0
3.32052e+07,0,0,7.06079e+07,0,2.39585e+07,-162129,0
3.3067e+07,0,0,7.06079e+07,0,2.4706e+07,-138203,0
3.31755e+07,0,0,7.06079e+07,0.000745969,2.44992e+07,108418,0
3.3287e+07,0,0,7.06079e+07,0,2.45056e+07,111537,0
3.34017e+07,0,0,7.06079e+07,0,2.45119e+07,114656,0
3.3593e+07,0,0,7.06079e+07,0,2.71256e+07,191356,0
3.43403e+07,0,0,7.06079e+07,0,2.66492e+07,747276,0
3.50878e+07,0,0,7.06079e+07,0,2.6659e+07,747552,0
3.58357e+07,0,0,7.06079e+07,0,2.66688e+07,747827,0
3.64826e+07,0,0,7.06079e+07,0,2.30848e+07,646912,0
3.62748e+07,0,0,7.06079e+07,0,2.38414e+07,-207759,0
3.60701e+07,0,0,7.06079e+07,0,2.38475e+07,-204761,0
3.58683e+07,0,0,7.06079e+07,0,2.38536e+07,-201762,0
3.56695e+07,0,0,7.06079e+07,0,2.38597e+07,-198763,0
3.54988e+07,0,0,7.06079e+07,0,2.47574e+07,-170686,0
3.56328e+07,0,0,7.06079e+07,0,2.44999e+07,133944,0
3.57699e+07,0,0,7.06079e+07,0,2.45062e+07,137066,0
3.591e+07,0,0,7.06079e+07,0,2.45125e+07,140189,0
3.60436e+07,0,0,7.06079e+07,0,2.41711e+07,133532,0
3.60629e+07,0,0,7.06079e+07,0,2.42799e+07,19334.3,0
3.60853e+07,0,0,7.06079e+07,0,2.42862e+07,22411.7,0
3.61108e+07,0,0,7.06079e+07,0,2.42925e+07,25490.2,0
3.61735e+07,0,0,7.06079e+07,0,2.55111e+07,62716.7,0
3.6656e+07,0,0,7.06079e+07,0,2.51532e+07,482465,0
3.71417e+07,0,0,7.06079e+07,0,2.51597e+07,485711,0
3.76307e+07,0,0,7.06079e+07,0,2.51663e+07,488958,0
3.81229e+07,0,0,7.06079e+07,0,2.51729e+07,492206,0
3.86273e+07,0,0,7.06079e+07,0,2.54655e+07,504471,0
3.93374e+07,0,0,7.06079e+07,0,2.52951e+07,710085,0
4.00478e+07,0,0,7.06079e+07,0,2.53043e+07,710346,0
4.07584e+07,0,0,7.06079e+07,0,2.53137e+07,710607,0
4.14863e+07,0,0,7.06079e+07,0,2.59295e+07,727924,0
4.22145e+07,0,0,7.06079e+07,0,2.5939e+07,728191,0
4.2943e+07,0,0,7.06079e+07,0,2.59485e+07,728459,0
4.36717e+07,0,0,7.06079e+07,0,2.5958e+07,728727,0
4.44578e+07,0,0,7.06079e+07,0,2.79819e+07,786079,0
4.52441e+07,0,0,7.06079e+07,0,2.79921e+07,786367,0
4.60308e+07,0,0,7.06079e+07,0,2.80024e+07,786656,0
4.68177e+07,0,0,7.06079e+07,0,2.80127e+07,786945,0
4.7605e+07,0,0,7.06079e+07,0,2.8023e+07,787234,0
4.83601e+07,0,0,7.06079e+07,0,2.69002e+07,755164,0
4.91156e+07,0,0,7.06079e+07,0,2.691e+07,755441,0
4.98713e+07,0,0,7.06079e+07,0,2.69199e+07,755718,0
5.06273e+07,0,0,7.06079e+07,0,2.69298e+07,755995,0
5.13549e+07,0,0,7.06079e+07,0,2.59403e+07,727634,0
5.20828e+07,0,0,7.06079e+07,0,2.59498e+07,727901,0
5.2811e+07,0,0,7.06079e+07,0,2.59593e+07,728168,0
5.35394e+07,0,0,7.06079e+07,0,2.59688e+07,728435,0
5.42024e+07,0,0,7.06079e+07,0,2.36606e+07,662989,0
5.41891e+07,0,0,7.06079e+07,0,2.42613e+07,-13287.7,0
5.41789e+07,0,0,7.06079e+07,0,2.42675e+07,-10235.9,0
5.41717e+07,0,0,7.06079e+07,0,2.42738e+07,-7183.88,0
5.41676e+07,0,0,7.06079e+07,0,2.428e+07,-4130.72,0
5.41662e+07,0,0,7.06079e+07,0,2.42775e+07,-1320.67,0
5.33804e+07,0,0,7.06079e+07,9.36202e+06,2.57469e+07,-785874,0
5.25947e+07,0,0,7.06079e+07,0,2.57555e+07,-785632,0
5.18093e+07,0,0,7.06079e+07,0,2.57641e+07,-785391,0
5.10242e+07,0,0,7.06079e+07,0,2.57727e+07,-785149,0
5.03143e+07,0,0,7.06079e+07,0,2.84387e+07,-709914,0
4.96046e+07,0,0,7.06079e+07,0,2.84483e+07,-709646,0
4.88953e+07,0,0,7.06079e+07,0,2.84579e+07,-709378,0
4.81862e+07,0,0,7.06079e+07,0,2.84674e+07,-709110,0
4.73742e+07,0,0,7.06079e+07,0,2.48143e+07,-811971,0
4.65624e+07,0,0,7.06079e+07,0,2.48226e+07,-811739,0
4.57509e+07,0,0,7.06079e+07,0,2.48308e+07,-811507,0
4.49397e+07,0,0,7.06079e+07,0,2.48391e+07,-811275,0
4.41286e+07,0,0,7.06079e+07,0,2.48474e+07,-811043,0
4.33434e+07,0,0,7.06079e+07,0,2.57643e+07,-785255,0
4.25583e+07,0,0,7.06079e+07,0,2.57729e+07,-785014,0
4.17736e+07,0,0,7.06079e+07,0,2.57815e+07,-784773,0
4.0989e+07,0,0,7.06079e+07,0,2.57901e+07,-784532,0
4.01948e+07,0,0,7.06079e+07,0,2.54443e+07,-794256,0
3.94008e+07,0,0,7.06079e+07,0,2.54528e+07,-794018,0
3.8607e+07,0,0,7.06079e+07,0,2.54613e+07,-793780,0
3.78134e+07,0,0,7.06079e+07,0,2.54698e+07,-793542,0
3.70549e+07,0,0,7.06079e+07,0,2.67136e+07,-758510,0
3.62967e+07,0,0,7.06079e+07,0,2.67225e+07,-758260,0
3.55387e+07,0,0,7.06079e+07,0,2.67315e+07,-758010,0
3.47809e+07,0,0,7.06079e+07,0,2.67404e+07,-757759,0
3.40234e+07,0,0,7.06079e+07,0,2.67493e+07,-757509,0
3.32753e+07,0,0,7.06079e+07,0,2.70496e+07,-748072,0
3.25275e+07,0,0,7.06079e+07,0,2.70587e+07,-747818,0
3.17799e+07,0,0,7.06079e+07,0,2.70677e+07,-747564,0
3.10326e+07,0,0,7.06079e+07,0,2.70768e+07,-747310,0
3.0303e+07,0,0,7.06079e+07,0,2.77037e+07,-729681,0
2.95735e+07,0,0,7.06079e+07,0,2.7713e+07,-729421,0
2.88444e+07,0,0,7.06079e+07,0,2.77222e+07,-729160,0
2.81155e+07,0,0,7.06079e+07,0,2.77315e+07,-728900,0
2.89163e+07,0,0,7.06079e+07,0,2.85052e+07,800782,0
2.97173e+07,0,0,7.06079e+07,0,2.85152e+07,801063,0
3.05187e+07,0,0,7.06079e+07,0,2.85252e+07,801344,0
3.13203e+07,0,0,7.06079e+07,0,2.85352e+07,801625,0
3.21222e+07,0,0,7.06079e+07,0,2.85452e+07,801905,0
3.14201e+07,0,0,7.06079e+07,0,2.86885e+07,-702045,0
3.07184e+07,0,0,7.06079e+07,0,2.86981e+07,-701775,0
3.00169e+07,0,0,7.06079e+07,0,2.87077e+07,-701506,0
2.93156e+07,0,0,7.06079e+07,0,2.87173e+07,-701236,0
2.85855e+07,0,0,7.06079e+07,0,2.7709e+07,-730137,0
2.78556e+07,0,0,7.06079e+07,0,2.77182e+07,-729877,0
2.7126e+07,0,0,7.06079e+07,0,2.77275e+07,-729618,0
2.63966e+07,0,0,7.06079e+07,0,2.77367e+07,-729358,0
2.56006e+07,0,0,7.06079e+07,0,2.53855e+07,-796026,0
2.48048e+07,0,0,7.06079e+07,0,2.53939e+07,-795790,0
2.40093e+07,0,0,7.06079e+07,0,2.54024e+07,-795553,0
2.3214e+07,0,0,7.06079e+07,0,2.54108e+07,-795317,0
2.24189e+07,0,0,7.06079e+07,0,2.54192e+07,-795081,0
2.16456e+07,0,0,7.06079e+07,9.36202e+06,2.61969e+07,-773262,0
2.08726e+07,0,0,7.06079e+07,0,2.62053e+07,-773028,0
2.00998e+07,0,0,7.06079e+07,0,2.62137e+07,-772793,0
1.93272e+07,0,0,7.06079e+07,0,2.6222e+07,-772559,0
1.86313e+07,0,0,7.06079e+07,0,2.89365e+07,-695956,0
1.79356e+07,0,0,7.06079e+07,0,2.89458e+07,-695696,0
1.72401e+07,0,0,7.06079e+07,0,2.89551e+07,-695436,0
1.6545e+07,0,0,7.06079e+07,0,2.89644e+07,-695176,0
1.5745e+07,0,0,7.06079e+07,0,2.5244e+07,-799928,0
1.49453e+07,0,0,7.06079e+07,0,2.5252e+07,-799703,0
1.41459e+07,0,0,7.06079e+07,0,2.52601e+07,-799478,0
1.33466e+07,0,0,7.06079e+07,0,2.52681e+07,-799253,0
1.25476e+07,0,0,7.06079e+07,0,2.52762e+07,-799027,0
1.17748e+07,0,0,7.06079e+07,0,2.62093e+07,-772782,0
1.10023e+07,0,0,7.06079e+07,0,2.62177e+07,-772548,0
1.02299e+07,0,0,7.06079e+07,0,2.6226e+07,-772314,0
9.45786e+06,0,0,7.06079e+07,0,2.62344e+07,-772080,0
8.67587e+06,0,0,7.06079e+07,0,2.58819e+07,-781991,0
7.8941e+06,0,0,7.06079e+07,0,2.58901e+07,-781761,0
7.11258e+06,0,0,7.06079e+07,0,2.58984e+07,-781530,0
6.33128e+06,0,0,7.06079e+07,0,2.59066e+07,-781299,0
5.58563e+06,0,0,7.06079e+07,0,2.71725e+07,-745646,0
4.84023e+06,0,0,7.06079e+07,0,2.71812e+07,-745403,0
4.09507e+06,0,0,7.06079e+07,0,2.71898e+07,-745160,0
3.35015e+06,0,0,7.06079e+07,0,2.71985e+07,-744917,0
2.60548e+06,0,0,7.06079e+07,0,2.72072e+07,-744674,0
1.8704e+06,0,0,7.06079e+07,0,2.75125e+07,-735080,0
1.13556e+06,0,0,7.06079e+07,0,2.75212e+07,-734833,0
400977,0,0,7.06079e+07,0,2.753e+07,-734587,0
0,0,0,7.06079e+07,0,2.75388e+07,-734341,0
0,0,0,7.06079e+07,0,2.81765e+07,-716407,716407
0,0,0,7.06079e+07,0,2.81855e+07,-716155,716155
0,0,0,7.06079e+07,0,2.81945e+07,-715903,715903
0,0,0,7.06079e+07,0,2.82035e+07,-715650,715650
0,0,0,7.06079e+07,0,3.0301e+07,-656208,656208
0,0,0,7.06079e+07,0,3.03107e+07,-655936,655936
0,0,0,7.06079e+07,0,3.03204e+07,-655663,655663
0,0,0,7.06079e+07,0,3.03301e+07,-655391,655391
0,0,0,7.06079e+07,0,3.03398e+07,-655118,655118
0,0,0,7.06079e+07,0,2.91749e+07,-688392,688392
0,0,0,7.06079e+07,0,2.91842e+07,-688130,688130
0,0,0,7.06079e+07,0,2.91935e+07,-687869,687869
0,0,0,7.06079e+07,0,2.92028e+07,-687607,687607
0,0,0,7.06079e+07,0,2.81762e+07,-717031,717031
0,0,0,7.06079e+07,0,2.81852e+07,-716780,716780
