0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.63306e+06,0,0,7.16028e+07,0,2.46404e+07,313847,0
9.88872e+06,0,0,7.16028e+07,0,2.24767e+07,255656,0
9.34629e+06,0,0,7.16028e+07,0,2.31839e+07,-542424,0
8.80688e+06,0,0,7.16028e+07,0,2.319e+07,-539410,0
8.27048e+06,0,0,7.16028e+07,0,2.31962e+07,-536396,0
7.7371e+06,0,0,7.16028e+07,0,2.32023e+07,-533382,0
7.22659e+06,0,0,7.16028e+07,0.000745969,2.39159e+07,-510518,0
6.95152e+06,0,0,7.16028e+07,0,2.37186e+07,-275062,0
6.67947e+06,0,0,7.16028e+07,0,2.37247e+07,-272055,0
6.41042e+06,0,0,7.16028e+07,0,2.37309e+07,-269047,0
6.21462e+06,0,0,7.16028e+07,0,2.6226e+07,-195798,0
6.89598e+06,0,0,7.16028e+07,0,2.54681e+07,681360,0
7.5807e+06,0,0,7.16028e+07,0,2.54748e+07,684721,0
8.26879e+06,0,0,7.16028e+07,0,2.54816e+07,688084,0
8.86363e+06,0,0,7.16028e+07,0,2.20575e+07,594845,0
8.28697e+06,0,0,7.16028e+07,0,2.30911e+07,-576660,0
7.7132e+06,0,0,7.16028e+07,0,2.3097e+07,-573769,0
7.14233e+06,0,0,7.16028e+07,0,2.31028e+07,-570877,0
6.57434e+06,0,0,7.16028e+07,0,2.31087e+07,-567984,0
6.03319e+06,0,0,7.16028e+07,0,2.39658e+07,-541151,0
5.78289e+06,0,0,7.16028e+07,0,2.372e+07,-250305,0
5.53559e+06,0,0,7.16028e+07,0,2.37261e+07,-247295,0
5.29131e+06,0,0,7.16028e+07,0,2.37322e+07,-244283,0
5.0407e+06,0,0,7.16028e+07,0,2.34063e+07,-250608,0
4.6811e+06,0,0,7.16028e+07,0,2.35103e+07,-359600,0
4.32447e+06,0,0,7.16028e+07,0,2.35163e+07,-356631,0
3.97081e+06,0,0,7.16028e+07,0,2.35224e+07,-353663,0
3.65271e+06,0,0,7.16028e+07,0,2.46858e+07,-318093,0
3.73538e+06,0,0,7.16028e+07,0,2.43442e+07,82665.2,0
3.82118e+06,0,0,7.16028e+07,0,2.43505e+07,85796,0
3.9101e+06,0,0,7.16028e+07,0,2.43569e+07,88927.5,0
4.00216e+06,0,0,7.16028e+07,0,2.43632e+07,92059.6,0
4.10596e+06,0,0,7.16028e+07,0,2.46426e+07,103801,0
4.43193e+06,0,0,7.16028e+07,0,2.44574e+07,325968,0
4.76112e+06,0,0,7.16028e+07,0,2.44637e+07,329187,0
5.09353e+06,0,0,7.16028e+07,0,2.44701e+07,332407,0
5.44544e+06,0,0,7.16028e+07,0,2.50555e+07,351911,0
5.99607e+06,0,0,7.16028e+07,0,2.4891e+07,550633,0
6.55e+06,0,0,7.16028e+07,0,2.48976e+07,553933,0
7.10724e+06,0,0,7.16028e+07,0,2.49041e+07,557235,0
7.72227e+06,0,0,7.16028e+07,0,2.68337e+07,615037,0
8.47305e+06,0,0,7.16028e+07,0,2.67251e+07,750774,0
9.2241e+06,0,0,7.16028e+07,0,2.6735e+07,751052,0
9.97543e+06,0,0,7.16028e+07,0,2.67449e+07,751331,0
1.0727e+07,0,0,7.16028e+07,0,2.67549e+07,751610,0
1.1448e+07,0,0,7.16028e+07,0,2.5683e+07,720994,0
1.21693e+07,0,0,7.16028e+07,0,2.56925e+07,721261,0
1.28908e+07,0,0,7.16028e+07,0,2.5702e+07,721529,0
1.36126e+07,0,0,7.16028e+07,0,2.57115e+07,721796,0
1.43073e+07,0,0,7.16028e+07,0,2.47669e+07,694720,0
1.47843e+07,0,0,7.16028e+07,0,2.49669e+07,476940,0
1.52645e+07,0,0,7.16028e+07,0,2.49734e+07,480208,0
1.5748e+07,0,0,7.16028e+07,0,2.49799e+07,483476,0
1.6172e+07,0,0,7.16028e+07,0,2.27736e+07,424003,0
1.57821e+07,0,0,7.16028e+07,0,2.34944e+07,-389835,0
1.53952e+07,0,0,7.16028e+07,0,2.35004e+07,-386891,0
1.50113e+07,0,0,7.16028e+07,0,2.35064e+07,-383946,0
1.46303e+07,0,0,7.16028e+07,0,2.35124e+07,-381000,0
1.42725e+07,0,0,7.16028e+07,0.000745969,2.42396e+07,-357818,0
1.41546e+07,0,0,7.16028e+07,0,2.40382e+07,-117902,0
1.40396e+07,0,0,7.16028e+07,0,2.40442e+07,-114968,0
1.39276e+07,0,0,7.16028e+07,0,2.40502e+07,-112034,0
1.38901e+07,0,0,7.16028e+07,0,2.65935e+07,-37493.4,0
1.46173e+07,0,0,7.16028e+07,0,2.59337e+07,727215,0
1.53448e+07,0,0,7.16028e+07,0,2.5943e+07,727474,0
1.60725e+07,0,0,7.16028e+07,0,2.59522e+07,727734,0
1.6702e+07,0,0,7.16028e+07,0,2.24642e+07,629522,0
1.62756e+07,0,0,7.16028e+07,0,2.33964e+07,-426388,0
1.58521e+07,0,0,7.16028e+07,0,2.34021e+07,-423567,0
1.54313e+07,0,0,7.16028e+07,0,2.34079e+07,-420745,0
1.50134e+07,0,0,7.16028e+07,0,2.34136e+07,-417923,0
1.46227e+07,0,0,7.16028e+07,0,2.42869e+07,-390699,0
1.45283e+07,0,0,7.16028e+07,0,2.40362e+07,-94373.6,0
1.44369e+07,0,0,7.16028e+07,0,2.40421e+07,-91436.3,0
1.43484e+07,0,0,7.16028e+07,0,2.40481e+07,-88498.4,0
1.42533e+07,0,0,7.16028e+07,0,2.37156e+07,-95075.5,0
1.4047e+07,0,0,7.16028e+07,0,2.38214e+07,-206292,0
1.38436e+07,0,0,7.16028e+07,0,2.38273e+07,-203396,0
1.36431e+07,0,0,7.16028e+07,0,2.38331e+07,-200500,0
1.34788e+07,0,0,7.16028e+07,0,2.50186e+07,-164379,0
1.37227e+07,0,0,7.16028e+07,0,2.46702e+07,243923,0
1.39697e+07,0,0,7.16028e+07,0,2.46764e+07,246977,0
1.42197e+07,0,0,7.16028e+07,0,2.46825e+07,250032,0
1.44728e+07,0,0,7.16028e+07,0,2.46887e+07,253088,0
1.47377e+07,0,0,7.16028e+07,0,2.49732e+07,264916,0
1.52289e+07,0,0,7.16028e+07,0,2.47841e+07,491183,0
1.57232e+07,0,0,7.16028e+07,0,2.47903e+07,494323,0
1.62207e+07,0,0,7.16028e+07,0,2.47965e+07,497464,0
1.67379e+07,0,0,7.16028e+07,0,2.53928e+07,517198,0
1.74463e+07,0,0,7.16028e+07,0,2.52347e+07,708419,0
1.81549e+07,0,0,7.16028e+07,0,2.52436e+07,708670,0
1.88639e+07,0,0,7.16028e+07,0,2.52526e+07,708922,0
1.96286e+07,0,0,7.16028e+07,0,2.72211e+07,764707,0
2.03936e+07,0,0,7.16028e+07,0,2.72307e+07,764978,0
2.11588e+07,0,0,7.16028e+07,0,2.72404e+07,765250,0
2.19243e+07,0,0,7.16028e+07,0,2.72501e+07,765522,0
2.26901e+07,0,0,7.16028e+07,0,2.72598e+07,765794,0
2.34247e+07,0,0,7.16028e+07,0,2.61672e+07,734588,0
2.41596e+07,0,0,7.16028e+07,0,2.61765e+07,734849,0
2.48947e+07,0,0,7.16028e+07,0,2.61858e+07,735110,0
2.563e+07,0,0,7.16028e+07,0,2.61951e+07,735371,0
2.63378e+07,0,0,7.16028e+07,0,2.52323e+07,707775,0
2.69804e+07,0,0,7.16028e+07,0,2.52985e+07,642617,0
2.76262e+07,0,0,7.16028e+07,0,2.53048e+07,645804,0
2.82752e+07,0,0,7.16028e+07,0,2.53112e+07,648992,0
2.88635e+07,0,0,7.16028e+07,0,2.30633e+07,588264,0
2.86225e+07,0,0,7.16028e+07,0,2.37973e+07,-240956,0
2.83845e+07,0,0,7.16028e+07,0,2.38032e+07,-238083,0
2.81492e+07,0,0,7.16028e+07,0,2.3809e+07,-235211,0
2.79169e+07,0,0,7.16028e+07,0,2.38149e+07,-232338,0
2.7708e+07,0,0,7.16028e+07,0,2.45554e+07,-208852,0
2.77435e+07,0,0,7.16028e+07,0.000745969,2.435e+07,35412.5,0
2.77817e+07,0,0,7.16028e+07,0,2.43558e+07,38270.9,0
2.78229e+07,0,0,7.16028e+07,0,2.43616e+07,41130.6,0
2.79398e+07,0,0,7.16028e+07,0,2.69519e+07,116926,0
2.86805e+07,0,0,7.16028e+07,0,2.64153e+07,740718,0
2.94215e+07,0,0,7.16028e+07,0,2.64243e+07,740970,0
3.01627e+07,0,0,7.16028e+07,0,2.64333e+07,741223,0
3.08039e+07,0,0,7.16028e+07,0,2.28802e+07,641181,0
3.05241e+07,0,0,7.16028e+07,0,2.36942e+07,-279823,0
3.0247e+07,0,0,7.16028e+07,0,2.36998e+07,-277075,0
2.99727e+07,0,0,7.16028e+07,0,2.37054e+07,-274325,0
2.97011e+07,0,0,7.16028e+07,0,2.3711e+07,-271576,0
2.94571e+07,0,0,7.16028e+07,0,2.46001e+07,-243974,0
2.95148e+07,0,0,7.16028e+07,0,2.43445e+07,57691.2,0
2.95754e+07,0,0,7.16028e+07,0,2.43503e+07,60552.9,0
2.96388e+07,0,0,7.16028e+07,0,2.43561e+07,63415.2,0
2.96954e+07,0,0,7.16028e+07,0,2.40173e+07,56587.6,0
2.96386e+07,0,0,7.16028e+07,0,2.41247e+07,-56802.4,0
2.95846e+07,0,0,7.16028e+07,0,2.41304e+07,-53980.9,0
2.95334e+07,0,0,7.16028e+07,0,2.41361e+07,-51159.4,0
2.95189e+07,0,0,7.16028e+07,0,2.53431e+07,-14504,0
2.99201e+07,0,0,7.16028e+07,0,2.4988e+07,401147,0
3.03242e+07,0,0,7.16028e+07,0,2.4994e+07,404123,0
3.07313e+07,0,0,7.16028e+07,0,2.5e+07,407099,0
3.11414e+07,0,0,7.16028e+07,0,2.5006e+07,410076,0
3.15633e+07,0,0,7.16028e+07,0,2.52954e+07,421986,0
3.22156e+07,0,0,7.16028e+07,0,2.51026e+07,652244,0
3.28709e+07,0,0,7.16028e+07,0,2.51087e+07,655304,0
3.35293e+07,0,0,7.16028e+07,0,2.51147e+07,658363,0
3.42076e+07,0,0,7.16028e+07,0,2.57216e+07,678319,0
3.49289e+07,0,0,7.16028e+07,0,2.56929e+07,721283,0
3.56504e+07,0,0,7.16028e+07,0,2.57016e+07,721529,0
3.63722e+07,0,0,7.16028e+07,0,2.57104e+07,721774,0
3.71507e+07,0,0,7.16028e+07,0,2.77141e+07,778558,0
3.79295e+07,0,0,7.16028e+07,0,2.77235e+07,778822,0
3.87086e+07,0,0,7.16028e+07,0,2.7733e+07,779087,0
3.9488e+07,0,0,7.16028e+07,0,2.77424e+07,779352,0
4.02676e+07,0,0,7.16028e+07,0,2.77518e+07,779616,0
4.10154e+07,0,0,7.16028e+07,0,2.66392e+07,747837,0
4.17635e+07,0,0,7.16028e+07,0,2.66482e+07,748091,0
4.25119e+07,0,0,7.16028e+07,0,2.66573e+07,748345,0
4.32605e+07,0,0,7.16028e+07,0,2.66663e+07,748599,0
4.3981e+07,0,0,7.16028e+07,0,2.56858e+07,720495,0
4.47017e+07,0,0,7.16028e+07,0,2.56945e+07,720740,0
4.54227e+07,0,0,7.16028e+07,0,2.57032e+07,720984,0
4.61439e+07,0,0,7.16028e+07,0,2.57119e+07,721229,0
4.68003e+07,0,0,7.16028e+07,0,2.3426e+07,656413,0
4.67044e+07,0,0,7.16028e+07,0,2.40924e+07,-95899.8,0
4.66113e+07,0,0,7.16028e+07,0,2.40981e+07,-93102.4,0
4.6521e+07,0,0,7.16028e+07,0,2.41038e+07,-90304.5,0
4.64335e+07,0,0,7.16028e+07,0,2.41095e+07,-87506.5,0
4.63486e+07,0,0,7.16028e+07,0,2.41073e+07,-84930.1,0
4.55558e+07,0,0,7.16028e+07,9.35967e+06,2.5501e+07,-792763,0
4.47633e+07,0,0,7.16028e+07,0,2.55089e+07,-792542,0
4.3971e+07,0,0,7.16028e+07,0,2.55168e+07,-792320,0
4.31789e+07,0,0,7.16028e+07,0,2.55247e+07,-792099,0
4.24612e+07,0,0,7.16028e+07,0,2.8163e+07,-717646,0
4.17438e+07,0,0,7.16028e+07,0,2.81718e+07,-717400,0
4.10267e+07,0,0,7.16028e+07,0,2.81806e+07,-717154,0
4.03097e+07,0,0,7.16028e+07,0,2.81893e+07,-716908,0
3.9491e+07,0,0,7.16028e+07,0,2.45729e+07,-818734,0
3.86725e+07,0,0,7.16028e+07,0,2.45805e+07,-818521,0
3.78542e+07,0,0,7.16028e+07,0,2.45881e+07,-818309,0
3.70361e+07,0,0,7.16028e+07,0,2.45957e+07,-818096,0
3.62182e+07,0,0,7.16028e+07,0,2.46033e+07,-817883,0
3.54258e+07,0,0,7.16028e+07,0,2.551e+07,-792381,0
3.46337e+07,0,0,7.16028e+07,0,2.55179e+07,-792160,0
3.38417e+07,0,0,7.16028e+07,0,2.55258e+07,-791938,0
3.305e+07,0,0,7.16028e+07,0,2.55337e+07,-791717,0
3.22487e+07,0,0,7.16028e+07,0,2.51909e+07,-801357,0
3.14475e+07,0,0,7.16028e+07,0,2.51987e+07,-801139,0
3.06466e+07,0,0,7.16028e+07,0,2.52065e+07,-800921,0
2.98459e+07,0,0,7.16028e+07,0,2.52143e+07,-800702,0
2.90798e+07,0,0,7.16028e+07,0,2.64443e+07,-766059,0
2.8314e+07,0,0,7.16028e+07,0,2.64525e+07,-765830,0
2.75484e+07,0,0,7.16028e+07,0,2.64607e+07,-765600,0
2.6783e+07,0,0,7.16028e+07,0,2.64689e+07,-765371,0
2.60179e+07,0,0,7.16028e+07,0,2.64771e+07,-765141,0
2.52621e+07,0,0,7.16028e+07,0,2.67735e+07,-755824,0
2.45065e+07,0,0,7.16028e+07,0,2.67818e+07,-755591,0
2.37511e+07,0,0,7.16028e+07,0,2.67901e+07,-755358,0
2.2996e+07,0,0,7.16028e+07,0,2.67984e+07,-755125,0
2.22583e+07,0,0,7.16028e+07,0,2.74179e+07,-737705,0
2.15208e+07,0,0,7.16028e+07,0,2.74264e+07,-737467,0
2.07836e+07,0,0,7.16028e+07,0,2.74349e+07,-737228,0
2.00466e+07,0,0,7.16028e+07,0,2.74434e+07,-736990,0
2.08386e+07,0,0,7.16028e+07,0,2.81939e+07,792036,0
2.16309e+07,0,0,7.16028e+07,0,2.82031e+07,792293,0
2.24235e+07,0,0,7.16028e+07,0,2.82122e+07,792551,0
2.32163e+07,0,0,7.16028e+07,0,2.82214e+07,792808,0
2.40094e+07,0,0,7.16028e+07,0,2.82306e+07,793066,0
2.32988e+07,0,0,7.16028e+07,0,2.83858e+07,-710544,0
2.25885e+07,0,0,7.16028e+07,0,2.83946e+07,-710297,0
2.18785e+07,0,0,7.16028e+07,0,2.84034e+07,-710050,0
2.11687e+07,0,0,7.16028e+07,0,2.84122e+07,-709803,0
2.04303e+07,0,0,7.16028e+07,0,2.74144e+07,-738400,0
1.96921e+07,0,0,7.16028e+07,0,2.74229e+07,-738162,0
1.89542e+07,0,0,7.16028e+07,0,2.74313e+07,-737925,0
1.82165e+07,0,0,7.16028e+07,0,2.74398e+07,-737687,0
1.74129e+07,0,0,7.16028e+07,0,2.51144e+07,-803623,0
1.66095e+07,0,0,7.16028e+07,0,2.51221e+07,-803406,0
1.58063e+07,0,0,7.16028e+07,0,2.51298e+07,-803190,0
1.50033e+07,0,0,7.16028e+07,0,2.51376e+07,-802973,0
1.42005e+07,0,0,7.16028e+07,0,2.51453e+07,-802756,0
1.34193e+07,0,0,7.16028e+07,9.35967e+06,2.59136e+07,-781203,0
1.26384e+07,0,0,7.16028e+07,0,2.59212e+07,-780988,0
1.18576e+07,0,0,7.16028e+07,0,2.59289e+07,-780773,0
1.1077e+07,0,0,7.16028e+07,0,2.59366e+07,-780558,0
1.03722e+07,0,0,7.16028e+07,0,2.86193e+07,-704851,0
9.66756e+06,0,0,7.16028e+07,0,2.86278e+07,-704612,0
8.96318e+06,0,0,7.16028e+07,0,2.86363e+07,-704374,0
8.25905e+06,0,0,7.16028e+07,0,2.86448e+07,-704135,0
7.45135e+06,0,0,7.16028e+07,0,2.49669e+07,-807695,0
6.64387e+06,0,0,7.16028e+07,0,2.49742e+07,-807488,0
5.83658e+06,0,0,7.16028e+07,0,2.49816e+07,-807282,0
5.02951e+06,0,0,7.16028e+07,0,2.4989e+07,-807075,0
4.22264e+06,0,0,7.16028e+07,0,2.49963e+07,-806869,0
3.44169e+06,0,0,7.16028e+07,0,2.5918e+07,-780947,0
2.66096e+06,0,0,7.16028e+07,0,2.59257e+07,-780732,0
1.88044e+06,0,0,7.16028e+07,0,2.59333e+07,-780518,0
1.10014e+06,0,0,7.16028e+07,0,2.5941e+07,-780303,0
310024,0,0,7.16028e+07,0,2.55921e+07,-790115,0
0,0,0,7.16028e+07,0,2.55996e+07,-789903,169854
0,0,0,7.16028e+07,0,2.56072e+07,-789691,789691
0,0,0,7.16028e+07,0,2.56147e+07,-789479,789479
0,0,0,7.16028e+07,0,2.6865e+07,-754267,754267
0,0,0,7.16028e+07,0,2.68729e+07,-754044,754044
0,0,0,7.16028e+07,0,2.68809e+07,-753822,753822
0,0,0,7.16028e+07,0,2.68888e+07,-753599,753599
0,0,0,7.16028e+07,0,2.68967e+07,-753376,753376
0,0,0,7.16028e+07,0,2.71978e+07,-743914,743914
0,0,0,7.16028e+07,0,2.72058e+07,-743688,743688
0,0,0,7.16028e+07,0,2.72138e+07,-743462,743462
0,0,0,7.16028e+07,0,2.72219e+07,-743237,743237
0,0,0,7.16028e+07,0,2.78513e+07,-725538,725538
0,0,0,7.16028e+07,0,2.78595e+07,-725306,725306
0,0,0,7.16028e+07,0,2.78678e+07,-725075,725075
0,0,0,7.16028e+07,0,2.7876e+07,-724844,724844
0,0,0,7.16028e+07,0,2.99473e+07,-666144,666144
0,0,0,7.16028e+07,0,2.99562e+07,-665895,665895
0,0,0,7.16028e+07,0,2.99651e+07,-665645,665645
0,0,0,7.16028e+07,0,2.9974e+07,-665395,665395
0,0,0,7.16028e+07,0,2.99829e+07,-665145,665145
0,0,0,7.16028e+07,0,2.88316e+07,-698029,698029
0,0,0,7.16028e+07,0,2.88401e+07,-697789,697789
0,0,0,7.16028e+07,0,2.88487e+07,-697549,697549
0,0,0,7.16028e+07,0,2.88572e+07,-697309,697309
0,0,0,7.16028e+07,0,2.78427e+07,-726387,726387
0,0,0,7.16028e+07,0,2.78509e+07,-726156,726156
0,0,0,7.16028e+07,0,2.78591e+07,-725926,725926
0,0,0,7.16028e+07,0,2.78673e+07,-725695,725695
