0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90578e+07,0,2.81632e+07,-717395,717395
0,0,0,6.90578e+07,0,2.81722e+07,-717145,717145
0,0,0,6.90578e+07,0,2.57817e+07,-784923,784923
0,0,0,6.90578e+07,0,2.57899e+07,-784695,784695
0,0,0,6.90578e+07,0,2.5798e+07,-784468,784468
0,0,0,6.90578e+07,0,2.58061e+07,-784240,784240
0,0,0,6.90578e+07,0,2.58142e+07,-784012,784012
0,0,0,6.90578e+07,9.04144e+06,2.66042e+07,-761850,761850
0,0,0,6.90578e+07,0,2.66123e+07,-761624,761624
0,0,0,6.90578e+07,0,2.66203e+07,-761399,761399
0,0,0,6.90578e+07,0,2.66283e+07,-761173,761173
0,0,0,6.90578e+07,0,2.93865e+07,-683337,683337
0,0,0,6.90578e+07,0,2.93955e+07,-683087,683087
0,0,0,6.90578e+07,0,2.94044e+07,-682836,682836
0,0,0,6.90578e+07,0,2.94133e+07,-682586,682586
0,0,0,6.90578e+07,0,2.56322e+07,-789050,789050
0,0,0,6.90578e+07,0,2.56399e+07,-788834,788834
0,0,0,6.90578e+07,0,2.56476e+07,-788617,788617
0,0,0,6.90578e+07,0,2.56554e+07,-788400,788400
0,0,0,6.90578e+07,0,2.56631e+07,-788184,788184
0,0,0,6.90578e+07,0,2.66108e+07,-761528,761528
0,0,0,6.90578e+07,0,2.66189e+07,-761303,761303
0,0,0,6.90578e+07,0,2.66269e+07,-761078,761078
0,0,0,6.90578e+07,0,2.66349e+07,-760853,760853
0,0,0,6.90578e+07,0,2.62764e+07,-770936,770936
0,0,0,6.90578e+07,0,2.62843e+07,-770714,770714
0,0,0,6.90578e+07,0,2.62922e+07,-770492,770492
0,0,0,6.90578e+07,0,2.63001e+07,-770270,770270
0,0,0,6.90578e+07,0,2.75858e+07,-734061,734061
0,0,0,6.90578e+07,0,2.75941e+07,-733827,733827
0,0,0,6.90578e+07,0,2.76024e+07,-733594,733594
0,0,0,6.90578e+07,0,2.76108e+07,-733360,733360
0,0,0,6.90578e+07,0,2.76191e+07,-733126,733126
0,0,0,6.90578e+07,0,2.79288e+07,-723393,723393
0,0,0,6.90578e+07,0,2.79372e+07,-723156,723156
0,0,0,6.90578e+07,0,2.79457e+07,-722919,722919
0,0,0,6.90578e+07,0,2.79541e+07,-722682,722682
0,0,0,6.90578e+07,0,2.86014e+07,-704479,704479
0,0,0,6.90578e+07,0,2.86101e+07,-704236,704236
0,0,0,6.90578e+07,0,2.86187e+07,-703994,703994
0,0,0,6.90578e+07,0,2.86274e+07,-703751,703751
0,0,0,6.90578e+07,0,3.07574e+07,-643388,643388
0,0,0,6.90578e+07,0,3.07667e+07,-643126,643126
0,0,0,6.90578e+07,0,3.0776e+07,-642864,642864
0,0,0,6.90578e+07,0,3.07854e+07,-642602,642602
0,0,0,6.90578e+07,0,3.07947e+07,-642340,642340
0,0,0,6.90578e+07,0,2.9611e+07,-676149,676149
0,0,0,6.90578e+07,0,2.96199e+07,-675897,675897
0,0,0,6.90578e+07,0,2.96289e+07,-675646,675646
0,0,0,6.90578e+07,0,2.96379e+07,-675394,675394
0,0,0,6.90578e+07,0,2.85947e+07,-705291,705291
0,0,0,6.90578e+07,0,2.86034e+07,-705049,705049
0,0,0,6.90578e+07,0,2.8612e+07,-704807,704807
0,0,0,6.90578e+07,0,2.86206e+07,-704565,704565
0,0,0,6.90578e+07,0,2.619e+07,-773484,773484
0,0,0,6.90578e+07,0,2.61978e+07,-773264,773264
0,0,0,6.90578e+07,0,2.62057e+07,-773043,773043
0,0,0,6.90578e+07,0,2.62136e+07,-772823,772823
0,0,0,6.90578e+07,0,2.62214e+07,-772602,772602
0,0,0,6.90578e+07,9.04144e+06,2.70241e+07,-750083,750083
0,0,0,6.90578e+07,0,2.70319e+07,-749865,749865
0,0,0,6.90578e+07,0,2.70397e+07,-749647,749647
0,0,0,6.90578e+07,0,2.70475e+07,-749428,749428
0,0,0,6.90578e+07,0,2.98509e+07,-670317,670317
0,0,0,6.90578e+07,0,2.98595e+07,-670074,670074
0,0,0,6.90578e+07,0,2.98681e+07,-669832,669832
0,0,0,6.90578e+07,0,2.98768e+07,-669590,669590
0,0,0,6.90578e+07,0,2.6033e+07,-777819,777819
0,0,0,6.90578e+07,0,2.60404e+07,-777610,777610
0,0,0,6.90578e+07,0,2.60479e+07,-777400,777400
0,0,0,6.90578e+07,0,2.60554e+07,-777191,777191
0,0,0,6.90578e+07,0,2.60629e+07,-776981,776981
0,0,0,6.90578e+07,0,2.70258e+07,-749899,749899
0,0,0,6.90578e+07,0,2.70335e+07,-749682,749682
0,0,0,6.90578e+07,0,2.70413e+07,-749464,749464
0,0,0,6.90578e+07,0,2.70491e+07,-749246,749246
0,0,0,6.90578e+07,0,2.66843e+07,-759505,759505
0,0,0,6.90578e+07,0,2.66919e+07,-759290,759290
0,0,0,6.90578e+07,0,2.66996e+07,-759075,759075
0,0,0,6.90578e+07,0,2.67073e+07,-758860,758860
0,0,0,6.90578e+07,0,2.80134e+07,-722073,722073
0,0,0,6.90578e+07,0,2.80215e+07,-721847,721847
0,0,0,6.90578e+07,0,2.80295e+07,-721621,721621
0,0,0,6.90578e+07,0,2.80376e+07,-721395,721395
0,0,0,6.90578e+07,0,2.80457e+07,-721169,721169
0,0,0,6.90578e+07,0,2.83599e+07,-711289,711289
0,0,0,6.90578e+07,0,2.83681e+07,-711060,711060
0,0,0,6.90578e+07,0,2.83763e+07,-710831,710831
0,0,0,6.90578e+07,0,2.83844e+07,-710602,710602
0,0,0,6.90578e+07,0,2.90418e+07,-692117,692117
0,0,0,6.90578e+07,0,2.90501e+07,-691882,691882
0,0,0,6.90578e+07,0,2.90585e+07,-691647,691647
0,0,0,6.90578e+07,0,2.90669e+07,-691412,691412
0,0,0,6.90578e+07,0,3.12307e+07,-630092,630092
0,0,0,6.90578e+07,0,3.12397e+07,-629838,629838
0,0,0,6.90578e+07,0,3.12487e+07,-629585,629585
0,0,0,6.90578e+07,0,3.12578e+07,-629331,629331
0,0,0,6.90578e+07,0,3.12668e+07,-629078,629078
0,0,0,6.90578e+07,0,3.00637e+07,-663440,663440
0,0,0,6.90578e+07,0,3.00724e+07,-663197,663197
0,0,0,6.90578e+07,0,3.0081e+07,-662953,662953
0,0,0,6.90578e+07,0,3.00897e+07,-662710,662710
0,0,0,6.90578e+07,0,2.90295e+07,-693095,693095
0,0,0,6.90578e+07,0,2.90379e+07,-692861,692861
0,0,0,6.90578e+07,0,2.90462e+07,-692627,692627
0,0,0,6.90578e+07,0,2.90546e+07,-692392,692392
0,0,0,6.90578e+07,0,2.65849e+07,-762417,762417
0,0,0,6.90578e+07,0,2.65925e+07,-762204,762204
0,0,0,6.90578e+07,0,2.66001e+07,-761990,761990
0,0,0,6.90578e+07,0,2.66078e+07,-761777,761777
0,0,0,6.90578e+07,0,2.66154e+07,-761564,761564
0,0,0,6.90578e+07,9.04144e+06,2.74304e+07,-738699,738699
0,0,0,6.90578e+07,0,2.74379e+07,-738488,738488
0,0,0,6.90578e+07,0,2.74455e+07,-738276,738276
0,0,0,6.90578e+07,0,2.7453e+07,-738065,738065
0,0,0,6.90578e+07,0,3.03001e+07,-657719,657719
0,0,0,6.90578e+07,0,3.03085e+07,-657485,657485
0,0,0,6.90578e+07,0,3.03168e+07,-657251,657251
0,0,0,6.90578e+07,0,3.03252e+07,-657016,657016
0,0,0,6.90578e+07,0,2.64207e+07,-766953,766953
0,0,0,6.90578e+07,0,2.6428e+07,-766750,766750
0,0,0,6.90578e+07,0,2.64352e+07,-766547,766547
0,0,0,6.90578e+07,0,2.64424e+07,-766344,766344
0,0,0,6.90578e+07,0,2.64497e+07,-766141,766141
0,0,0,6.90578e+07,0,2.74272e+07,-738647,738647
0,0,0,6.90578e+07,0,2.74348e+07,-738436,738436
0,0,0,6.90578e+07,0,2.74423e+07,-738225,738225
0,0,0,6.90578e+07,0,2.74498e+07,-738014,738014
0,0,0,6.90578e+07,0,2.7079e+07,-748443,748443
0,0,0,6.90578e+07,0,2.70864e+07,-748235,748235
0,0,0,6.90578e+07,0,2.70938e+07,-748027,748027
0,0,0,6.90578e+07,0,2.71012e+07,-747819,747819
0,0,0,6.90578e+07,0,2.84272e+07,-710472,710472
0,0,0,6.90578e+07,0,2.8435e+07,-710254,710254
0,0,0,6.90578e+07,0,2.84428e+07,-710035,710035
0,0,0,6.90578e+07,0,2.84507e+07,-709816,709816
0,0,0,6.90578e+07,0,2.84585e+07,-709597,709597
0,0,0,6.90578e+07,0,2.87772e+07,-699576,699576
0,0,0,6.90578e+07,0,2.87851e+07,-699354,699354
0,0,0,6.90578e+07,0,2.8793e+07,-699132,699132
0,0,0,6.90578e+07,0,2.88009e+07,-698910,698910
0,0,0,6.90578e+07,0,2.9468e+07,-680152,680152
0,0,0,6.90578e+07,0,2.94761e+07,-679925,679925
0,0,0,6.90578e+07,0,2.94841e+07,-679698,679698
0,0,0,6.90578e+07,0,2.94922e+07,-679471,679471
0,0,0,6.90578e+07,0,3.16888e+07,-617223,617223
0,0,0,6.90578e+07,0,3.16975e+07,-616978,616978
0,0,0,6.90578e+07,0,3.17062e+07,-616732,616732
0,0,0,6.90578e+07,0,3.1715e+07,-616487,616487
0,0,0,6.90578e+07,0,3.17237e+07,-616242,616242
0,0,0,6.90578e+07,0,3.05019e+07,-651139,651139
0,0,0,6.90578e+07,0,3.05103e+07,-650903,650903
0,0,0,6.90578e+07,0,3.05187e+07,-650668,650668
0,0,0,6.90578e+07,0,3.0527e+07,-650432,650432
0,0,0,6.90578e+07,0,2.94504e+07,-681290,681290
0,0,0,6.90578e+07,0,2.94585e+07,-681063,681063
0,0,0,6.90578e+07,0,2.94665e+07,-680836,680836
0,0,0,6.90578e+07,0,2.94746e+07,-680610,680610
0,0,0,6.90578e+07,0,2.69673e+07,-751703,751703
0,0,0,6.90578e+07,0,2.69746e+07,-751497,751497
0,0,0,6.90578e+07,0,2.6982e+07,-751291,751291
0,0,0,6.90578e+07,0,2.69894e+07,-751084,751084
0,0,0,6.90578e+07,0,2.69967e+07,-750878,750878
0,0,0,6.90578e+07,0,2.78237e+07,-727678,727678
0,0,0,6.90578e+07,9.04144e+06,2.7831e+07,-727474,727474
0,0,0,6.90578e+07,0,2.78383e+07,-727269,727269
0,0,0,6.90578e+07,0,2.78456e+07,-727065,727065
0,0,0,6.90578e+07,0,3.0735e+07,-645524,645524
0,0,0,6.90578e+07,0,3.07431e+07,-645297,645297
0,0,0,6.90578e+07,0,3.07512e+07,-645070,645070
0,0,0,6.90578e+07,0,3.07593e+07,-644843,644843
0,0,0,6.90578e+07,0,2.67961e+07,-756433,756433
0,0,0,6.90578e+07,0,2.68031e+07,-756236,756236
0,0,0,6.90578e+07,0,2.68101e+07,-756040,756040
0,0,0,6.90578e+07,0,2.68172e+07,-755843,755843
0,0,0,6.90578e+07,0,2.68242e+07,-755647,755647
0,0,0,6.90578e+07,0,2.78159e+07,-727753,727753
0,0,0,6.90578e+07,0,2.78232e+07,-727549,727549
0,0,0,6.90578e+07,0,2.78305e+07,-727345,727345
0,0,0,6.90578e+07,0,2.78378e+07,-727140,727140
0,0,0,6.90578e+07,0,2.74611e+07,-737734,737734
0,0,0,6.90578e+07,0,2.74683e+07,-737532,737532
0,0,0,6.90578e+07,0,2.74755e+07,-737331,737331
0,0,0,6.90578e+07,0,2.74827e+07,-737129,737129
0,0,0,6.90578e+07,0,2.88279e+07,-699241,699241
0,0,0,6.90578e+07,0,2.88355e+07,-699029,699029
0,0,0,6.90578e+07,0,2.8843e+07,-698817,698817
0,0,0,6.90578e+07,0,2.88506e+07,-698605,698605
0,0,0,6.90578e+07,0,2.88581e+07,-698393,698393
0,0,0,6.90578e+07,0,2.91812e+07,-688235,688235
0,0,0,6.90578e+07,0,2.91888e+07,-688020,688020
0,0,0,6.90578e+07,0,2.91965e+07,-687805,687805
0,0,0,6.90578e+07,0,2.92041e+07,-687591,687591
0,0,0,6.90578e+07,0,2.98806e+07,-668568,668568
0,0,0,6.90578e+07,0,2.98884e+07,-668348,668348
0,0,0,6.90578e+07,0,2.98963e+07,-668128,668128
0,0,0,6.90578e+07,0,2.99041e+07,-667908,667908
0,0,0,6.90578e+07,0,3.21323e+07,-604762,604762
0,0,0,6.90578e+07,0,3.21408e+07,-604525,604525
0,0,0,6.90578e+07,0,3.21492e+07,-604287,604287
0,0,0,6.90578e+07,0,3.21577e+07,-604050,604050
0,0,0,6.90578e+07,0,3.21662e+07,-603812,603812
0,0,0,6.90578e+07,0,3.09262e+07,-639227,639227
0,0,0,6.90578e+07,0,3.09343e+07,-639000,639000
0,0,0,6.90578e+07,0,3.09424e+07,-638772,638772
0,0,0,6.90578e+07,0,3.09505e+07,-638544,638544
0,0,0,6.90578e+07,0,2.98579e+07,-669858,669858
0,0,0,6.90578e+07,0,2.98657e+07,-669639,669639
0,0,0,6.90578e+07,0,2.98736e+07,-669420,669420
0,0,0,6.90578e+07,0,2.98814e+07,-669200,669200
0,0,0,6.90578e+07,0,2.73375e+07,-741329,741329
0,0,0,6.90578e+07,0,2.73446e+07,-741129,741129
0,0,0,6.90578e+07,0,2.73518e+07,-740930,740930
0,0,0,6.90578e+07,0,2.73589e+07,-740730,740730
0,0,0,6.90578e+07,0,2.7366e+07,-740530,740530
0,0,0,6.90578e+07,0,2.7366e+07,-740530,740530
0,0,0,6.90578e+07,9.04144e+06,2.82045e+07,-717007,717007
0,0,0,6.90578e+07,0,2.82116e+07,-716809,716809
0,0,0,6.90578e+07,0,2.82186e+07,-716611,716611
0,0,0,6.90578e+07,0,2.82257e+07,-716414,716414
0,0,0,6.90578e+07,0,3.11561e+07,-633717,633717
0,0,0,6.90578e+07,0,3.11639e+07,-633498,633498
0,0,0,6.90578e+07,0,3.11717e+07,-633278,633278
0,0,0,6.90578e+07,0,3.11796e+07,-633059,633059
0,0,0,6.90578e+07,0,2.71595e+07,-746249,746249
0,0,0,6.90578e+07,0,2.71663e+07,-746059,746059
0,0,0,6.90578e+07,0,2.71731e+07,-745869,745869
0,0,0,6.90578e+07,0,2.71799e+07,-745679,745679
0,0,0,6.90578e+07,0,2.71867e+07,-745489,745489
0,0,0,6.90578e+07,0,2.81921e+07,-717209,717209
0,0,0,6.90578e+07,0,2.81992e+07,-717012,717012
0,0,0,6.90578e+07,0,2.82062e+07,-716814,716814
0,0,0,6.90578e+07,0,2.82133e+07,-716617,716617
0,0,0,6.90578e+07,0,2.78309e+07,-727369,727369
0,0,0,6.90578e+07,0,2.78379e+07,-727174,727174
0,0,0,6.90578e+07,0,2.78448e+07,-726980,726980
0,0,0,6.90578e+07,0,2.78518e+07,-726785,726785
0,0,0,6.90578e+07,0,2.92156e+07,-688373,688373
0,0,0,6.90578e+07,0,2.92229e+07,-688168,688168
0,0,0,6.90578e+07,0,2.92302e+07,-687963,687963
0,0,0,6.90578e+07,0,2.92375e+07,-687758,687758
0,0,0,6.90578e+07,0,2.92448e+07,-687553,687553
0,0,0,6.90578e+07,0,2.95721e+07,-677263,677263
0,0,0,6.90578e+07,0,2.95794e+07,-677055,677055
0,0,0,6.90578e+07,0,2.95868e+07,-676847,676847
0,0,0,6.90578e+07,0,2.95942e+07,-676640,676640
0,0,0,6.90578e+07,0,3.02798e+07,-657362,657362
0,0,0,6.90578e+07,0,3.02874e+07,-657149,657149
0,0,0,6.90578e+07,0,3.02949e+07,-656936,656936
0,0,0,6.90578e+07,0,3.03025e+07,-656724,656724
0,0,0,6.90578e+07,0,3.25614e+07,-592710,592710
0,0,0,6.90578e+07,0,3.25695e+07,-592481,592481
0,0,0,6.90578e+07,0,3.25777e+07,-592251,592251
0,0,0,6.90578e+07,0,3.25859e+07,-592022,592022
0,0,0,6.90578e+07,0,3.2594e+07,-591792,591792
0,0,0,6.90578e+07,0,3.13365e+07,-627709,627709
0,0,0,6.90578e+07,0,3.13443e+07,-627488,627488
0,0,0,6.90578e+07,0,3.13522e+07,-627268,627268
0,0,0,6.90578e+07,0,3.136e+07,-627048,627048
0,0,0,6.90578e+07,0,3.0252e+07,-658805,658805
0,0,0,6.90578e+07,0,3.02595e+07,-658593,658593
0,0,0,6.90578e+07,0,3.02671e+07,-658381,658381
0,0,0,6.90578e+07,0,3.02746e+07,-658169,658169
0,0,0,6.90578e+07,0,2.76954e+07,-731299,731299
0,0,0,6.90578e+07,0,2.77023e+07,-731106,731106
0,0,0,6.90578e+07,0,2.77092e+07,-730913,730913
0,0,0,6.90578e+07,0,2.77161e+07,-730720,730720
0,0,0,6.90578e+07,0,2.7723e+07,-730527,730527
0,0,0,6.90578e+07,9.04144e+06,2.85726e+07,-706691,706691
0,0,0,6.90578e+07,0.000745969,2.85794e+07,-706501,706501
0,0,0,6.90578e+07,0,2.85862e+07,-706310,706310
0,0,0,6.90578e+07,0,2.85931e+07,-706119,706119
0,0,0,6.90578e+07,0,3.1563e+07,-622305,622305
0,0,0,6.90578e+07,0,3.15706e+07,-622093,622093
0,0,0,6.90578e+07,0,3.15782e+07,-621881,621881
0,0,0,6.90578e+07,0,3.15857e+07,-621669,621669
0,0,0,6.90578e+07,0,2.75108e+07,-736407,736407
0,0,0,6.90578e+07,0,2.75173e+07,-736223,736223
0,0,0,6.90578e+07,0,2.75238e+07,-736040,736040
0,0,0,6.90578e+07,0,2.75304e+07,-735857,735857
0,0,0,6.90578e+07,0,2.75369e+07,-735673,735673
0,0,0,6.90578e+07,0,2.85557e+07,-707020,707020
0,0,0,6.90578e+07,0,2.85625e+07,-706830,706830
0,0,0,6.90578e+07,0,2.85693e+07,-706639,706639
0,0,0,6.90578e+07,0,2.85761e+07,-706449,706449
0,0,0,6.90578e+07,0,2.81882e+07,-717355,717355
0,0,0,6.90578e+07,0,2.81949e+07,-717167,717167
0,0,0,6.90578e+07,0,2.82016e+07,-716979,716979
0,0,0,6.90578e+07,0,2.82083e+07,-716792,716792
0,0,0,6.90578e+07,0,2.95901e+07,-677874,677874
0,0,0,6.90578e+07,0,2.95972e+07,-677676,677676
0,0,0,6.90578e+07,0,2.96042e+07,-677478,677478
0,0,0,6.90578e+07,0,2.96113e+07,-677281,677281
0,0,0,6.90578e+07,0,2.96183e+07,-677083,677083
0,0,0,6.90578e+07,0,2.99496e+07,-666665,666665
0,0,0,6.90578e+07,0,2.99567e+07,-666464,666464
0,0,0,6.90578e+07,0,2.99639e+07,-666264,666264
0,0,0,6.90578e+07,0,2.9971e+07,-666063,666063
0,0,0,6.90578e+07,0,3.06653e+07,-646539,646539
0,0,0,6.90578e+07,0,3.06726e+07,-646334,646334
0,0,0,6.90578e+07,0,3.06799e+07,-646129,646129
0,0,0,6.90578e+07,0,3.06872e+07,-645923,645923
0,0,0,6.90578e+07,0,3.29756e+07,-581072,581072
0,0,0,6.90578e+07,0,3.29835e+07,-580851,580851
0,0,0,6.90578e+07,0,3.29914e+07,-580629,580629
0,0,0,6.90578e+07,0,3.29993e+07,-580408,580408
0,0,0,6.90578e+07,0,3.30072e+07,-580186,580186
0,0,0,6.90578e+07,0,3.17327e+07,-616587,616587
0,0,0,6.90578e+07,0,3.17402e+07,-616375,616375
0,0,0,6.90578e+07,0,3.17478e+07,-616162,616162
0,0,0,6.90578e+07,0,3.17554e+07,-615950,615950
0,0,0,6.90578e+07,0,3.06324e+07,-648135,648135
0,0,0,6.90578e+07,0,3.06397e+07,-647930,647930
0,0,0,6.90578e+07,0,3.0647e+07,-647725,647725
0,0,0,6.90578e+07,0,3.06543e+07,-647521,647521
0,0,0,6.90578e+07,0,2.80409e+07,-721618,721618
0,0,0,6.90578e+07,0,2.80476e+07,-721432,721432
0,0,0,6.90578e+07,0,2.80542e+07,-721245,721245
0,0,0,6.90578e+07,0,2.80609e+07,-721059,721059
0,0,0,6.90578e+07,0,2.80675e+07,-720873,720873
0,0,0,3.74662e+08,9.04144e+06,2.89279e+07,-696736,696736
0,0,0,3.74662e+08,0,2.89345e+07,-696552,696552
0,0,0,3.74662e+08,0,2.8941e+07,-696368,696368
0,0,0,3.74662e+08,0,2.89476e+07,-696184,696184
0,0,0,3.74662e+08,0,3.19557e+07,-611293,611293
0,0,0,3.74662e+08,0,3.1963e+07,-611089,611089
0,0,0,3.74662e+08,0,3.19703e+07,-610885,610885
0,0,0,3.74662e+08,0,3.19776e+07,-610681,610681
0,0,0,3.74662e+08,0,2.78496e+07,-726911,726911
0,0,0,3.74662e+08,0,2.78559e+07,-726735,726735
0,0,0,3.74662e+08,0,2.78622e+07,-726558,726558
0,0,0,3.74662e+08,0,2.78685e+07,-726381,726381
0,0,0,3.74662e+08,0,2.78748e+07,-726205,726205
0,0,0,3.74662e+08,0,2.89063e+07,-697193,697193
0,0,0,3.74662e+08,0,2.89129e+07,-697009,697009
0,0,0,3.74662e+08,0,2.89194e+07,-696826,696826
0,0,0,3.74662e+08,0,2.8926e+07,-696642,696642
0,0,0,3.74662e+08,0,2.85328e+07,-707698,707698
0,0,0,3.74662e+08,0,2.85393e+07,-707517,707517
0,0,0,3.74662e+08,0,2.85457e+07,-707336,707336
0,0,0,3.74662e+08,0,2.85522e+07,-707155,707155
0,0,0,3.74662e+08,0,2.99513e+07,-667750,667750
0,0,0,3.74662e+08,0,2.99581e+07,-667559,667559
0,0,0,3.74662e+08,0,2.99649e+07,-667369,667369
0,0,0,3.74662e+08,0,2.99717e+07,-667178,667178
0,0,0,3.74662e+08,0,2.99784e+07,-666988,666988
0,0,0,3.74662e+08,0,3.03135e+07,-656447,656447
0,0,0,3.74662e+08,0,3.03204e+07,-656254,656254
0,0,0,3.74662e+08,0,3.03273e+07,-656061,656061
0,0,0,3.74662e+08,0,3.03342e+07,-655868,655868
0,0,0,3.74662e+08,0,3.10369e+07,-636107,636107
0,0,0,3.74662e+08,0,3.10439e+07,-635910,635910
0,0,0,3.74662e+08,0,3.1051e+07,-635712,635712
0,0,0,3.74662e+08,0,3.1058e+07,-635514,635514
0,0,0,3.74662e+08,0,3.33749e+07,-569856,569856
0,0,0,3.74662e+08,0,3.33825e+07,-569643,569643
0,0,0,3.74662e+08,0,3.33901e+07,-569430,569430
0,0,0,3.74662e+08,0,3.33977e+07,-569216,569216
0,0,0,3.74662e+08,0,3.34053e+07,-569003,569003
0,0,0,3.74662e+08,0,3.21144e+07,-605871,605871
0,0,0,3.74662e+08,0,3.21217e+07,-605667,605667
0,0,0,3.74662e+08,0,3.2129e+07,-605462,605462
0,0,0,3.74662e+08,0,3.21363e+07,-605257,605257
0,0,0,3.74662e+08,0,3.09989e+07,-637855,637855
0,0,0,3.74662e+08,0,3.10059e+07,-637658,637658
0,0,0,3.74662e+08,0,3.10129e+07,-637460,637460
0,0,0,3.74662e+08,0,3.10199e+07,-637263,637263
0,0,0,3.74662e+08,0,2.83737e+07,-712293,712293
0,0,0,3.74662e+08,0,2.83801e+07,-712113,712113
0,0,0,3.74662e+08,0,2.83865e+07,-711934,711934
0,0,0,3.74662e+08,0,2.8393e+07,-711755,711755
0,0,0,3.74662e+08,0,2.83994e+07,-711575,711575
0,0,0,3.74662e+08,9.04144e+06,2.927e+07,-687149,687149
0,0,0,3.74662e+08,0,2.92763e+07,-686972,686972
0,0,0,3.74662e+08,0,2.92826e+07,-686796,686796
0,0,0,3.74662e+08,0,2.92889e+07,-686619,686619
0,0,0,3.74662e+08,0,3.23338e+07,-600691,600691
0,0,0,3.74662e+08,0,3.23408e+07,-600495,600495
0,0,0,3.74662e+08,0,3.23478e+07,-600299,600299
0,0,0,3.74662e+08,0,3.23548e+07,-600103,600103
0,0,0,3.74662e+08,0,2.81757e+07,-717771,717771
0,0,0,3.74662e+08,0,2.81818e+07,-717602,717602
0,0,0,3.74662e+08,0,2.81878e+07,-717432,717432
0,0,0,3.74662e+08,0,2.81939e+07,-717263,717263
0,0,0,3.74662e+08,0,2.81999e+07,-717093,717093
0,0,0,3.74662e+08,0,2.92437e+07,-687736,687736
0,0,0,3.74662e+08,0,2.925e+07,-687560,687560
0,0,0,3.74662e+08,0,2.92563e+07,-687384,687384
0,0,0,3.74662e+08,0,2.92626e+07,-687207,687207
0,0,0,3.74662e+08,0,2.88643e+07,-698407,698407
0,0,0,3.74662e+08,0,2.88705e+07,-698234,698234
0,0,0,3.74662e+08,0,2.88767e+07,-698060,698060
0,0,0,3.74662e+08,0,2.88829e+07,-697886,697886
0,0,0,3.74662e+08,0,3.02986e+07,-658013,658013
0,0,0,3.74662e+08,0,3.03051e+07,-657830,657830
0,0,0,3.74662e+08,0,3.03117e+07,-657647,657647
0,0,0,3.74662e+08,0,3.03182e+07,-657464,657464
0,0,0,3.74662e+08,0,3.03247e+07,-657282,657282
0,0,0,3.74662e+08,0,3.06635e+07,-646624,646624
0,0,0,3.74662e+08,0,3.06701e+07,-646439,646439
0,0,0,3.74662e+08,0,3.06767e+07,-646253,646253
0,0,0,3.74662e+08,0,3.06833e+07,-646068,646068
0,0,0,3.74662e+08,0,3.13941e+07,-626080,626080
0,0,0,3.74662e+08,0,3.14008e+07,-625890,625890
0,0,0,3.74662e+08,0,3.14076e+07,-625700,625700
0,0,0,3.74662e+08,0,3.14144e+07,-625510,625510
0,0,0,3.74662e+08,0,3.37586e+07,-559078,559078
0,0,0,3.74662e+08,0,3.37659e+07,-558873,558873
0,0,0,3.74662e+08,0,3.37731e+07,-558668,558668
0,0,0,3.74662e+08,0,3.37804e+07,-558463,558463
0,0,0,3.74662e+08,0,3.37877e+07,-558259,558259
0,0,0,3.74662e+08,0,3.24811e+07,-595577,595577
0,0,0,3.74662e+08,0,3.24881e+07,-595380,595380
0,0,0,3.74662e+08,0,3.24951e+07,-595184,595184
0,0,0,3.74662e+08,0,3.25021e+07,-594987,594987
0,0,0,3.74662e+08,0,3.13508e+07,-627982,627982
0,0,0,3.74662e+08,0,3.13576e+07,-627792,627792
0,0,0,3.74662e+08,0,3.13643e+07,-627603,627603
0,0,0,3.74662e+08,0,3.13711e+07,-627414,627414
0,0,0,3.74662e+08,0,2.86933e+07,-703339,703339
0,0,0,3.74662e+08,0,2.86994e+07,-703167,703167
0,0,0,3.74662e+08,0,2.87056e+07,-702995,702995
0,0,0,3.74662e+08,0,2.87117e+07,-702822,702822
0,0,0,3.74662e+08,0,2.87179e+07,-702650,702650
0,0,0,3.74662e+08,9.04144e+06,2.95984e+07,-677947,677947
0,0,0,3.74662e+08,0,2.96044e+07,-677778,677778
0,0,0,3.74662e+08,0,2.96105e+07,-677609,677609
0,0,0,3.74662e+08,0,2.96165e+07,-677440,677440
0,0,0,3.74662e+08,0,3.26966e+07,-590517,590517
0,0,0,3.74662e+08,0,3.27033e+07,-590330,590330
0,0,0,3.74662e+08,0,3.271e+07,-590142,590142
0,0,0,3.74662e+08,0,3.27167e+07,-589955,589955
0,0,0,3.74662e+08,0,2.84886e+07,-709003,709003
0,0,0,3.74662e+08,0,2.84944e+07,-708841,708841
0,0,0,3.74662e+08,0,2.85002e+07,-708679,708679
0,0,0,3.74662e+08,0,2.8506e+07,-708517,708517
0,0,0,3.74662e+08,0,2.85118e+07,-708354,708354
0,0,0,3.74662e+08,0,2.95673e+07,-678667,678667
0,0,0,3.74662e+08,0,2.95733e+07,-678498,678498
0,0,0,3.74662e+08,0,2.95794e+07,-678330,678330
0,0,0,3.74662e+08,0,2.95854e+07,-678161,678161
0,0,0,3.74662e+08,0,2.91821e+07,-689500,689500
0,0,0,3.74662e+08,0,2.91881e+07,-689333,689333
0,0,0,3.74662e+08,0,2.9194e+07,-689167,689167
0,0,0,3.74662e+08,0,2.91999e+07,-689001,689001
0,0,0,3.74662e+08,0,3.06316e+07,-648680,648680
0,0,0,3.74662e+08,0,3.06378e+07,-648505,648505
0,0,0,3.74662e+08,0,3.0644e+07,-648330,648330
