0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.72588e+08,0,0,7.64992e+07,0,3.17002e+07,1.05917e+07,0
7.83184e+08,0,0,7.64992e+07,0,3.17126e+07,1.05959e+07,0
7.93784e+08,0,0,7.64992e+07,0,3.17249e+07,1.06e+07,0
8.04892e+08,0,0,7.64992e+07,0,3.33202e+07,1.1108e+07,0
8.16004e+08,0,0,7.64992e+07,0,3.33332e+07,1.11124e+07,0
8.27121e+08,0,0,7.64992e+07,0,3.33462e+07,1.11167e+07,0
8.38242e+08,0,0,7.64992e+07,0,3.33592e+07,1.1121e+07,0
8.49367e+08,0,0,7.64992e+07,0,3.33722e+07,1.11253e+07,0
8.60402e+08,0,0,7.64992e+07,0,3.35443e+07,1.10352e+07,0
8.71442e+08,0,0,7.64992e+07,0,3.35574e+07,1.10395e+07,0
8.82486e+08,0,0,7.64992e+07,0,3.35704e+07,1.10437e+07,0
8.93534e+08,0,0,7.64992e+07,0,3.35835e+07,1.1048e+07,0
9.04844e+08,0,0,7.64992e+07,0,3.43946e+07,1.13104e+07,0
9.16159e+08,0,0,7.64992e+07,0,3.4408e+07,1.13148e+07,0
9.27478e+08,0,0,7.64992e+07,0,3.44214e+07,1.13192e+07,0
9.38802e+08,0,0,7.64992e+07,0,3.44347e+07,1.13236e+07,0
9.50889e+08,0,0,7.64992e+07,0,3.70004e+07,1.20874e+07,0
9.62981e+08,0,0,7.64992e+07,0,3.70148e+07,1.20921e+07,0
9.75078e+08,0,0,7.64992e+07,0,3.70292e+07,1.20968e+07,0
9.8718e+08,0,0,7.64992e+07,0,3.70436e+07,1.21015e+07,0
9.99286e+08,0,0,7.64992e+07,0,3.7058e+07,1.21062e+07,0
1.01102e+09,0,0,7.64992e+07,0,3.56916e+07,1.17386e+07,0
1.02277e+09,0,0,7.64992e+07,0,3.57055e+07,1.17432e+07,0
1.03452e+09,0,0,7.64992e+07,0,3.57194e+07,1.17477e+07,0
1.04627e+09,0,0,7.64992e+07,0,3.57333e+07,1.17523e+07,0
1.05772e+09,0,0,7.64992e+07,0,3.45509e+07,1.14501e+07,0
1.06917e+09,0,0,7.64992e+07,0,3.45643e+07,1.14545e+07,0
1.08063e+09,0,0,7.64992e+07,0,3.45777e+07,1.1459e+07,0
1.0921e+09,0,0,7.64992e+07,0,3.45912e+07,1.14634e+07,0
1.1027e+09,0,0,7.64992e+07,0,3.16738e+07,1.06006e+07,0
1.1133e+09,0,0,7.64992e+07,0,3.16861e+07,1.06047e+07,0
1.12391e+09,0,0,7.64992e+07,0,3.16984e+07,1.06088e+07,0
1.13452e+09,0,0,7.64992e+07,0,3.17107e+07,1.06129e+07,0
1.14514e+09,0,0,7.64992e+07,0,3.1723e+07,1.0617e+07,0
1.15609e+09,0,0,7.64992e+07,0.000745969,3.27409e+07,1.09539e+07,0
1.16705e+09,0,0,7.64992e+07,0,3.27532e+07,1.0958e+07,0
1.17801e+09,0,0,7.64992e+07,0,3.27654e+07,1.09621e+07,0
1.18898e+09,0,0,7.64992e+07,0,3.27777e+07,1.09662e+07,0
1.20102e+09,0,0,7.64992e+07,0,3.62295e+07,1.20431e+07,0
1.21307e+09,0,0,7.64992e+07,0,3.62431e+07,1.20476e+07,0
1.22512e+09,0,0,7.64992e+07,0,3.62567e+07,1.20521e+07,0
1.23718e+09,0,0,7.64992e+07,0,3.62703e+07,1.20566e+07,0
1.24771e+09,0,0,7.64992e+07,0,3.14902e+07,1.05301e+07,0
1.25824e+09,0,0,7.64992e+07,0,3.1502e+07,1.05341e+07,0
1.26878e+09,0,0,7.64992e+07,0,3.15138e+07,1.0538e+07,0
1.27932e+09,0,0,7.64992e+07,0,3.15256e+07,1.0542e+07,0
1.28987e+09,0,0,7.64992e+07,0,3.15374e+07,1.05459e+07,0
1.3008e+09,0,0,7.64992e+07,0,3.27446e+07,1.09358e+07,0
1.31174e+09,0,0,7.64992e+07,0,3.27569e+07,1.09399e+07,0
1.32269e+09,0,0,7.64992e+07,0,3.27691e+07,1.0944e+07,0
1.33364e+09,0,0,7.64992e+07,0,3.27814e+07,1.09481e+07,0
1.34444e+09,0,0,7.64992e+07,0,3.23268e+07,1.08011e+07,0
1.35524e+09,0,0,7.64992e+07,0,3.23389e+07,1.08051e+07,0
1.36605e+09,0,0,7.64992e+07,0,3.2351e+07,1.08092e+07,0
1.37687e+09,0,0,7.64992e+07,0,3.23631e+07,1.08132e+07,0
1.3882e+09,0,0,7.64992e+07,0,3.39899e+07,1.13313e+07,0
1.39953e+09,0,0,7.64992e+07,0,3.40026e+07,1.13355e+07,0
1.41087e+09,0,0,7.64992e+07,0,3.40154e+07,1.13398e+07,0
1.42222e+09,0,0,7.64992e+07,0,3.40281e+07,1.1344e+07,0
1.43356e+09,0,0,7.64992e+07,0,3.40408e+07,1.13483e+07,0
1.44482e+09,0,0,7.64992e+07,0,3.42159e+07,1.12561e+07,0
1.45608e+09,0,0,7.64992e+07,0,3.42287e+07,1.12603e+07,0
1.46735e+09,0,0,7.64992e+07,0,3.42415e+07,1.12645e+07,0
1.47861e+09,0,0,7.64992e+07,0,3.42542e+07,1.12687e+07,0
1.49015e+09,0,0,7.64992e+07,0,3.5081e+07,1.15362e+07,0
1.50169e+09,0,0,7.64992e+07,0,3.50941e+07,1.15405e+07,0
1.51324e+09,0,0,7.64992e+07,0,3.51072e+07,1.15448e+07,0
1.52478e+09,0,0,7.64992e+07,0,3.51203e+07,1.15491e+07,0
1.53711e+09,0,0,7.64992e+07,0,3.77365e+07,1.23279e+07,0
1.54944e+09,0,0,7.64992e+07,0,3.77506e+07,1.23325e+07,0
1.56178e+09,0,0,7.64992e+07,0,3.77647e+07,1.23371e+07,0
1.57412e+09,0,0,7.64992e+07,0,3.77788e+07,1.23417e+07,0
1.58647e+09,0,0,7.64992e+07,0,3.77929e+07,1.23463e+07,0
1.59844e+09,0,0,7.64992e+07,0,3.63988e+07,1.19712e+07,0
1.61042e+09,0,0,7.64992e+07,0,3.64124e+07,1.19757e+07,0
1.6224e+09,0,0,7.64992e+07,0,3.6426e+07,1.19801e+07,0
1.63438e+09,0,0,7.64992e+07,0,3.64396e+07,1.19846e+07,0
1.64606e+09,0,0,7.64992e+07,0,3.52333e+07,1.16762e+07,0
1.65774e+09,0,0,7.64992e+07,0,3.52465e+07,1.16806e+07,0
1.66942e+09,0,0,7.64992e+07,0,3.52596e+07,1.1685e+07,0
1.68111e+09,0,0,7.64992e+07,0,3.52727e+07,1.16893e+07,0
1.69192e+09,0,0,7.64992e+07,0,3.22974e+07,1.08093e+07,0
1.70274e+09,0,0,7.64992e+07,0,3.23094e+07,1.08133e+07,0
1.71355e+09,0,0,7.64992e+07,0,3.23214e+07,1.08173e+07,0
1.72437e+09,0,0,7.64992e+07,0,3.23335e+07,1.08214e+07,0
1.7352e+09,0,0,7.64992e+07,0,3.23455e+07,1.08254e+07,0
1.74637e+09,0,0,7.64992e+07,0.000745969,3.33829e+07,1.11687e+07,0
1.75754e+09,0,0,7.64992e+07,0,3.33949e+07,1.11727e+07,0
1.76872e+09,0,0,7.64992e+07,0,3.34069e+07,1.11767e+07,0
1.7799e+09,0,0,7.64992e+07,0,3.34189e+07,1.11808e+07,0
1.79218e+09,0,0,7.64992e+07,0,3.69377e+07,1.22785e+07,0
1.80446e+09,0,0,7.64992e+07,0,3.69509e+07,1.22829e+07,0
1.81675e+09,0,0,7.64992e+07,0,3.69642e+07,1.22873e+07,0
1.82904e+09,0,0,7.64992e+07,0,3.69775e+07,1.22917e+07,0
1.83977e+09,0,0,7.64992e+07,0,3.21037e+07,1.07353e+07,0
1.85051e+09,0,0,7.64992e+07,0,3.21152e+07,1.07392e+07,0
1.86126e+09,0,0,7.64992e+07,0,3.21268e+07,1.0743e+07,0
1.872e+09,0,0,7.64992e+07,0,3.21383e+07,1.07469e+07,0
1.88275e+09,0,0,7.64992e+07,0,3.21498e+07,1.07507e+07,0
1.8939e+09,0,0,7.64992e+07,0,3.338e+07,1.1148e+07,0
1.90505e+09,0,0,7.64992e+07,0,3.3392e+07,1.1152e+07,0
1.91621e+09,0,0,7.64992e+07,0,3.3404e+07,1.1156e+07,0
1.92737e+09,0,0,7.64992e+07,0,3.3416e+07,1.116e+07,0
1.93838e+09,0,0,7.64992e+07,0,3.2952e+07,1.101e+07,0
1.94939e+09,0,0,7.64992e+07,0,3.29638e+07,1.1014e+07,0
1.96041e+09,0,0,7.64992e+07,0,3.29757e+07,1.10179e+07,0
1.97143e+09,0,0,7.64992e+07,0,3.29875e+07,1.10219e+07,0
1.98298e+09,0,0,7.64992e+07,0,3.46452e+07,1.15497e+07,0
1.99454e+09,0,0,7.64992e+07,0,3.46576e+07,1.15539e+07,0
2.0061e+09,0,0,7.64992e+07,0,3.46701e+07,1.1558e+07,0
2.01766e+09,0,0,7.64992e+07,0,3.46825e+07,1.15622e+07,0
2.02922e+09,0,0,7.64992e+07,0,3.46949e+07,1.15663e+07,0
2.0407e+09,0,0,7.64992e+07,0,3.48728e+07,1.14722e+07,0
2.05217e+09,0,0,7.64992e+07,0,3.48853e+07,1.14763e+07,0
2.06365e+09,0,0,7.64992e+07,0,3.48978e+07,1.14804e+07,0
2.07514e+09,0,0,7.64992e+07,0,3.49103e+07,1.14845e+07,0
2.08689e+09,0,0,7.64992e+07,0,3.57523e+07,1.17569e+07,0
2.09866e+09,0,0,7.64992e+07,0,3.57652e+07,1.17611e+07,0
2.11042e+09,0,0,7.64992e+07,0,3.5778e+07,1.17654e+07,0
2.12219e+09,0,0,7.64992e+07,0,3.57908e+07,1.17696e+07,0
2.13475e+09,0,0,7.64992e+07,0,3.84563e+07,1.2563e+07,0
2.14732e+09,0,0,7.64992e+07,0,3.84701e+07,1.25675e+07,0
2.15989e+09,0,0,7.64992e+07,0,3.84838e+07,1.2572e+07,0
2.17247e+09,0,0,7.64992e+07,0,3.84976e+07,1.25765e+07,0
2.18505e+09,0,0,7.64992e+07,0,3.85114e+07,1.2581e+07,0
2.19725e+09,0,0,7.64992e+07,0,3.70903e+07,1.21986e+07,0
2.20945e+09,0,0,7.64992e+07,0,3.71036e+07,1.2203e+07,0
2.22166e+09,0,0,7.64992e+07,0,3.71168e+07,1.22074e+07,0
2.23387e+09,0,0,7.64992e+07,0,3.71301e+07,1.22117e+07,0
2.24577e+09,0,0,7.64992e+07,0,3.59004e+07,1.18973e+07,0
2.25767e+09,0,0,7.64992e+07,0,3.59133e+07,1.19016e+07,0
2.26958e+09,0,0,7.64992e+07,0,3.59261e+07,1.19058e+07,0
2.28149e+09,0,0,7.64992e+07,0,3.59389e+07,1.19101e+07,0
2.2925e+09,0,0,7.64992e+07,0,3.29069e+07,1.10133e+07,0
2.30352e+09,0,0,7.64992e+07,0,3.29186e+07,1.10172e+07,0
2.31454e+09,0,0,7.64992e+07,0,3.29304e+07,1.10211e+07,0
2.32556e+09,0,0,7.64992e+07,0,3.29422e+07,1.10251e+07,0
2.33659e+09,0,0,7.64992e+07,0,3.29539e+07,1.1029e+07,0
2.34797e+09,0,0,7.64992e+07,0.000745969,3.40103e+07,1.13786e+07,0
2.35935e+09,0,0,7.64992e+07,0,3.4022e+07,1.13825e+07,0
2.37074e+09,0,0,7.64992e+07,0,3.40337e+07,1.13865e+07,0
2.38213e+09,0,0,7.64992e+07,0,3.40454e+07,1.13904e+07,0
2.39464e+09,0,0,7.64992e+07,0,3.76296e+07,1.25085e+07,0
2.40715e+09,0,0,7.64992e+07,0,3.76425e+07,1.25128e+07,0
2.41967e+09,0,0,7.64992e+07,0,3.76555e+07,1.25171e+07,0
2.43219e+09,0,0,7.64992e+07,0,3.76685e+07,1.25214e+07,0
2.44313e+09,0,0,7.64992e+07,0,3.27031e+07,1.09357e+07,0
2.45406e+09,0,0,7.64992e+07,0,3.27143e+07,1.09395e+07,0
2.46501e+09,0,0,7.64992e+07,0,3.27256e+07,1.09433e+07,0
2.47596e+09,0,0,7.64992e+07,0,3.27369e+07,1.0947e+07,0
2.48691e+09,0,0,7.64992e+07,0,3.27481e+07,1.09508e+07,0
2.49826e+09,0,0,7.64992e+07,0,3.40006e+07,1.13553e+07,0
2.50962e+09,0,0,7.64992e+07,0,3.40123e+07,1.13592e+07,0
2.52098e+09,0,0,7.64992e+07,0,3.4024e+07,1.13631e+07,0
2.53235e+09,0,0,7.64992e+07,0,3.40357e+07,1.1367e+07,0
2.54356e+09,0,0,7.64992e+07,0,3.35627e+07,1.1214e+07,0
2.55478e+09,0,0,7.64992e+07,0,3.35742e+07,1.12179e+07,0
2.566e+09,0,0,7.64992e+07,0,3.35858e+07,1.12217e+07,0
2.57723e+09,0,0,7.64992e+07,0,3.35973e+07,1.12256e+07,0
2.58899e+09,0,0,7.64992e+07,0,3.52851e+07,1.17631e+07,0
2.60076e+09,0,0,7.64992e+07,0,3.52972e+07,1.17671e+07,0
2.61253e+09,0,0,7.64992e+07,0,3.53094e+07,1.17712e+07,0
2.62431e+09,0,0,7.64992e+07,0,3.53215e+07,1.17752e+07,0
2.63609e+09,0,0,7.64992e+07,0,3.53336e+07,1.17792e+07,0
2.64777e+09,0,0,7.64992e+07,0,3.55143e+07,1.16832e+07,0
2.65946e+09,0,0,7.64992e+07,0,3.55264e+07,1.16872e+07,0
2.67115e+09,0,0,7.64992e+07,0,3.55386e+07,1.16912e+07,0
2.68284e+09,0,0,7.64992e+07,0,3.55508e+07,1.16952e+07,0
2.69481e+09,0,0,7.64992e+07,0,3.64078e+07,1.19725e+07,0
2.70679e+09,0,0,7.64992e+07,0,3.64203e+07,1.19766e+07,0
2.71877e+09,0,0,7.64992e+07,0,3.64327e+07,1.19807e+07,0
2.73076e+09,0,0,7.64992e+07,0,3.64452e+07,1.19848e+07,0
2.74355e+09,0,0,7.64992e+07,0,3.91589e+07,1.27926e+07,0
2.75635e+09,0,0,7.64992e+07,0,3.91724e+07,1.2797e+07,0
2.76915e+09,0,0,7.64992e+07,0,3.91858e+07,1.28014e+07,0
2.78195e+09,0,0,7.64992e+07,0,3.91992e+07,1.28057e+07,0
2.79476e+09,0,0,7.64992e+07,0,3.92127e+07,1.28101e+07,0
2.80718e+09,0,0,7.64992e+07,0,3.77651e+07,1.24206e+07,0
2.81961e+09,0,0,7.64992e+07,0,3.77781e+07,1.24248e+07,0
2.83204e+09,0,0,7.64992e+07,0,3.7791e+07,1.24291e+07,0
2.84447e+09,0,0,7.64992e+07,0,3.7804e+07,1.24333e+07,0
2.85658e+09,0,0,7.64992e+07,0,3.65514e+07,1.21131e+07,0
2.8687e+09,0,0,7.64992e+07,0,3.65639e+07,1.21172e+07,0
2.88082e+09,0,0,7.64992e+07,0,3.65765e+07,1.21214e+07,0
2.89295e+09,0,0,7.64992e+07,0,3.6589e+07,1.21255e+07,0
2.90416e+09,0,0,7.64992e+07,0,3.35016e+07,1.12123e+07,0
2.91538e+09,0,0,7.64992e+07,0,3.3513e+07,1.12161e+07,0
2.9266e+09,0,0,7.64992e+07,0,3.35245e+07,1.122e+07,0
2.93782e+09,0,0,7.64992e+07,0,3.3536e+07,1.12238e+07,0
2.94905e+09,0,0,7.64992e+07,0,3.35475e+07,1.12277e+07,0
2.96063e+09,0,0,7.64992e+07,0,3.46224e+07,1.15834e+07,0
2.97222e+09,0,0,7.64992e+07,0.000745969,3.46338e+07,1.15872e+07,0
2.98381e+09,0,0,7.64992e+07,0,3.46452e+07,1.1591e+07,0
2.99541e+09,0,0,7.64992e+07,0,3.46566e+07,1.15949e+07,0
3.00814e+09,0,0,7.64992e+07,0,3.83045e+07,1.27328e+07,0
3.02087e+09,0,0,7.64992e+07,0,3.83171e+07,1.2737e+07,0
3.03362e+09,0,0,7.64992e+07,0,3.83298e+07,1.27412e+07,0
3.04636e+09,0,0,7.64992e+07,0,3.83424e+07,1.27454e+07,0
3.05749e+09,0,0,7.64992e+07,0,3.32877e+07,1.11312e+07,0
3.06863e+09,0,0,7.64992e+07,0,3.32987e+07,1.11349e+07,0
3.07977e+09,0,0,7.64992e+07,0,3.33096e+07,1.11386e+07,0
3.09091e+09,0,0,7.64992e+07,0,3.33206e+07,1.11422e+07,0
3.10205e+09,0,0,7.64992e+07,0,3.33316e+07,1.11459e+07,0
3.11361e+09,0,0,7.64992e+07,0,3.46059e+07,1.15574e+07,0
3.12517e+09,0,0,7.64992e+07,0,3.46173e+07,1.15613e+07,0
3.13674e+09,0,0,7.64992e+07,0,3.46287e+07,1.15651e+07,0
3.14831e+09,0,0,7.64992e+07,0,3.46401e+07,1.15689e+07,0
3.15972e+09,0,0,7.64992e+07,0,3.41581e+07,1.1413e+07,0
3.17114e+09,0,0,7.64992e+07,0,3.41694e+07,1.14167e+07,0
3.18256e+09,0,0,7.64992e+07,0,3.41806e+07,1.14205e+07,0
3.19398e+09,0,0,7.64992e+07,0,3.41919e+07,1.14243e+07,0
3.20595e+09,0,0,7.64992e+07,0,3.5909e+07,1.19711e+07,0
3.21793e+09,0,0,7.64992e+07,0,3.59208e+07,1.1975e+07,0
3.22991e+09,0,0,7.64992e+07,0,3.59326e+07,1.19789e+07,0
3.24189e+09,0,0,7.64992e+07,0,3.59444e+07,1.19829e+07,0
3.25388e+09,0,0,7.64992e+07,0,3.59563e+07,1.19868e+07,0
3.26577e+09,0,0,7.64992e+07,0,3.61396e+07,1.18889e+07,0
3.27766e+09,0,0,7.64992e+07,0,3.61514e+07,1.18928e+07,0
3.28955e+09,0,0,7.64992e+07,0,3.61633e+07,1.18967e+07,0
3.30146e+09,0,0,7.64992e+07,0,3.61752e+07,1.19006e+07,0
3.31364e+09,0,0,7.64992e+07,0,3.70466e+07,1.21825e+07,0
3.32582e+09,0,0,7.64992e+07,0,3.70588e+07,1.21866e+07,0
3.33802e+09,0,0,7.64992e+07,0,3.7071e+07,1.21906e+07,0
3.35021e+09,0,0,7.64992e+07,0,3.70831e+07,1.21946e+07,0
3.36323e+09,0,0,7.64992e+07,0,3.98438e+07,1.30163e+07,0
3.37625e+09,0,0,7.64992e+07,0,3.98568e+07,1.30206e+07,0
3.38927e+09,0,0,7.64992e+07,0,3.98699e+07,1.30249e+07,0
3.4023e+09,0,0,7.64992e+07,0,3.9883e+07,1.30291e+07,0
3.41533e+09,0,0,7.64992e+07,0,3.98961e+07,1.30334e+07,0
3.42797e+09,0,0,7.64992e+07,0,3.84228e+07,1.26369e+07,0
3.44061e+09,0,0,7.64992e+07,0,3.84354e+07,1.2641e+07,0
3.45326e+09,0,0,7.64992e+07,0,3.8448e+07,1.26452e+07,0
3.46591e+09,0,0,7.64992e+07,0,3.84606e+07,1.26493e+07,0
3.47823e+09,0,0,7.64992e+07,0,3.71858e+07,1.23233e+07,0
3.49056e+09,0,0,7.64992e+07,0,3.71979e+07,1.23273e+07,0
3.50289e+09,0,0,7.64992e+07,0,3.72101e+07,1.23314e+07,0
3.51522e+09,0,0,7.64992e+07,0,3.72223e+07,1.23354e+07,0
3.52663e+09,0,0,7.64992e+07,0,3.4081e+07,1.14062e+07,0
3.53804e+09,0,0,7.64992e+07,0,3.40922e+07,1.141e+07,0
3.54945e+09,0,0,7.64992e+07,0,3.41033e+07,1.14137e+07,0
3.56087e+09,0,0,7.64992e+07,0,3.41145e+07,1.14174e+07,0
3.57229e+09,0,0,7.64992e+07,0,3.41257e+07,1.14212e+07,0
3.58371e+09,0,0,7.64992e+07,0,3.41257e+07,1.14212e+07,0
3.5955e+09,0,0,7.64992e+07,9.05543e+06,3.52186e+07,1.17829e+07,0
3.60728e+09,0,0,7.64992e+07,0,3.52297e+07,1.17866e+07,0
3.61907e+09,0,0,7.64992e+07,0,3.52408e+07,1.17903e+07,0
3.63087e+09,0,0,7.64992e+07,0,3.52519e+07,1.1794e+07,0
3.64382e+09,0,0,7.64992e+07,0,3.89619e+07,1.29514e+07,0
3.65677e+09,0,0,7.64992e+07,0,3.89742e+07,1.29555e+07,0
3.66973e+09,0,0,7.64992e+07,0,3.89865e+07,1.29595e+07,0
3.6827e+09,0,0,7.64992e+07,0,3.89988e+07,1.29636e+07,0
3.69402e+09,0,0,7.64992e+07,0,3.38571e+07,1.13216e+07,0
3.70534e+09,0,0,7.64992e+07,0,3.38677e+07,1.13252e+07,0
3.71667e+09,0,0,7.64992e+07,0,3.38784e+07,1.13287e+07,0
3.728e+09,0,0,7.64992e+07,0,3.38891e+07,1.13323e+07,0
3.73934e+09,0,0,7.64992e+07,0,3.38997e+07,1.13359e+07,0
3.75109e+09,0,0,7.64992e+07,0,3.51953e+07,1.17543e+07,0
3.76285e+09,0,0,7.64992e+07,0,3.52064e+07,1.1758e+07,0
3.77461e+09,0,0,7.64992e+07,0,3.52174e+07,1.17617e+07,0
3.78638e+09,0,0,7.64992e+07,0,3.52285e+07,1.17654e+07,0
3.79799e+09,0,0,7.64992e+07,0,3.47379e+07,1.16067e+07,0
3.8096e+09,0,0,7.64992e+07,0,3.47488e+07,1.16104e+07,0
3.82121e+09,0,0,7.64992e+07,0,3.47598e+07,1.1614e+07,0
3.83283e+09,0,0,7.64992e+07,0,3.47707e+07,1.16177e+07,0
3.845e+09,0,0,7.64992e+07,0,3.65164e+07,1.21735e+07,0
3.85718e+09,0,0,7.64992e+07,0,3.65279e+07,1.21774e+07,0
3.86936e+09,0,0,7.64992e+07,0,3.65394e+07,1.21812e+07,0
3.88155e+09,0,0,7.64992e+07,0,3.65508e+07,1.2185e+07,0
3.89373e+09,0,0,7.64992e+07,0,3.65623e+07,1.21889e+07,0
3.90582e+09,0,0,7.64992e+07,0,3.67482e+07,1.20891e+07,0
3.91792e+09,0,0,7.64992e+07,0,3.67598e+07,1.20929e+07,0
3.93001e+09,0,0,7.64992e+07,0,3.67713e+07,1.20967e+07,0
3.94211e+09,0,0,7.64992e+07,0,3.67829e+07,1.21005e+07,0
3.9545e+09,0,0,7.64992e+07,0,3.76684e+07,1.2387e+07,0
3.96689e+09,0,0,7.64992e+07,0,3.76802e+07,1.23909e+07,0
3.97929e+09,0,0,7.64992e+07,0,3.76921e+07,1.23948e+07,0
3.99169e+09,0,0,7.64992e+07,0,3.77039e+07,1.23987e+07,0
3.99194e+09,0,0,7.64992e+07,0,2.75328e+07,256647,0
3.9922e+09,0,0,7.64992e+07,0,2.75414e+07,256727,0
3.99246e+09,0,0,7.64992e+07,0,2.75501e+07,256808,0
3.99271e+09,0,0,7.64992e+07,0,2.75587e+07,256888,0
3.99297e+09,0,0,7.64992e+07,0,2.75674e+07,256969,0
4.00582e+09,0,0,7.64992e+07,0,3.90626e+07,1.28473e+07,0
4.01867e+09,0,0,7.64992e+07,0,3.90749e+07,1.28513e+07,0
4.03152e+09,0,0,7.64992e+07,0,3.90871e+07,1.28554e+07,0
