0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
446376,0,0,6.26982e+07,0.000745969,2.32324e+07,-832741,0
0,0,0,6.26982e+07,0,2.30435e+07,-606844,0
0,0,0,6.26982e+07,0,2.30496e+07,-603829,603829
0,0,0,6.26982e+07,0,2.30558e+07,-600814,600814
0,0,0,6.26982e+07,0,2.54487e+07,-530442,530442
310822,0,0,6.26982e+07,0,2.47222e+07,310822,0
625015,0,0,6.26982e+07,0,2.4729e+07,314193,0
942578,0,0,6.26982e+07,0,2.47358e+07,317564,0
1.17087e+06,0,0,6.26982e+07,0,2.14524e+07,228296,0
292077,0,0,6.26982e+07,0,2.24296e+07,-878796,0
0,0,0,6.26982e+07,0,2.24379e+07,-878566,294411
0,0,0,6.26982e+07,0,2.24461e+07,-878335,878335
0,0,0,6.26982e+07,0,2.24543e+07,-878104,878104
0,0,0,6.26982e+07,0,2.32789e+07,-854913,854913
0,0,0,6.26982e+07,0,2.30483e+07,-581394,581394
0,0,0,6.26982e+07,0,2.30544e+07,-578375,578375
0,0,0,6.26982e+07,0,2.30606e+07,-575356,575356
0,0,0,6.26982e+07,0,2.27482e+07,-581290,581290
0,0,0,6.26982e+07,0,2.28482e+07,-685697,685697
0,0,0,6.26982e+07,0,2.28543e+07,-682720,682720
0,0,0,6.26982e+07,0,2.28603e+07,-679743,679743
0,0,0,6.26982e+07,0,2.39766e+07,-645495,645495
0,0,0,6.26982e+07,0,2.36492e+07,-260956,260956
0,0,0,6.26982e+07,0,2.36556e+07,-257815,257815
0,0,0,6.26982e+07,0,2.36619e+07,-254675,254675
0,0,0,6.26982e+07,0,2.36683e+07,-251534,251534
0,0,0,6.26982e+07,0,2.39366e+07,-240134,240134
0,0,0,6.26982e+07,0,2.37592e+07,-26874.8,26874.8
0,0,0,6.26982e+07,0,2.37655e+07,-23646.3,23646.3
0,0,0,6.26982e+07,0,2.37719e+07,-20416.6,20416.6
0,0,0,6.26982e+07,0,2.43338e+07,-1565.01,1565.01
189219,0,0,6.26982e+07,0,2.41763e+07,189219,0
381750,0,0,6.26982e+07,0,2.41829e+07,192530,0
577591,0,0,6.26982e+07,0,2.41894e+07,195842,0
829034,0,0,6.26982e+07,0,2.6041e+07,251443,0
1.54935e+06,0,0,6.26982e+07,0,2.56409e+07,720316,0
2.26994e+06,0,0,6.26982e+07,0,2.56509e+07,720595,0
2.99082e+06,0,0,6.26982e+07,0,2.56608e+07,720875,0
3.71197e+06,0,0,6.26982e+07,0,2.56707e+07,721154,0
4.40376e+06,0,0,6.26982e+07,0,2.46427e+07,691791,0
4.91256e+06,0,0,6.26982e+07,0,2.48126e+07,508798,0
5.42479e+06,0,0,6.26982e+07,0,2.48194e+07,512229,0
5.94045e+06,0,0,6.26982e+07,0,2.48262e+07,515660,0
6.43331e+06,0,0,6.26982e+07,0,2.39174e+07,492854,0
6.55369e+06,0,0,6.26982e+07,0,2.42528e+07,120381,0
6.67734e+06,0,0,6.26982e+07,0,2.42593e+07,123658,0
6.80428e+06,0,0,6.26982e+07,0,2.42659e+07,126937,0
6.87429e+06,0,0,6.26982e+07,0,2.2149e+07,70009,0
6.16346e+06,0,0,6.26982e+07,0,2.28409e+07,-710829,0
5.45559e+06,0,0,6.26982e+07,0,2.28469e+07,-707875,0
4.75067e+06,0,0,6.26982e+07,0,2.28529e+07,-704920,0
4.0487e+06,0,0,6.26982e+07,0,2.28589e+07,-701964,0
3.36912e+06,0,0,6.26982e+07,0.000745969,2.35571e+07,-679588,0
2.91991e+06,0,0,6.26982e+07,0,2.33641e+07,-449206,0
2.47366e+06,0,0,6.26982e+07,0,2.33701e+07,-446253,0
2.03036e+06,0,0,6.26982e+07,0,2.33761e+07,-443300,0
1.65874e+06,0,0,6.26982e+07,0,2.58174e+07,-371621,0
2.14535e+06,0,0,6.26982e+07,0,2.50759e+07,486614,0
2.63527e+06,0,0,6.26982e+07,0,2.50826e+07,489916,0
3.12848e+06,0,0,6.26982e+07,0,2.50892e+07,493217,0
3.53049e+06,0,0,6.26982e+07,0,2.1739e+07,402003,0
2.78628e+06,0,0,6.26982e+07,0,2.27503e+07,-744208,0
2.04491e+06,0,0,6.26982e+07,0,2.27561e+07,-741368,0
1.30638e+06,0,0,6.26982e+07,0,2.27619e+07,-738528,0
570693,0,0,6.26982e+07,0,2.27676e+07,-735688,0
0,0,0,6.26982e+07,0,2.36062e+07,-709423,0
0,0,0,6.26982e+07,0,2.33658e+07,-424841,424841
0,0,0,6.26982e+07,0,2.33718e+07,-421884,421884
0,0,0,6.26982e+07,0,2.33778e+07,-418928,418928
0,0,0,6.26982e+07,0,2.30589e+07,-425104,425104
0,0,0,6.26982e+07,0,2.31607e+07,-531734,531734
0,0,0,6.26982e+07,0,2.31666e+07,-528819,528819
0,0,0,6.26982e+07,0,2.31725e+07,-525903,525903
0,0,0,6.26982e+07,0,2.43109e+07,-491089,491089
0,0,0,6.26982e+07,0,2.39767e+07,-98961.6,98961.6
0,0,0,6.26982e+07,0,2.39829e+07,-95886.8,95886.8
0,0,0,6.26982e+07,0,2.39891e+07,-92810.8,92810.8
0,0,0,6.26982e+07,0,2.39954e+07,-89734.2,89734.2
0,0,0,6.26982e+07,0,2.42687e+07,-78235,78235
139155,0,0,6.26982e+07,0,2.40875e+07,139155,0
281472,0,0,6.26982e+07,0,2.40938e+07,142317,0
426952,0,0,6.26982e+07,0,2.41001e+07,145479,0
591527,0,0,6.26982e+07,0,2.46729e+07,164575,0
950553,0,0,6.26982e+07,0,2.4512e+07,359026,0
1.31282e+06,0,0,6.26982e+07,0,2.45184e+07,362268,0
1.67833e+06,0,0,6.26982e+07,0,2.45248e+07,365511,0
2.10041e+06,0,0,6.26982e+07,0,2.64129e+07,422081,0
2.83501e+06,0,0,6.26982e+07,0,2.61494e+07,734600,0
3.56989e+06,0,0,6.26982e+07,0,2.61591e+07,734873,0
4.30503e+06,0,0,6.26982e+07,0,2.61688e+07,735147,0
5.04045e+06,0,0,6.26982e+07,0,2.61786e+07,735421,0
5.74592e+06,0,0,6.26982e+07,0,2.51298e+07,705466,0
6.42963e+06,0,0,6.26982e+07,0,2.51584e+07,683712,0
7.1167e+06,0,0,6.26982e+07,0,2.51651e+07,687071,0
7.80713e+06,0,0,6.26982e+07,0,2.51717e+07,690431,0
8.47417e+06,0,0,6.26982e+07,0,2.42447e+07,667037,0
8.76126e+06,0,0,6.26982e+07,0,2.45865e+07,287086,0
9.05155e+06,0,0,6.26982e+07,0,2.45929e+07,290295,0
9.34506e+06,0,0,6.26982e+07,0,2.45993e+07,293505,0
9.58038e+06,0,0,6.26982e+07,0,2.24405e+07,235326,0
9.0194e+06,0,0,6.26982e+07,0,2.31458e+07,-560981,0
8.46131e+06,0,0,6.26982e+07,0,2.31517e+07,-558089,0
7.90612e+06,0,0,6.26982e+07,0,2.31576e+07,-555195,0
7.35382e+06,0,0,6.26982e+07,0,2.31635e+07,-552301,0
6.82421e+06,0,0,6.26982e+07,0.000745969,2.38751e+07,-529607,0
6.52937e+06,0,0,6.26982e+07,0,2.36781e+07,-294839,0
6.23742e+06,0,0,6.26982e+07,0,2.36839e+07,-291953,0
5.94835e+06,0,0,6.26982e+07,0,2.36898e+07,-289065,0
5.73224e+06,0,0,6.26982e+07,0,2.61784e+07,-216113,0
6.39097e+06,0,0,6.26982e+07,0,2.54222e+07,658732,0
7.05293e+06,0,0,6.26982e+07,0,2.54287e+07,661958,0
7.71811e+06,0,0,6.26982e+07,0,2.54352e+07,665186,0
8.29017e+06,0,0,6.26982e+07,0,2.20196e+07,572060,0
7.69361e+06,0,0,6.26982e+07,0,2.30503e+07,-596568,0
7.09981e+06,0,0,6.26982e+07,0,2.30559e+07,-593793,0
6.5088e+06,0,0,6.26982e+07,0,2.30616e+07,-591017,0
5.92056e+06,0,0,6.26982e+07,0,2.30672e+07,-588241,0
5.35897e+06,0,0,6.26982e+07,0,2.39218e+07,-561587,0
5.08735e+06,0,0,6.26982e+07,0,2.36764e+07,-271615,0
4.81863e+06,0,0,6.26982e+07,0,2.36823e+07,-268726,0
4.55279e+06,0,0,6.26982e+07,0,2.36882e+07,-265835,0
4.28054e+06,0,0,6.26982e+07,0,2.33629e+07,-272256,0
3.89947e+06,0,0,6.26982e+07,0,2.34664e+07,-381067,0
3.52125e+06,0,0,6.26982e+07,0,2.34722e+07,-378218,0
3.14588e+06,0,0,6.26982e+07,0,2.3478e+07,-375368,0
2.80588e+06,0,0,6.26982e+07,0,2.4638e+07,-340007,0
2.86542e+06,0,0,6.26982e+07,0,2.42971e+07,59539.1,0
2.92796e+06,0,0,6.26982e+07,0,2.43032e+07,62544.6,0
2.99351e+06,0,0,6.26982e+07,0,2.43093e+07,65550.1,0
3.06207e+06,0,0,6.26982e+07,0,2.43153e+07,68556.8,0
3.14222e+06,0,0,6.26982e+07,0,2.45937e+07,80147.9,0
3.44379e+06,0,0,6.26982e+07,0,2.44088e+07,301573,0
3.74845e+06,0,0,6.26982e+07,0,2.44149e+07,304663,0
4.0562e+06,0,0,6.26982e+07,0,2.4421e+07,307753,0
4.38328e+06,0,0,6.26982e+07,0,2.50045e+07,327081,0
4.9084e+06,0,0,6.26982e+07,0,2.48402e+07,525112,0
5.43668e+06,0,0,6.26982e+07,0,2.48465e+07,528280,0
5.96813e+06,0,0,6.26982e+07,0,2.48528e+07,531449,0
6.55709e+06,0,0,6.26982e+07,0,2.67765e+07,588960,0
7.30565e+06,0,0,6.26982e+07,0,2.66466e+07,748568,0
8.05449e+06,0,0,6.26982e+07,0,2.66561e+07,748835,0
8.80359e+06,0,0,6.26982e+07,0,2.66656e+07,749103,0
9.55296e+06,0,0,6.26982e+07,0,2.66751e+07,749370,0
1.02718e+07,0,0,6.26982e+07,0,2.56061e+07,718836,0
1.09909e+07,0,0,6.26982e+07,0,2.56152e+07,719092,0
1.17102e+07,0,0,6.26982e+07,0,2.56244e+07,719349,0
1.24298e+07,0,0,6.26982e+07,0,2.56335e+07,719606,0
1.31224e+07,0,0,6.26982e+07,0,2.46914e+07,692602,0
1.35725e+07,0,0,6.26982e+07,0,2.49126e+07,450051,0
1.40257e+07,0,0,6.26982e+07,0,2.49189e+07,453187,0
1.4482e+07,0,0,6.26982e+07,0,2.49252e+07,456324,0
1.48789e+07,0,0,6.26982e+07,0,2.27255e+07,396915,0
1.44644e+07,0,0,6.26982e+07,0,2.34438e+07,-414518,0
1.40527e+07,0,0,6.26982e+07,0,2.34496e+07,-411692,0
1.36438e+07,0,0,6.26982e+07,0,2.34553e+07,-408865,0
1.32378e+07,0,0,6.26982e+07,0,2.34611e+07,-406037,0
1.28548e+07,0,0,6.26982e+07,0.000745969,2.41858e+07,-383038,0
1.27108e+07,0,0,6.26982e+07,0,2.39848e+07,-143988,0
1.25696e+07,0,0,6.26982e+07,0,2.39906e+07,-141172,0
1.24313e+07,0,0,6.26982e+07,0,2.39963e+07,-138355,0
1.23671e+07,0,0,6.26982e+07,0,2.65312e+07,-64163.8,0
1.3092e+07,0,0,6.26982e+07,0,2.58498e+07,724861,0
1.38171e+07,0,0,6.26982e+07,0,2.58587e+07,725110,0
1.45424e+07,0,0,6.26982e+07,0,2.58675e+07,725359,0
1.51699e+07,0,0,6.26982e+07,0,2.23906e+07,627459,0
1.47176e+07,0,0,6.26982e+07,0,2.33434e+07,-452329,0
1.42679e+07,0,0,6.26982e+07,0,2.33489e+07,-449621,0
1.3821e+07,0,0,6.26982e+07,0,2.33544e+07,-446913,0
1.33768e+07,0,0,6.26982e+07,0,2.33599e+07,-444204,0
1.29596e+07,0,0,6.26982e+07,0,2.42301e+07,-417175,0
1.28377e+07,0,0,6.26982e+07,0,2.39799e+07,-121944,0
1.27186e+07,0,0,6.26982e+07,0,2.39856e+07,-119125,0
1.26023e+07,0,0,6.26982e+07,0,2.39913e+07,-116305,0
1.24793e+07,0,0,6.26982e+07,0,2.36598e+07,-122968,0
1.22454e+07,0,0,6.26982e+07,0,2.3765e+07,-233915,0
1.20142e+07,0,0,6.26982e+07,0,2.37706e+07,-231135,0
1.17859e+07,0,0,6.26982e+07,0,2.37763e+07,-228355,0
1.15934e+07,0,0,6.26982e+07,0,2.49575e+07,-192464,0
1.18078e+07,0,0,6.26982e+07,0,2.461e+07,214322,0
1.2025e+07,0,0,6.26982e+07,0,2.46159e+07,217254,0
1.22452e+07,0,0,6.26982e+07,0,2.46218e+07,220186,0
1.24683e+07,0,0,6.26982e+07,0,2.46278e+07,223120,0
1.27031e+07,0,0,6.26982e+07,0,2.4911e+07,234795,0
1.31633e+07,0,0,6.26982e+07,0,2.47224e+07,460155,0
1.36264e+07,0,0,6.26982e+07,0,2.47283e+07,463168,0
1.40926e+07,0,0,6.26982e+07,0,2.47343e+07,466184,0
1.45783e+07,0,0,6.26982e+07,0,2.53282e+07,485733,0
1.52656e+07,0,0,6.26982e+07,0,2.51607e+07,687254,0
1.59559e+07,0,0,6.26982e+07,0,2.51668e+07,690344,0
1.66494e+07,0,0,6.26982e+07,0,2.51729e+07,693435,0
1.74012e+07,0,0,6.26982e+07,0,2.71315e+07,751859,0
1.81634e+07,0,0,6.26982e+07,0,2.71319e+07,762202,0
1.89259e+07,0,0,6.26982e+07,0,2.71412e+07,762463,0
1.96886e+07,0,0,6.26982e+07,0,2.71505e+07,762724,0
2.04516e+07,0,0,6.26982e+07,0,2.71598e+07,762984,0
2.11835e+07,0,0,6.26982e+07,0,2.60709e+07,731884,0
2.19156e+07,0,0,6.26982e+07,0,2.60798e+07,732135,0
2.2648e+07,0,0,6.26982e+07,0,2.60887e+07,732385,0
2.33807e+07,0,0,6.26982e+07,0,2.60977e+07,732635,0
2.40858e+07,0,0,6.26982e+07,0,2.51381e+07,705133,0
2.46949e+07,0,0,6.26982e+07,0,2.52309e+07,609076,0
2.5307e+07,0,0,6.26982e+07,0,2.52371e+07,612135,0
2.59222e+07,0,0,6.26982e+07,0,2.52432e+07,615195,0
2.64768e+07,0,0,6.26982e+07,0,2.30036e+07,554581,0
2.62052e+07,0,0,6.26982e+07,0,2.37346e+07,-271615,0
2.59363e+07,0,0,6.26982e+07,0,2.37402e+07,-268859,0
2.56702e+07,0,0,6.26982e+07,0,2.37458e+07,-266102,0
2.54069e+07,0,0,6.26982e+07,0,2.37514e+07,-263344,0
2.51668e+07,0,0,6.26982e+07,0,2.44889e+07,-240052,0
2.517e+07,0,0,6.26982e+07,0.000745969,2.42841e+07,3170.96,0
2.51759e+07,0,0,6.26982e+07,0,2.42897e+07,5915.26,0
2.51845e+07,0,0,6.26982e+07,0,2.42952e+07,8659.62,0
2.52686e+07,0,0,6.26982e+07,0,2.68752e+07,84056.5,0
2.60064e+07,0,0,6.26982e+07,0,2.6312e+07,737821,0
2.67445e+07,0,0,6.26982e+07,0,2.63206e+07,738064,0
2.74828e+07,0,0,6.26982e+07,0,2.63293e+07,738306,0
2.81214e+07,0,0,6.26982e+07,0,2.27899e+07,638650,0
2.78098e+07,0,0,6.26982e+07,0,2.36292e+07,-311648,0
2.75008e+07,0,0,6.26982e+07,0,2.36346e+07,-309010,0
2.71944e+07,0,0,6.26982e+07,0,2.36399e+07,-306372,0
2.68907e+07,0,0,6.26982e+07,0,2.36453e+07,-303732,0
2.66143e+07,0,0,6.26982e+07,0,2.45307e+07,-276341,0
2.66384e+07,0,0,6.26982e+07,0,2.42758e+07,24015.9,0
2.66651e+07,0,0,6.26982e+07,0,2.42814e+07,26762.9,0
2.66946e+07,0,0,6.26982e+07,0,2.4287e+07,29510,0
2.67172e+07,0,0,6.26982e+07,0,2.39493e+07,22607,0
2.66268e+07,0,0,6.26982e+07,0,2.40561e+07,-90426.7,0
2.65391e+07,0,0,6.26982e+07,0,2.40616e+07,-87718.6,0
2.64541e+07,0,0,6.26982e+07,0,2.40671e+07,-85009.9,0
2.64055e+07,0,0,6.26982e+07,0,2.52689e+07,-48606.8,0
2.67707e+07,0,0,6.26982e+07,0,2.4915e+07,365235,0
2.71388e+07,0,0,6.26982e+07,0,2.49208e+07,368091,0
2.75097e+07,0,0,6.26982e+07,0,2.49266e+07,370949,0
2.78836e+07,0,0,6.26982e+07,0,2.49324e+07,373806,0
2.82691e+07,0,0,6.26982e+07,0,2.52203e+07,385559,0
2.88839e+07,0,0,6.26982e+07,0,2.50281e+07,614750,0
2.95016e+07,0,0,6.26982e+07,0,2.50339e+07,617687,0
3.01222e+07,0,0,6.26982e+07,0,2.50397e+07,620624,0
3.07626e+07,0,0,6.26982e+07,0,2.56438e+07,640384,0
3.14808e+07,0,0,6.26982e+07,0,2.55842e+07,718233,0
3.21993e+07,0,0,6.26982e+07,0,2.55926e+07,718468,0
3.2918e+07,0,0,6.26982e+07,0,2.5601e+07,718704,0
3.36932e+07,0,0,6.26982e+07,0,2.75959e+07,775236,0
3.44687e+07,0,0,6.26982e+07,0,2.76049e+07,775490,0
3.52444e+07,0,0,6.26982e+07,0,2.7614e+07,775744,0
3.60204e+07,0,0,6.26982e+07,0,2.7623e+07,775998,0
3.67967e+07,0,0,6.26982e+07,0,2.76321e+07,776252,0
3.75413e+07,0,0,6.26982e+07,0,2.65239e+07,744601,0
3.82861e+07,0,0,6.26982e+07,0,2.65326e+07,744845,0
3.90312e+07,0,0,6.26982e+07,0,2.65413e+07,745088,0
3.97766e+07,0,0,6.26982e+07,0,2.65499e+07,745332,0
4.04939e+07,0,0,6.26982e+07,0,2.55734e+07,717343,0
4.12115e+07,0,0,6.26982e+07,0,2.55817e+07,717577,0
4.19293e+07,0,0,6.26982e+07,0,2.55901e+07,717812,0
4.26473e+07,0,0,6.26982e+07,0,2.55985e+07,718047,0
4.33008e+07,0,0,6.26982e+07,0,2.33223e+07,653509,0
4.31685e+07,0,0,6.26982e+07,0,2.40179e+07,-132384,0
4.30388e+07,0,0,6.26982e+07,0,2.40233e+07,-129699,0
4.29117e+07,0,0,6.26982e+07,0,2.40288e+07,-127013,0
4.27874e+07,0,0,6.26982e+07,0,2.40343e+07,-124327,0
4.26656e+07,0,0,6.26982e+07,0,2.40321e+07,-121854,0
4.18698e+07,0,0,6.26982e+07,8.81949e+06,2.53924e+07,-795806,0
4.10742e+07,0,0,6.26982e+07,0,2.54e+07,-795593,0
4.02788e+07,0,0,6.26982e+07,0,2.54076e+07,-795381,0
3.94836e+07,0,0,6.26982e+07,0,2.54152e+07,-795168,0
3.87626e+07,0,0,6.26982e+07,0,2.80413e+07,-721060,0
3.80417e+07,0,0,6.26982e+07,0,2.80497e+07,-720824,0
3.73211e+07,0,0,6.26982e+07,0,2.80581e+07,-720589,0
3.66008e+07,0,0,6.26982e+07,0,2.80665e+07,-720353,0
3.57791e+07,0,0,6.26982e+07,0,2.44664e+07,-821721,0
3.49576e+07,0,0,6.26982e+07,0,2.44736e+07,-821517,0
3.41362e+07,0,0,6.26982e+07,0,2.44809e+07,-821312,0
3.33151e+07,0,0,6.26982e+07,0,2.44882e+07,-821108,0
3.24942e+07,0,0,6.26982e+07,0,2.44955e+07,-820904,0
3.16987e+07,0,0,6.26982e+07,0,2.53978e+07,-795527,0
3.09034e+07,0,0,6.26982e+07,0,2.54053e+07,-795315,0
3.01083e+07,0,0,6.26982e+07,0,2.54129e+07,-795103,0
2.93134e+07,0,0,6.26982e+07,0,2.54205e+07,-794891,0
2.85089e+07,0,0,6.26982e+07,0,2.5079e+07,-804493,0
2.77046e+07,0,0,6.26982e+07,0,2.50865e+07,-804284,0
2.69005e+07,0,0,6.26982e+07,0,2.5094e+07,-804074,0
2.60967e+07,0,0,6.26982e+07,0,2.51014e+07,-803865,0
2.53273e+07,0,0,6.26982e+07,0,2.63254e+07,-769393,0
2.45581e+07,0,0,6.26982e+07,0,2.63332e+07,-769173,0
2.37892e+07,0,0,6.26982e+07,0,2.63411e+07,-768952,0
2.30204e+07,0,0,6.26982e+07,0,2.6349e+07,-768732,0
2.22519e+07,0,0,6.26982e+07,0,2.63568e+07,-768512,0
2.14927e+07,0,0,6.26982e+07,0,2.66516e+07,-759247,0
2.07336e+07,0,0,6.26982e+07,0,2.66595e+07,-759024,0
1.99748e+07,0,0,6.26982e+07,0,2.66675e+07,-758800,0
1.92163e+07,0,0,6.26982e+07,0,2.66754e+07,-758577,0
1.8475e+07,0,0,6.26982e+07,0,2.72916e+07,-741249,0
1.7734e+07,0,0,6.26982e+07,0,2.72998e+07,-741020,0
1.69932e+07,0,0,6.26982e+07,0,2.73079e+07,-740791,0
1.62526e+07,0,0,6.26982e+07,0,2.73161e+07,-740562,0
1.70408e+07,0,0,6.26982e+07,0,2.80564e+07,788173,0
1.78292e+07,0,0,6.26982e+07,0,2.80652e+07,788420,0
1.86179e+07,0,0,6.26982e+07,0,2.8074e+07,788667,0
1.94068e+07,0,0,6.26982e+07,0,2.80828e+07,788914,0
2.0196e+07,0,0,6.26982e+07,0,2.80916e+07,789162,0
1.94817e+07,0,0,6.26982e+07,0,2.82521e+07,-714297,0
1.87676e+07,0,0,6.26982e+07,0,2.82605e+07,-714060,0
1.80538e+07,0,0,6.26982e+07,0,2.8269e+07,-713823,0
1.73402e+07,0,0,6.26982e+07,0,2.82774e+07,-713586,0
1.65982e+07,0,0,6.26982e+07,0,2.72843e+07,-742050,0
1.58563e+07,0,0,6.26982e+07,0,2.72924e+07,-741821,0
1.51148e+07,0,0,6.26982e+07,0,2.73006e+07,-741593,0
1.43734e+07,0,0,6.26982e+07,0,2.73087e+07,-741365,0
1.35664e+07,0,0,6.26982e+07,0,2.49946e+07,-806978,0
1.27596e+07,0,0,6.26982e+07,0,2.5002e+07,-806770,0
1.19531e+07,0,0,6.26982e+07,0,2.50095e+07,-806562,0
1.11467e+07,0,0,6.26982e+07,0,2.50169e+07,-806354,0
1.03406e+07,0,0,6.26982e+07,0,2.50243e+07,-806146,0
9.55587e+06,0,0,6.26982e+07,8.81949e+06,2.57884e+07,-784709,0
8.77136e+06,0,0,6.26982e+07,0,2.57958e+07,-784503,0
7.98707e+06,0,0,6.26982e+07,0,2.58032e+07,-784297,0
7.20298e+06,0,0,6.26982e+07,0,2.58105e+07,-784091,0
6.4942e+06,0,0,6.26982e+07,0,2.84792e+07,-708779,0
5.78565e+06,0,0,6.26982e+07,0,2.84874e+07,-708550,0
5.07732e+06,0,0,6.26982e+07,0,2.84956e+07,-708321,0
4.36923e+06,0,0,6.26982e+07,0,2.85037e+07,-708092,0
3.55811e+06,0,0,6.26982e+07,0,2.48445e+07,-811125,0
2.74718e+06,0,0,6.26982e+07,0,2.48515e+07,-810927,0
1.93645e+06,0,0,6.26982e+07,0,2.48586e+07,-810728,0
1.12592e+06,0,0,6.26982e+07,0,2.48657e+07,-810530,0
315590,0,0,6.26982e+07,0,2.48728e+07,-810332,0
0,0,0,6.26982e+07,0,2.57893e+07,-784553,153373
0,0,0,6.26982e+07,0,2.57967e+07,-784347,784347
0,0,0,6.26982e+07,0,2.5804e+07,-784141,784141
0,0,0,6.26982e+07,0,2.58114e+07,-783935,783935
0,0,0,6.26982e+07,0,2.54641e+07,-793702,793702
0,0,0,6.26982e+07,0,2.54713e+07,-793499,793499
0,0,0,6.26982e+07,0,2.54786e+07,-793296,793296
0,0,0,6.26982e+07,0,2.54858e+07,-793092,793092
0,0,0,6.26982e+07,0,2.67291e+07,-758074,758074
0,0,0,6.26982e+07,0,2.67368e+07,-757860,757860
0,0,0,6.26982e+07,0,2.67444e+07,-757647,757647
0,0,0,6.26982e+07,0,2.6752e+07,-757433,757433
0,0,0,6.26982e+07,0,2.67597e+07,-757219,757219
0,0,0,6.26982e+07,0,2.70588e+07,-747816,747816
0,0,0,6.26982e+07,0,2.70665e+07,-747599,747599
0,0,0,6.26982e+07,0,2.70742e+07,-747382,747382
0,0,0,6.26982e+07,0,2.70819e+07,-747165,747165
0,0,0,6.26982e+07,0,2.77076e+07,-729570,729570
0,0,0,6.26982e+07,0,2.77156e+07,-729348,729348
0,0,0,6.26982e+07,0,2.77235e+07,-729126,729126
0,0,0,6.26982e+07,0,2.77314e+07,-728904,728904
0,0,0,6.26982e+07,0,2.97911e+07,-670532,670532
0,0,0,6.26982e+07,0,2.97997e+07,-670293,670293
0,0,0,6.26982e+07,0,2.98082e+07,-670053,670053
0,0,0,6.26982e+07,0,2.98167e+07,-669813,669813
0,0,0,6.26982e+07,0,2.98253e+07,-669574,669574
0,0,0,6.26982e+07,0,2.868e+07,-702284,702284
0,0,0,6.26982e+07,0,2.86882e+07,-702054,702054
0,0,0,6.26982e+07,0,2.86964e+07,-701824,701824
0,0,0,6.26982e+07,0,2.87046e+07,-701594,701594
0,0,0,6.26982e+07,0,2.76954e+07,-730519,730519
0,0,0,6.26982e+07,0,2.77033e+07,-730297,730297
0,0,0,6.26982e+07,0,2.77111e+07,-730076,730076
0,0,0,6.26982e+07,0,2.7719e+07,-729854,729854
0,0,0,6.26982e+07,0,2.53681e+07,-796512,796512
