0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.51085,0.06,0.02,2.66835,2.97075,0,0.450465,4.47552,99.3022,98.274,7.52725,0,0,2.05708,1.75468,0,1.44641,3.38688
85.139,85.139,6.23435,0.06,0.02,2.66898,2.97138,0,0.500049,4.47552,99.3022,98.274,7.71825,0,0,2.05745,1.75505,0,1.5893,3.38688
85.139,85.139,6.65743,0.06,0.02,2.66962,2.97202,0,0.500167,4.47552,99.3022,98.274,8.77924,0,0,2.05783,1.75543,0,1.58959,3.38688
85.139,85.139,5.90383,0.06,0.02,2.67025,2.97265,0,0.500286,4.47552,99.3022,98.274,7.96904,0,0,2.0582,1.7558,0,1.58988,3.38688
85.139,85.139,8.21753,0.08,0.02,2.294,2.5964,0,0.500405,4.47552,99.3022,98.274,10.4694,0,0,1.81062,1.50822,0,1.59017,3.38688
85.139,85.139,8.80748,0.08,0.02,2.29456,2.59696,0,0.429896,4.47552,99.3022,98.274,10.0464,0,0,1.81094,1.50854,0,1.39889,3.38688
85.139,85.139,9.58246,0.08,0.02,2.29511,2.59751,0,0.43,4.47552,99.3022,98.274,12.6512,0,0,1.81126,1.50886,0,1.39913,3.38688
85.139,85.139,17.1064,0.08,0.02,2.29566,2.59806,0,0.430104,4.47552,99.3022,98.274,17.9094,0,0,1.81159,1.50919,0,1.39938,3.38688
85.139,85.139,9.37904,0.08,0.02,2.29622,2.59862,0,0.430208,4.47552,99.3022,98.274,8.82527,0,0,1.81191,1.50951,0,1.39963,3.38688
85.139,85.139,7.03786,0.08,0.02,2.39174,2.69414,0,0.430311,4.47552,99.3022,98.274,10.2562,0,0,1.87295,1.57055,0,1.39988,3.38688
85.139,85.139,6.19856,0.08,0.02,2.39232,2.69472,0,0.448212,4.47552,99.3022,98.274,9.5314,0,0,1.87329,1.57089,0,1.44704,3.38688
85.139,85.139,4.73097,0.08,0.02,2.39289,2.69529,0,0.44832,4.47552,99.3022,98.274,7.04063,0,0,1.87362,1.57122,0,1.4473,3.38688
85.139,85.139,4.21854,0.07,0.02,2.39347,2.69587,0,0.448428,4.47552,99.3022,98.274,6.2383,0,0,1.87396,1.57156,0,1.44756,3.38688
85.139,85.139,3.16847,0.07,0.02,2.35688,2.65928,0,0.448536,4.47552,99.3022,98.274,3.71228,0,0,1.85069,1.54829,0,1.44782,3.38688
85.0745,85.139,2.76442,0.07,0.02,2.35745,2.65985,0,0.441679,4.47552,99.3022,98.274,3.53044,0,0,1.85102,1.54862,0,1.42984,3.38688
85.139,85.139,3.60878,0.11,0.02,2.35801,2.66041,0,0.441785,4.47552,99.3022,98.274,3.67913,0,0,1.85135,1.54895,0,1.4301,3.38688
85.139,85.139,3.28679,0.06,0.02,2.35858,2.66098,0,0.441892,4.47552,99.3022,98.274,3.56045,0,0,1.85168,1.54928,0,1.43035,3.38688
84.831,85.139,2.56296,0.06,0.02,2.4854,2.7878,0,0.441998,4.47552,99.3022,98.274,2.93681,0,0,1.93579,1.63339,0,1.43061,3.38688
84.4825,85.139,2.50874,0.08,0.02,2.486,2.7884,0,0.465765,4.47552,99.3022,98.274,2.84057,0,0,1.93614,1.63374,0,1.49559,3.38688
84.1315,85.139,2.41069,0.08,0.02,2.48659,2.78899,0,0.465876,4.47552,99.2708,98.274,2.72695,0,0,1.93649,1.63409,0,1.49586,3.38688
83.5536,85.139,2.16889,0.07,0.02,2.48719,2.78959,0,0.465988,4.47552,99.0609,98.274,2.28088,0,0,1.93684,1.63444,0,1.49613,3.38688
82.9004,85.139,2.07868,0.05,0.02,2.48778,2.79018,0,0.466099,4.47552,98.746,98.274,2.08445,0,0,1.93719,1.63479,0,1.4964,3.38688
82.1222,85.139,1.91281,0.04,0.02,2.46338,2.76578,0,0.466211,4.47552,98.5108,98.274,2.08215,0,0,1.98363,1.68123,0,1.49667,3.38688
81.1938,85.139,1.75709,0.03,0.02,2.46397,2.76637,0,0.461638,4.47552,98.0581,98.274,2.08701,0,0,1.98399,1.68159,0,1.53255,3.38688
80.1287,85.139,1.60888,0.03,0.02,2.46456,2.76696,0,0.461749,4.47552,97.6383,98.274,1.8557,0,0,1.98435,1.68195,0,1.53283,3.38688
78.9669,85.139,1.47682,0.02,0.02,2.46515,2.76755,0,0.461859,4.47552,97.047,98.274,1.81603,0,0,1.98471,1.68231,0,1.53311,3.38688
77.719,85.139,1.42627,0.05,0.02,2.53035,2.83275,0,0.46197,4.47552,96.356,98.274,1.59656,0,0,2.02618,1.72378,0,1.53339,3.38688
76.4049,85.139,1.35097,0.04,0.02,2.53095,2.83335,0,0.474187,4.47552,95.615,98.274,1.55818,0,0,2.02655,1.72415,0,1.56543,3.38688
74.9536,85.139,1.20118,0.04,0.02,2.53156,2.83396,0,0.4743,4.47552,94.8098,98.274,1.46584,0,0,2.02692,1.72452,0,1.56571,3.38688
73.4086,85.139,1.09377,0.04,0.02,2.53216,2.83456,0,0.474414,4.47552,94.0029,98.274,1.39099,0,0,2.02729,1.72489,0,1.566,3.38688
71.5662,85.139,0.93288,0.07,0.02,2.72211,3.02451,0,0.474527,4.47552,93.0814,98.274,1.36655,0,0,2.17619,1.87379,0,1.56628,3.38688
69.6171,85.139,0.830699,0.07,0.02,2.72276,3.02516,0,0.510124,4.47552,92.3142,98.274,1.28806,0,0,2.17659,1.87419,0,1.68133,3.38688
67.7338,85.139,0.89598,0.07,0.02,2.7234,3.0258,0,0.510245,4.47552,91.2258,98.274,1.56495,0,0,2.17699,1.87459,0,1.68163,3.38688
65.7198,85.139,0.743644,0.12,0.02,2.72405,3.02645,0,0.510366,4.47552,90.7287,98.274,1.11454,0,0,2.17739,1.87499,0,1.68194,3.38688
63.891,85.139,0.909352,0.12,0.02,2.72469,3.02709,0,0.510487,4.47552,90.2175,98.274,2.06577,0,0,2.17779,1.87539,0,1.68225,3.38688
62.3031,85.139,1.12479,0.11,0.02,2.63296,2.93536,0,0.510608,4.47552,90.174,98.274,3.77419,0,0,2.08794,1.78554,0,1.68256,3.38688
60.4926,85.139,0.861411,0.13,0.02,2.63359,2.93599,0,0.493417,4.47552,89.8477,98.274,3.02658,0,0,2.08832,1.78592,0,1.61314,3.38688
58.8547,85.139,1.03235,0.12,0.02,2.63421,2.93661,0,0.493534,4.47552,89.5206,98.274,3.01367,0,0,2.0887,1.7863,0,1.61344,3.38688
60.0551,85.139,3.91327,0.12,0.02,2.63484,2.93724,0,0.493651,4.47552,89.9531,98.274,6.42763,0,0,2.08908,1.78668,0,1.61373,3.38688
61.2952,85.139,3.97543,0.12,0.02,2.55957,2.86197,0,0.493769,4.47552,90.5518,98.274,5.7405,0,0,2.00724,1.70484,0,1.61402,3.38688
62.0501,85.139,3.50898,0.11,0.02,2.56018,2.86258,0,0.479664,4.47552,90.543,98.274,2.55386,0,0,2.0076,1.7052,0,1.55079,3.38688
67.7858,85.139,8.59278,0.12,0.02,2.56079,2.86319,0,0.479778,4.47552,91.8078,98.274,6.35708,0,0,2.00797,1.70557,0,1.55107,3.38688
76.736,85.139,11.9877,0.1,0.02,2.5614,2.8638,0,0.479893,4.47552,93.8557,98.274,10.221,0,0,2.00833,1.70593,0,1.55136,3.38688
84.1632,85.139,10.2785,0.08,0.02,2.34629,2.64869,0,0.480007,4.47552,95.5738,98.274,7.58505,0,0,1.8373,1.5349,0,1.55164,3.38688
85.139,85.139,6.68984,0.04,0.02,2.34686,2.64926,0,0.439695,4.47552,96.946,98.274,7.51284,0,0,1.83763,1.53523,0,1.4195,3.38688
85.139,85.139,7.86921,0.03,0.02,2.34742,2.64982,0,0.439801,4.47552,98.6581,98.274,9.86183,0,0,1.83796,1.53556,0,1.41975,3.38688
85.139,85.139,13.2826,0.03,0.02,2.34799,2.65039,0,0.439907,4.47552,99.3022,98.274,9.88529,0,0,1.83828,1.53588,0,1.42001,3.38688
85.139,85.139,13.2195,0.06,0.02,2.34855,2.65095,0,0.440013,4.47552,99.3022,98.274,10.1028,0,0,1.83861,1.53621,0,1.42026,3.38688
85.139,85.139,7.00416,0.11,0.02,2.43217,2.73457,0,0.440119,4.47552,99.3022,98.274,6.94397,0,0,1.88862,1.58622,0,1.42051,3.38688
85.139,85.139,5.90287,0.11,0.02,2.43273,2.73513,0,0.455789,4.47552,99.3022,98.274,6.39177,0,0,1.88894,1.58654,0,1.45914,3.38688
85.139,85.139,7.31462,0.11,0.02,2.43329,2.73569,0,0.455893,4.47552,99.3022,98.274,9.28362,0,0,1.88926,1.58686,0,1.45939,3.38688
85.139,85.139,10.3563,0.11,0.02,2.43385,2.73625,0,0.455998,4.47552,99.3022,98.274,11.4456,0,0,1.88959,1.58719,0,1.45965,3.38688
85.139,85.139,7.57172,0.1,0.02,2.70135,3.00375,0,0.456103,4.47552,99.3022,98.274,8.60282,0,0,2.07657,1.77417,0,1.4599,3.38688
85.139,85.139,3.5016,0.1,0.02,2.70196,3.00436,0,0.506233,4.47552,99.3022,98.274,5.42965,0,0,2.07693,1.77453,0,1.60436,3.38688
85.139,85.139,4.4326,0.09,0.02,2.70258,3.00498,0,0.506348,4.47552,99.3022,98.274,6.72551,0,0,2.0773,1.7749,0,1.60464,3.38688
85.139,85.139,5.27892,0.09,0.02,2.70319,3.00559,0,0.506463,4.47552,99.3022,98.274,7.71299,0,0,2.07766,1.77526,0,1.60492,3.38688
85.139,85.139,5.96063,0.1,0.02,2.32275,2.62515,0,0.506578,4.47552,99.3022,98.274,8.14744,0,0,1.82732,1.52492,0,1.6052,3.38688
85.139,85.139,4.46952,0.1,0.02,2.32329,2.62569,0,0.435284,4.47552,99.3022,98.274,9.05459,0,0,1.82763,1.52523,0,1.41179,3.38688
85.139,85.139,5.99153,0.1,0.02,2.32383,2.62623,0,0.435384,4.47552,99.3022,98.274,8.73367,0,0,1.82794,1.52554,0,1.41203,3.38688
85.139,85.139,5.10272,0.1,0.02,2.32436,2.62676,0,0.435485,4.47552,99.3022,98.274,10.3995,0,0,1.82826,1.52586,0,1.41227,3.38688
85.139,85.139,6.18164,0.1,0.02,2.3249,2.6273,0,0.435586,4.47552,99.3022,98.274,8.74396,0,0,1.82857,1.52617,0,1.41251,3.38688
85.139,85.139,5.85924,0.1,0.02,2.42145,2.72385,0,0.435686,4.47552,99.3022,98.274,7.33461,0,0,1.89027,1.58787,0,1.41275,3.38688
85.139,85.139,5.15646,0.1,0.02,2.42201,2.72441,0,0.45378,4.47552,99.3022,98.274,8.31307,0,0,1.8906,1.5882,0,1.46043,3.38688
85.139,85.139,5.78757,0.1,0.02,2.42257,2.72497,0,0.453885,4.47552,99.3022,98.274,7.64649,0,0,1.89092,1.58852,0,1.46068,3.38688
85.139,85.139,4.6511,0.09,0.02,2.42312,2.72552,0,0.453989,4.47552,99.3022,98.274,7.28643,0,0,1.89125,1.58885,0,1.46093,3.38688
85.139,85.139,3.14908,0.08,0.02,2.38611,2.68851,0,0.454093,4.47552,99.3022,98.274,4.0345,0,0,1.86771,1.56531,0,1.46118,3.38688
85.0072,85.139,2.65924,0.07,0.02,2.38666,2.68906,0,0.447157,4.47552,99.3022,98.274,3.614,0,0,1.86803,1.56563,0,1.44299,3.38688
85.139,85.139,4.15748,0.12,0.02,2.38721,2.68961,0,0.44726,4.47552,99.3022,98.274,4.1848,0,0,1.86835,1.56595,0,1.44324,3.38688
85.0463,85.139,2.65093,0.07,0.02,2.38776,2.69016,0,0.447363,4.47552,99.3022,98.274,3.57576,0,0,1.86867,1.56627,0,1.44349,3.38688
84.629,85.139,2.42549,0.08,0.02,2.51595,2.81835,0,0.447466,4.47552,99.3022,98.274,3.26193,0,0,1.95369,1.65129,0,1.44373,3.38688
84.3484,85.139,2.4997,0.08,0.02,2.51652,2.81892,0,0.471489,4.47552,99.3022,98.274,3.35254,0,0,1.95403,1.65163,0,1.50942,3.38688
83.9678,85.139,2.38548,0.08,0.02,2.5171,2.8195,0,0.471597,4.47552,99.3022,98.274,3.22132,0,0,1.95436,1.65196,0,1.50968,3.38688
83.4941,85.139,2.28364,0.07,0.02,2.51768,2.82008,0,0.471705,4.47552,99.3022,98.274,3.44571,0,0,1.9547,1.6523,0,1.50994,3.38688
82.825,85.139,2.10557,0.05,0.02,2.51825,2.82065,0,0.471813,4.47552,99.3022,98.274,3.25041,0,0,1.95504,1.65264,0,1.5102,3.38688
82.4856,85.139,2.40076,0.04,0.02,2.49356,2.79596,0,0.471921,4.47552,99.2889,98.274,2.93365,0,0,2.00198,1.69958,0,1.51046,3.38688
82.0055,85.139,2.25846,0.03,0.02,2.49413,2.79653,0,0.467294,4.47552,99.2336,98.274,2.79123,0,0,2.00232,1.69992,0,1.54673,3.38688
81.3382,85.139,2.06574,0.03,0.02,2.49471,2.79711,0,0.467401,4.47552,99.1584,98.274,2.73693,0,0,2.00267,1.70027,0,1.547,3.38688
80.4983,85.139,1.87227,0.02,0.02,2.49528,2.79768,0,0.467508,4.47552,99.0348,98.274,2.49098,0,0,2.00302,1.70062,0,1.54726,3.38688
79.6191,85.139,1.85044,0.02,0.02,2.56116,2.86356,0,0.467615,4.47552,98.8699,98.274,2.8411,0,0,2.04493,1.74253,0,1.54753,3.38688
78.7639,85.139,1.86728,0.03,0.02,2.56174,2.86414,0,0.479961,4.47552,98.7653,98.274,3.153,0,0,2.04529,1.74289,0,1.57991,3.38688
77.7143,85.139,1.66086,0.05,0.02,2.56233,2.86473,0,0.48007,4.47552,98.6111,98.274,2.95761,0,0,2.04564,1.74324,0,1.58019,3.38688
76.5294,85.139,1.51267,0.05,0.02,2.56291,2.86531,0,0.48018,4.47552,98.4367,98.274,2.80305,0,0,2.046,1.7436,0,1.58046,3.38688
75.0553,85.139,1.35734,0.06,0.02,2.7549,3.0573,0,0.48029,4.47552,98.2109,98.274,2.7753,0,0,2.1965,1.8941,0,1.58074,3.38688
74.2205,85.139,2.03736,0.06,0.02,2.75552,3.05792,0,0.516268,4.47552,98.1408,98.274,3.51544,0,0,2.19689,1.89449,0,1.69702,3.38688
73.0013,85.139,1.66312,0.06,0.02,2.75615,3.05855,0,0.516385,4.47552,97.8442,98.274,2.65767,0,0,2.19728,1.89488,0,1.69732,3.38688
72.1116,85.139,1.96244,0.09,0.02,2.75677,3.05917,0,0.516502,4.47552,97.9628,98.274,4.31215,0,0,2.19767,1.89527,0,1.69762,3.38688
70.8714,85.139,1.58946,0.09,0.02,2.7574,3.0598,0,0.516619,4.47552,97.7878,98.274,3.2185,0,0,2.19805,1.89565,0,1.69792,3.38688
70.0778,85.139,1.98606,0.09,0.02,2.66465,2.96705,0,0.516737,4.47552,97.645,98.274,3.06792,0,0,2.10721,1.80481,0,1.69822,3.38688
69.0955,85.139,1.78129,0.09,0.02,2.66525,2.96765,0,0.499355,4.47552,97.8825,98.274,4.67235,0,0,2.10758,1.80518,0,1.62803,3.38688
67.9243,85.139,1.58907,0.09,0.02,2.66586,2.96826,0,0.499469,4.47552,97.5953,98.274,2.85515,0,0,2.10795,1.80555,0,1.62832,3.38688
66.5399,85.139,1.3574,0.1,0.02,2.66647,2.96887,0,0.499582,4.47552,97.249,98.274,2.61433,0,0,2.10832,1.80592,0,1.6286,3.38688
65.8301,85.139,2.03623,0.11,0.02,2.59037,2.89277,0,0.499696,4.47552,97.2172,98.274,3.18054,0,0,2.02558,1.72318,0,1.62889,3.38688
64.583,85.139,1.4144,0.1,0.02,2.59096,2.89336,0,0.485435,4.47552,96.968,98.274,2.81699,0,0,2.02593,1.72353,0,1.56496,3.38688
63.7867,85.139,1.91642,0.11,0.02,2.59155,2.89395,0,0.485545,4.47552,96.9693,98.274,3.87696,0,0,2.02629,1.72389,0,1.56524,3.38688
65.257,85.139,4.25064,0.11,0.02,2.59214,2.89454,0,0.485656,4.47552,97.8311,98.274,5.82876,0,0,2.02664,1.72424,0,1.56551,3.38688
66.3362,85.139,3.72478,0.12,0.02,2.3747,2.6771,0,0.485767,4.47552,98.792,98.274,5.9946,0,0,1.85376,1.55136,0,1.56578,3.38688
69.9463,85.139,6.52525,0.13,0.02,2.37524,2.67764,0,0.445018,4.47552,99.3022,98.274,14.751,0,0,1.85408,1.55168,0,1.43222,3.38688
74.398,85.139,7.5615,0.12,0.02,2.37579,2.67819,0,0.44512,4.47552,99.3022,98.274,15.7761,0,0,1.8544,1.552,0,1.43246,3.38688
78.41,85.139,7.21833,0.1,0.02,2.37634,2.67874,0,0.445223,4.47552,99.3022,98.274,13.9947,0,0,1.85471,1.55231,0,1.43271,3.38688
81.2922,85.139,6.00013,0.11,0.02,2.37688,2.67928,0,0.445326,4.47552,99.3022,98.274,14.7507,0,0,1.85503,1.55263,0,1.43295,3.38688
82.9189,85.139,4.67889,0.06,0.04,2.46137,2.76377,0,0.445428,4.47552,99.3022,98.274,8.5017,0,0,1.90555,1.60315,0,1.4332,3.38688
84.3339,85.139,4.49833,0.06,0.04,2.46191,2.76431,0,0.461261,4.47552,99.3022,98.274,6.93992,0,0,1.90587,1.60347,0,1.47223,3.38688
84.9029,85.139,3.63853,0.08,0.04,2.46245,2.76485,0,0.461363,4.47552,99.3022,98.274,5.05821,0,0,1.90618,1.60378,0,1.47247,3.38688
85.139,85.139,3.45277,0.08,0.04,2.463,2.7654,0,0.461464,4.47552,99.3022,98.274,5.18402,0,0,1.9065,1.6041,0,1.47272,3.38688
85.139,85.139,3.44797,0.06,0.04,2.73332,3.03572,0,0.461565,4.47552,99.3022,98.274,5.22098,0,0,2.09545,1.79305,0,1.47296,3.38688
85.1374,85.139,3.24206,0.05,0.04,2.73391,3.03631,0,0.512224,4.47552,99.3022,98.274,4.24859,0,0,2.09581,1.79341,0,1.61895,3.38688
85.139,85.139,3.75635,0.09,0.04,2.73451,3.03691,0,0.512336,4.47552,99.3022,98.274,4.62565,0,0,2.09616,1.79376,0,1.61922,3.38688
85.139,85.139,4.10366,0.06,0.04,2.7351,3.0375,0,0.512447,4.47552,99.3022,98.274,4.52455,0,0,2.09651,1.79411,0,1.61949,3.38688
85.139,85.139,4.08534,0.06,0.04,2.3506,2.653,0,0.512559,4.47552,99.3022,98.274,3.70578,0,0,1.8435,1.5411,0,1.61976,3.38688
85.139,85.139,6.31221,0.06,0.04,2.35112,2.65352,0,0.440503,4.47552,99.3022,98.274,5.46351,0,0,1.8438,1.5414,0,1.42429,3.38688
85.139,85.139,5.60534,0.07,0.04,2.35164,2.65404,0,0.4406,4.47552,99.3022,98.274,4.96009,0,0,1.8441,1.5417,0,1.42452,3.38688
85.139,85.139,5.34139,0.07,0.04,2.35216,2.65456,0,0.440697,4.47552,99.3022,98.274,5.0633,0,0,1.8444,1.542,0,1.42475,3.38688
85.139,85.139,5.44406,0.09,0.04,2.35268,2.65508,0,0.440795,4.47552,99.3022,98.274,4.75751,0,0,1.84471,1.54231,0,1.42499,3.38688
85.139,85.139,7.63389,0.09,0.04,2.45023,2.75263,0,0.440892,4.47552,99.3022,98.274,7.70321,0,0,1.90705,1.60465,0,1.42522,3.38688
85.139,85.139,5.37195,0.09,0.04,2.45077,2.75317,0,0.459173,4.47552,99.3022,98.274,5.23682,0,0,1.90736,1.60496,0,1.47339,3.38688
85.139,85.139,4.81514,0.09,0.04,2.45131,2.75371,0,0.459274,4.47552,99.3022,98.274,4.58597,0,0,1.90768,1.60528,0,1.47363,3.38688
85.139,85.139,4.42491,0.09,0.04,2.45185,2.75425,0,0.459375,4.47552,99.3022,98.274,5.09126,0,0,1.90799,1.60559,0,1.47387,3.38688
85.139,85.139,4.08133,0.08,0.04,2.41442,2.71682,0,0.459476,4.47552,99.3022,98.274,4.17103,0,0,1.88419,1.58179,0,1.47411,3.38688
85.139,85.139,3.73685,0.08,0.04,2.41495,2.71735,0,0.452462,4.47552,99.3022,98.274,3.93391,0,0,1.8845,1.5821,0,1.45573,3.38688
85.139,85.139,3.27337,0.08,0.04,2.41548,2.71788,0,0.452561,4.47552,99.3022,98.274,3.55493,0,0,1.88481,1.58241,0,1.45597,3.38688
85.139,85.139,2.93543,0.08,0.04,2.41601,2.71841,0,0.452661,4.47552,99.3022,98.274,3.14808,0,0,1.88512,1.58272,0,1.4562,3.38688
84.9877,85.139,2.72851,0.07,0.04,2.54552,2.84792,0,0.452761,4.47552,99.2868,98.274,2.97555,0,0,1.97102,1.66862,0,1.45644,3.38688
84.7809,85.139,2.67098,0.08,0.04,2.54608,2.84848,0,0.477031,4.47552,99.163,98.274,2.75685,0,0,1.97134,1.66894,0,1.52281,3.38688
84.3001,85.139,2.37911,0.08,0.04,2.54664,2.84904,0,0.477136,4.47552,98.9837,98.274,2.53337,0,0,1.97167,1.66927,0,1.52306,3.38688
83.7483,85.139,2.23868,0.08,0.04,2.5472,2.8496,0,0.47724,4.47552,98.7475,98.274,2.43365,0,0,1.972,1.6696,0,1.52331,3.38688
83.0743,85.139,2.11172,0.07,0.04,2.54775,2.85015,0,0.477345,4.47552,98.4843,98.274,2.3016,0,0,1.97232,1.66992,0,1.52357,3.38688
82.4684,85.139,2.13269,0.05,0.04,2.52278,2.82518,0,0.477449,4.47552,98.1146,98.274,2.11504,0,0,2.01974,1.71734,0,1.52382,3.38688
81.7838,85.139,2.01754,0.04,0.04,2.52333,2.82573,0,0.472769,4.47552,97.6315,98.274,2.03761,0,0,2.02007,1.71767,0,1.56045,3.38688
81.0104,85.139,1.9144,0.03,0.04,2.52389,2.82629,0,0.472873,4.47552,97.0723,98.274,1.94424,0,0,2.02041,1.71801,0,1.56071,3.38688
80.1019,85.139,1.76956,0.03,0.04,2.52444,2.82684,0,0.472976,4.47552,96.3142,98.274,1.81808,0,0,2.02075,1.71835,0,1.56097,3.38688
78.9568,85.139,1.56625,0.03,0.04,2.59098,2.89338,0,0.47308,4.47552,95.5516,98.274,1.54142,0,0,2.06308,1.76068,0,1.56123,3.38688
77.8412,85.139,1.59597,0.05,0.04,2.59155,2.89395,0,0.485549,4.47552,94.9237,98.274,1.58866,0,0,2.06342,1.76102,0,1.59393,3.38688
76.6131,85.139,1.45916,0.06,0.04,2.59211,2.89451,0,0.485656,4.47552,94.0458,98.274,1.58421,0,0,2.06377,1.76137,0,1.5942,3.38688
75.276,85.139,1.33897,0.06,0.04,2.59268,2.89508,0,0.485762,4.47552,93.3951,98.274,1.3823,0,0,2.06411,1.76171,0,1.59447,3.38688
73.867,85.139,1.40874,0.06,0.04,2.78663,3.08903,0,0.485868,4.47552,92.5818,98.274,1.66042,0,0,2.21616,1.91376,0,1.59473,3.38688
72.1304,85.139,1.07223,0.06,0.04,2.78724,3.08964,0,0.522215,4.47552,91.7511,98.274,1.54515,0,0,2.21654,1.91414,0,1.71221,3.38688
70.4272,85.139,1.088,0.1,0.04,2.78784,3.09024,0,0.522328,4.47552,91.1308,98.274,1.49293,0,0,2.21691,1.91451,0,1.7125,3.38688
69.235,85.139,1.60876,0.1,0.04,2.78845,3.09085,0,0.522442,4.47552,90.5254,98.274,1.77343,0,0,2.21729,1.91489,0,1.71279,3.38688
68.6834,85.139,2.2978,0.09,0.04,2.78905,3.09145,0,0.522555,4.47552,90.0335,98.274,1.95333,0,0,2.21766,1.91526,0,1.71308,3.38688
67.8927,85.139,1.93527,0.1,0.04,2.69531,2.99771,0,0.522668,4.47552,89.5431,98.274,2.0006,0,0,2.12587,1.82347,0,1.71337,3.38688
67.0099,85.139,1.80963,0.12,0.04,2.6959,2.9983,0,0.505102,4.47552,89.2817,98.274,3.45326,0,0,2.12622,1.82382,0,1.64245,3.38688
65.8401,85.139,1.51223,0.12,0.04,2.69649,2.99889,0,0.505212,4.47552,88.7176,98.274,1.85764,0,0,2.12658,1.82418,0,1.64272,3.38688
65.2577,85.139,2.15342,0.12,0.04,2.69708,2.99948,0,0.505322,4.47552,88.2813,98.274,2.12491,0,0,2.12694,1.82454,0,1.643,3.38688
67.1249,85.139,4.73099,0.11,0.04,2.62016,2.92256,0,0.505432,4.47552,88.2083,98.274,3.31538,0,0,2.04333,1.74093,0,1.64327,3.38688
66.9974,85.139,2.65758,0.11,0.04,2.62074,2.92314,0,0.491019,4.47552,87.8631,98.274,1.79455,0,0,2.04367,1.74127,0,1.57868,3.38688
66.488,85.139,2.25477,0.11,0.04,2.62131,2.92371,0,0.491126,4.47552,87.524,98.274,2.12869,0,0,2.04401,1.74161,0,1.57894,3.38688
70.485,85.139,6.97967,0.11,0.04,2.62188,2.92428,0,0.491233,4.47552,88.2157,98.274,6.5847,0,0,2.04435,1.74195,0,1.5792,3.38688
73.4021,85.139,5.72768,0.1,0.04,2.40218,2.70458,0,0.49134,4.47552,88.8048,98.274,3.70499,0,0,1.86969,1.56729,0,1.57947,3.38688
73.1152,85.139,2.49802,0.12,0.04,2.40271,2.70511,0,0.450168,4.47552,88.9985,98.274,3.99678,0,0,1.86999,1.56759,0,1.44452,3.38688
73.5619,85.139,3.30261,0.12,0.04,2.40324,2.70564,0,0.450267,4.47552,89.5929,98.274,5.53968,0,0,1.8703,1.5679,0,1.44476,3.38688
73.4891,85.139,2.70971,0.13,0.04,2.40377,2.70617,0,0.450366,4.47552,89.788,98.274,3.89042,0,0,1.87061,1.56821,0,1.44499,3.38688
73.5665,85.139,2.85953,0.14,0.04,2.40429,2.70669,0,0.450466,4.47552,90.2395,98.274,4.59722,0,0,1.87091,1.56851,0,1.44523,3.38688
74.7194,85.139,4.12474,0.14,0.04,2.48962,2.79202,0,0.450565,4.47552,90.8702,98.274,4.79965,0,0,1.92194,1.61954,0,1.44547,3.38688
83.7293,85.139,12.2073,0.11,0.04,2.49015,2.79255,0,0.466556,4.47552,92.7174,98.274,8.50763,0,0,1.92225,1.61985,0,1.48489,3.38688
85.139,85.139,7.75025,0.08,0.04,2.49067,2.79307,0,0.466654,4.47552,93.6482,98.274,5.86075,0,0,1.92255,1.62015,0,1.48513,3.38688
85.139,85.139,6.45209,0.07,0.04,2.4912,2.7936,0,0.466752,4.47552,95.8382,98.274,9.82401,0,0,1.92285,1.62045,0,1.48536,3.38688
85.139,85.139,5.80095,0.07,0.04,2.76425,3.06665,0,0.46685,4.47552,96.9039,98.274,6.26855,0,0,2.11372,1.81132,0,1.4856,3.38688
85.139,85.139,5.52384,0.07,0.04,2.76483,3.06723,0,0.518021,4.47552,97.4882,98.274,4.34102,0,0,2.11406,1.81166,0,1.63306,3.38688
85.139,85.139,5.17565,0.06,0.04,2.7654,3.0678,0,0.518129,4.47552,98.1339,98.274,4.72744,0,0,2.1144,1.812,0,1.63333,3.38688
85.139,85.139,5.92376,0.06,0.04,2.76598,3.06838,0,0.518237,4.47552,98.7989,98.274,4.92541,0,0,2.11474,1.81234,0,1.63359,3.38688
85.139,85.139,6.83066,0.06,0.04,2.37755,2.67995,0,0.518345,4.47552,99.3022,98.274,5.97441,0,0,1.85915,1.55675,0,1.63385,3.38688
85.139,85.139,3.67974,0.06,0.04,2.37805,2.68045,0,0.445552,4.47552,99.3022,98.274,5.10411,0,0,1.85944,1.55704,0,1.43638,3.38688
85.139,85.139,5.18568,0.08,0.04,2.37855,2.68095,0,0.445646,4.47552,99.3022,98.274,5.543,0,0,1.85973,1.55733,0,1.4366,3.38688
85.139,85.139,5.123,0.09,0.04,2.37905,2.68145,0,0.445741,4.47552,99.3022,98.274,5.35624,0,0,1.86003,1.55763,0,1.43683,3.38688
85.139,85.139,5.50252,0.09,0.04,2.37956,2.68196,0,0.445835,4.47552,99.3022,98.274,6.24873,0,0,1.86032,1.55792,0,1.43706,3.38688
85.139,85.139,3.60769,0.1,0.04,2.47807,2.78047,0,0.445929,4.47552,99.3022,98.274,3.7617,0,0,1.92328,1.62088,0,1.43728,3.38688
