0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.41721,0.11,0.04,2.74999,3.05239,0,0.515255,4.47552,99.3022,98.274,5.33203,0,0,2.1053,1.8029,0,1.62633,3.38688
85.139,85.139,5.01399,0.11,0.04,2.75048,3.05288,0,0.515347,4.47552,99.3022,98.274,4.56034,0,0,2.10559,1.80319,0,1.62655,3.38688
85.139,85.139,4.61758,0.11,0.04,2.36394,2.66634,0,0.515439,4.47552,99.3022,98.274,4.98872,0,0,1.85124,1.54884,0,1.62678,3.38688
85.139,85.139,3.13701,0.11,0.04,2.36437,2.66677,0,0.443002,4.47552,99.3022,98.274,3.88045,0,0,1.85149,1.54909,0,1.43027,3.38688
85.139,85.139,3.186,0.11,0.04,2.3648,2.6672,0,0.443082,4.47552,99.3022,98.274,3.91045,0,0,1.85174,1.54934,0,1.43046,3.38688
85.139,85.139,5.40983,0.11,0.04,2.36523,2.66763,0,0.443163,4.47552,99.3022,98.274,6.56506,0,0,1.85199,1.54959,0,1.43066,3.38688
85.139,85.139,9.6264,0.11,0.04,2.36566,2.66806,0,0.443243,4.47552,99.3022,98.274,10.5742,0,0,1.85224,1.54984,0,1.43085,3.38688
85.139,85.139,9.22166,0.11,0.04,2.46359,2.76599,0,0.443324,4.47552,99.3022,98.274,9.00005,0,0,1.91484,1.61244,0,1.43104,3.38688
85.139,85.139,5.03282,0.11,0.04,2.46403,2.76643,0,0.461676,4.47552,99.3022,98.274,5.79472,0,0,1.9151,1.6127,0,1.4794,3.38688
85.139,85.139,4.14409,0.11,0.04,2.46448,2.76688,0,0.46176,4.47552,99.3022,98.274,5.31878,0,0,1.91536,1.61296,0,1.4796,3.38688
85.139,85.139,3.64824,0.11,0.04,2.46493,2.76733,0,0.461844,4.47552,99.3022,98.274,4.90003,0,0,1.91562,1.61322,0,1.4798,3.38688
85.139,85.139,4.00071,0.11,0.04,2.42723,2.72963,0,0.461927,4.47552,99.3022,98.274,4.58519,0,0,1.89165,1.58925,0,1.48001,3.38688
85.139,85.139,3.80605,0.09,0.04,2.42767,2.73007,0,0.454862,4.47552,99.3022,98.274,4.21652,0,0,1.8919,1.5895,0,1.46149,3.38688
85.139,85.139,3.42468,0.09,0.04,2.42811,2.73051,0,0.454945,4.47552,99.3022,98.274,4.35523,0,0,1.89216,1.58976,0,1.46169,3.38688
85.139,85.139,3.70859,0.09,0.04,2.42855,2.73095,0,0.455027,4.47552,99.3022,98.274,3.87421,0,0,1.89242,1.59002,0,1.46188,3.38688
85.139,85.139,3.34756,0.08,0.04,2.55856,2.86096,0,0.45511,4.47552,99.3022,98.274,3.8737,0,0,1.97865,1.67625,0,1.46208,3.38688
85.139,85.139,3.07548,0.08,0.04,2.55902,2.86142,0,0.479473,4.47552,99.3022,98.274,3.73231,0,0,1.97892,1.67652,0,1.52871,3.38688
85.139,85.139,2.84129,0.07,0.04,2.55948,2.86188,0,0.47956,4.47552,99.3022,98.274,3.27442,0,0,1.97919,1.67679,0,1.52892,3.38688
85.03,85.139,2.71762,0.04,0.04,2.55994,2.86234,0,0.479646,4.47552,99.3022,98.274,3.23576,0,0,1.97946,1.67706,0,1.52912,3.38688
84.8078,85.139,2.59641,0.08,0.04,2.5604,2.8628,0,0.479733,4.47552,99.3022,98.274,3.39621,0,0,1.97973,1.67733,0,1.52933,3.38688
84.2404,85.139,2.22416,0.05,0.04,2.53522,2.83762,0,0.479819,4.47552,99.2638,98.274,2.70047,0,0,2.0273,1.7249,0,1.52954,3.38688
83.5326,85.139,2.05053,0.04,0.04,2.53568,2.83808,0,0.4751,4.47552,99.1137,98.274,2.30051,0,0,2.02758,1.72518,0,1.56629,3.38688
82.7491,85.139,1.95437,0.04,0.04,2.53614,2.83854,0,0.475186,4.47552,98.878,98.274,2.29225,0,0,2.02785,1.72545,0,1.56651,3.38688
81.7633,85.139,1.71786,0.03,0.04,2.53659,2.83899,0,0.475272,4.47552,98.6247,98.274,2.11432,0,0,2.02813,1.72573,0,1.56672,3.38688
80.6549,85.139,1.63459,0.04,0.04,2.60332,2.90572,0,0.475357,4.47552,98.2341,98.274,2.1103,0,0,2.07059,1.76819,0,1.56694,3.38688
79.6765,85.139,1.76507,0.04,0.04,2.60379,2.90619,0,0.487862,4.47552,97.9787,98.274,2.1088,0,0,2.07087,1.76847,0,1.59974,3.38688
78.5896,85.139,1.63404,0.04,0.04,2.60426,2.90666,0,0.48795,4.47552,97.4898,98.274,2.11654,0,0,2.07116,1.76876,0,1.59996,3.38688
77.3926,85.139,1.51401,0.06,0.04,2.60472,2.90712,0,0.488037,4.47552,97.1137,98.274,1.88657,0,0,2.07144,1.76904,0,1.60018,3.38688
76.0769,85.139,1.54121,0.07,0.04,2.79938,3.10178,0,0.488125,4.47552,96.6984,98.274,2.14642,0,0,2.22406,1.92166,0,1.6004,3.38688
74.4321,85.139,1.18447,0.08,0.04,2.79988,3.10228,0,0.524604,4.47552,96.2133,98.274,2.02928,0,0,2.22437,1.92197,0,1.71831,3.38688
72.7015,85.139,1.07905,0.08,0.04,2.80038,3.10278,0,0.524697,4.47552,95.7773,98.274,1.95501,0,0,2.22468,1.92228,0,1.71855,3.38688
71.4836,85.139,1.61809,0.13,0.04,2.80088,3.10328,0,0.524791,4.47552,95.4478,98.274,2.30597,0,0,2.22499,1.92259,0,1.71879,3.38688
70.8838,85.139,2.26908,0.13,0.04,2.80138,3.10378,0,0.524885,4.47552,95.3107,98.274,2.58099,0,0,2.2253,1.9229,0,1.71903,3.38688
69.471,85.139,1.35323,0.13,0.04,2.70717,3.00957,0,0.524979,4.47552,94.959,98.274,2.02333,0,0,2.13308,1.83068,0,1.71927,3.38688
67.8663,85.139,1.12229,0.12,0.04,2.70765,3.01005,0,0.507323,4.47552,94.7993,98.274,3.13827,0,0,2.13337,1.83097,0,1.64801,3.38688
66.1207,85.139,0.968317,0.14,0.04,2.70814,3.01054,0,0.507414,4.47552,94.2624,98.274,1.77809,0,0,2.13367,1.83127,0,1.64824,3.38688
64.4129,85.139,1.00568,0.14,0.04,2.70862,3.01102,0,0.507505,4.47552,93.8017,98.274,1.72562,0,0,2.13396,1.83156,0,1.64847,3.38688
64.4947,85.139,2.92351,0.14,0.04,2.63131,2.93371,0,0.507596,4.47552,94.0136,98.274,3.1356,0,0,2.04997,1.74757,0,1.6487,3.38688
63.7345,85.139,2.01531,0.13,0.04,2.63179,2.93419,0,0.493108,4.47552,93.696,98.274,2.01975,0,0,2.05026,1.74786,0,1.58381,3.38688
62.6492,85.139,1.66385,0.13,0.04,2.63226,2.93466,0,0.493197,4.47552,93.3097,98.274,2.04985,0,0,2.05054,1.74814,0,1.58403,3.38688
64.0238,85.139,4.24967,0.13,0.04,2.63273,2.93513,0,0.493286,4.47552,93.8893,98.274,6.13551,0,0,2.05082,1.74842,0,1.58425,3.38688
66.2546,85.139,5.00425,0.13,0.04,2.41212,2.71452,0,0.493374,4.47552,94.9923,98.274,5.10057,0,0,1.87545,1.57305,0,1.58446,3.38688
66.6518,85.139,3.12879,0.14,0.04,2.41256,2.71496,0,0.452032,4.47552,95.1891,98.274,3.13658,0,0,1.8757,1.5733,0,1.44897,3.38688
70.7271,85.139,7.06842,0.15,0.04,2.413,2.7154,0,0.452114,4.47552,97.1646,98.274,8.8503,0,0,1.87596,1.57356,0,1.44917,3.38688
74.168,85.139,6.35177,0.13,0.04,2.41344,2.71584,0,0.452196,4.47552,97.7092,98.274,4.86909,0,0,1.87621,1.57381,0,1.44937,3.38688
77.3874,85.139,6.05347,0.12,0.04,2.41387,2.71627,0,0.452278,4.47552,98.3546,98.274,4.66633,0,0,1.87647,1.57407,0,1.44956,3.38688
82.428,85.139,8.0402,0.12,0.04,2.41387,2.71627,0,0.45236,4.47552,99.3022,98.274,6.71891,0,0,1.87647,1.57407,0,1.44976,3.38688
85.139,85.139,7.67394,0.1,0.04,2.49941,2.80181,0,0.45236,4.47552,99.3022,98.274,7.41114,0,0,1.92762,1.62522,0,1.44976,3.38688
85.139,85.139,6.52481,0.09,0.04,2.49985,2.80225,0,0.46839,4.47552,99.3022,98.274,8.40227,0,0,1.92787,1.62547,0,1.48928,3.38688
85.139,85.139,6.1802,0.09,0.04,2.50028,2.80268,0,0.468471,4.47552,99.3022,98.274,6.48968,0,0,1.92812,1.62572,0,1.48947,3.38688
85.139,85.139,5.29085,0.09,0.04,2.50071,2.80311,0,0.468552,4.47552,99.3022,98.274,6.48414,0,0,1.92837,1.62597,0,1.48967,3.38688
85.139,85.139,6.6467,0.09,0.04,2.7746,3.077,0,0.468634,4.47552,99.3022,98.274,4.22847,0,0,2.11984,1.81744,0,1.48986,3.38688
85.139,85.139,6.96987,0.08,0.04,2.77507,3.07747,0,0.51996,4.47552,99.3022,98.274,4.05856,0,0,2.12012,1.81772,0,1.63778,3.38688
85.139,85.139,5.88358,0.08,0.04,2.77555,3.07795,0,0.520049,4.47552,99.3022,98.274,4.06819,0,0,2.1204,1.818,0,1.638,3.38688
85.139,85.139,6.6081,0.08,0.04,2.77603,3.07843,0,0.520138,4.47552,99.3022,98.274,8.45668,0,0,2.12068,1.81828,0,1.63822,3.38688
85.139,85.139,7.35892,0.09,0.04,2.38623,2.68863,0,0.520227,4.47552,99.3022,98.274,10.3639,0,0,1.8642,1.5618,0,1.63844,3.38688
85.139,85.139,6.09113,0.1,0.04,2.38665,2.68905,0,0.44718,4.47552,99.3022,98.274,10.7365,0,0,1.86444,1.56204,0,1.44028,3.38688
85.139,85.139,8.88495,0.11,0.04,2.38706,2.68946,0,0.447258,4.47552,99.3022,98.274,12.4056,0,0,1.86468,1.56228,0,1.44046,3.38688
85.139,85.139,8.68878,0.11,0.04,2.38748,2.68988,0,0.447336,4.47552,99.3022,98.274,12.1997,0,0,1.86492,1.56252,0,1.44065,3.38688
85.139,85.139,12.6777,0.11,0.04,2.38789,2.69029,0,0.447414,4.47552,99.3022,98.274,17.1421,0,0,1.86516,1.56276,0,1.44084,3.38688
85.139,85.139,10.5782,0.11,0.04,2.48662,2.78902,0,0.447491,4.47552,99.3022,98.274,13.5573,0,0,1.92827,1.62587,0,1.44102,3.38688
85.139,85.139,6.74012,0.11,0.04,2.48705,2.78945,0,0.465993,4.47552,99.3022,98.274,10.0351,0,0,1.92852,1.62612,0,1.48978,3.38688
85.139,85.139,5.7559,0.11,0.04,2.48749,2.78989,0,0.466074,4.47552,99.3022,98.274,9.59702,0,0,1.92877,1.62637,0,1.48997,3.38688
85.139,85.139,5.19782,0.11,0.04,2.48792,2.79032,0,0.466155,4.47552,99.3022,98.274,8.41074,0,0,1.92902,1.62662,0,1.49017,3.38688
85.139,85.139,4.73255,0.1,0.04,2.44989,2.75229,0,0.466236,4.47552,99.3022,98.274,5.81557,0,0,1.90484,1.60244,0,1.49036,3.38688
85.139,85.139,4.50011,0.09,0.04,2.45031,2.75271,0,0.459109,4.47552,99.3022,98.274,5.81145,0,0,1.90509,1.60269,0,1.47168,3.38688
85.139,85.139,4.14335,0.09,0.04,2.45074,2.75314,0,0.459188,4.47552,99.3022,98.274,5.76133,0,0,1.90534,1.60294,0,1.47187,3.38688
85.139,85.139,4.49177,0.08,0.04,2.45116,2.75356,0,0.459268,4.47552,99.3022,98.274,5.42167,0,0,1.90559,1.60319,0,1.47206,3.38688
85.139,85.139,3.85755,0.08,0.04,2.58223,2.88463,0,0.459348,4.47552,99.3022,98.274,4.23032,0,0,1.99252,1.69012,0,1.47226,3.38688
85.139,85.139,3.61497,0.07,0.04,2.58268,2.88508,0,0.48391,4.47552,99.3022,98.274,4.10074,0,0,1.99278,1.69038,0,1.53942,3.38688
85.139,85.139,3.24335,0.05,0.04,2.58312,2.88552,0,0.483993,4.47552,99.3022,98.274,4.13149,0,0,1.99305,1.69065,0,1.53963,3.38688
85.139,85.139,3.0974,0.04,0.04,2.58357,2.88597,0,0.484077,4.47552,99.3022,98.274,4.06103,0,0,1.99331,1.69091,0,1.53983,3.38688
85.139,85.139,3.36346,0.03,0.04,2.58401,2.88641,0,0.484161,4.47552,99.3022,98.274,3.792,0,0,1.99357,1.69117,0,1.54003,3.38688
85.139,85.139,3.68512,0.02,0.04,2.5586,2.861,0,0.484244,4.47552,99.1884,98.274,3.47672,0,0,2.04151,1.73911,0,1.54023,3.38688
85.139,85.139,3.42487,0.02,0.04,2.55905,2.86145,0,0.479483,4.47552,99.0205,98.274,3.19924,0,0,2.04178,1.73938,0,1.57727,3.38688
85.139,85.139,3.31933,0.02,0.04,2.55949,2.86189,0,0.479565,4.47552,98.8179,98.274,3.00324,0,0,2.04205,1.73965,0,1.57748,3.38688
85.139,85.139,3.32561,0.02,0.04,2.55993,2.86233,0,0.479648,4.47552,98.6558,98.274,3.0134,0,0,2.04232,1.73992,0,1.57769,3.38688
85.139,85.139,3.15929,0.02,0.04,2.62719,2.92959,0,0.479731,4.47552,98.364,98.274,2.7046,0,0,2.08511,1.78271,0,1.5779,3.38688
85.139,85.139,2.9832,0.02,0.04,2.62764,2.93004,0,0.492335,4.47552,98.0008,98.274,2.81118,0,0,2.08539,1.78299,0,1.61096,3.38688
85.139,85.139,2.79119,0.02,0.04,2.62809,2.93049,0,0.49242,4.47552,97.5931,98.274,2.5647,0,0,2.08566,1.78326,0,1.61117,3.38688
85.1076,85.139,2.74523,0.02,0.04,2.62855,2.93095,0,0.492505,4.47552,97.2349,98.274,2.76361,0,0,2.08594,1.78354,0,1.61138,3.38688
84.2707,85.139,2.06693,0.04,0.04,2.82477,3.12717,0,0.49259,4.47552,96.6438,98.274,2.32856,0,0,2.23979,1.93739,0,1.6116,3.38688
82.6374,85.139,1.23973,0.06,0.04,2.82526,3.12766,0,0.529363,4.47552,95.9334,98.274,1.71989,0,0,2.24009,1.93769,0,1.73046,3.38688
81.0881,85.139,1.31023,0.06,0.04,2.82574,3.12814,0,0.529453,4.47552,95.3674,98.274,1.71099,0,0,2.24039,1.93799,0,1.7307,3.38688
80.1588,85.139,1.96487,0.06,0.04,2.82623,3.12863,0,0.529544,4.47552,94.8625,98.274,2.01617,0,0,2.24069,1.93829,0,1.73093,3.38688
79.8408,85.139,2.62355,0.06,0.04,2.82671,3.12911,0,0.529635,4.47552,94.1212,98.274,2.06913,0,0,2.24099,1.93859,0,1.73116,3.38688
78.2962,85.139,1.34192,0.08,0.04,2.73171,3.03411,0,0.529725,4.47552,93.8578,98.274,1.56646,0,0,2.148,1.8456,0,1.73139,3.38688
76.9883,85.139,1.58887,0.11,0.04,2.73218,3.03458,0,0.511922,4.47552,93.7811,98.274,2.45413,0,0,2.14829,1.84589,0,1.65955,3.38688
75.6488,85.139,1.54599,0.11,0.04,2.73264,3.03504,0,0.51201,4.47552,93.6039,98.274,2.21361,0,0,2.14857,1.84617,0,1.65977,3.38688
74.3012,85.139,1.52638,0.11,0.04,2.73311,3.03551,0,0.512098,4.47552,93.6012,98.274,2.77835,0,0,2.14886,1.84646,0,1.65999,3.38688
73.3698,85.139,2.09017,0.11,0.04,2.65516,2.95756,0,0.512186,4.47552,94.1449,98.274,3.91604,0,0,2.06418,1.76178,0,1.66021,3.38688
72.375,85.139,2.03037,0.12,0.04,2.65561,2.95801,0,0.497576,4.47552,94.7462,98.274,4.10483,0,0,2.06445,1.76205,0,1.59478,3.38688
72.3954,85.139,3.03885,0.12,0.04,2.65607,2.95847,0,0.497662,4.47552,95.7103,98.274,5.29701,0,0,2.06472,1.76232,0,1.59499,3.38688
72.3139,85.139,2.93002,0.13,0.04,2.65653,2.95893,0,0.497748,4.47552,96.7227,98.274,5.2062,0,0,2.06499,1.76259,0,1.5952,3.38688
74.192,85.139,4.66289,0.13,0.04,2.43411,2.73651,0,0.497834,4.47552,97.7573,98.274,5.04014,0,0,1.88819,1.58579,0,1.59542,3.38688
75.2669,85.139,3.95508,0.12,0.04,2.43453,2.73693,0,0.456152,4.47552,98.2131,98.274,3.50606,0,0,1.88844,1.58604,0,1.45882,3.38688
78.7301,85.139,6.45265,0.12,0.04,2.43496,2.73736,0,0.456232,4.47552,99.3022,98.274,8.46779,0,0,1.88868,1.58628,0,1.45901,3.38688
80.9371,85.139,5.27336,0.12,0.04,2.43538,2.73778,0,0.456311,4.47552,99.3022,98.274,5.1448,0,0,1.88893,1.58653,0,1.4592,3.38688
82.1214,85.139,4.22793,0.11,0.04,2.4358,2.7382,0,0.45639,4.47552,99.3022,98.274,4.00845,0,0,1.88917,1.58677,0,1.45939,3.38688
85.139,85.139,6.58232,0.11,0.04,2.52202,2.82442,0,0.45647,4.47552,99.3022,98.274,4.6847,0,0,1.94073,1.63833,0,1.45958,3.38688
85.139,85.139,6.5291,0.09,0.04,2.52243,2.82483,0,0.472626,4.47552,99.3022,98.274,3.55827,0,0,1.94097,1.63857,0,1.49941,3.38688
85.139,85.139,6.03473,0.09,0.04,2.52285,2.82525,0,0.472704,4.47552,99.3022,98.274,3.71852,0,0,1.94122,1.63882,0,1.4996,3.38688
85.139,85.139,6.12904,0.09,0.04,2.52327,2.82567,0,0.472782,4.47552,99.3022,98.274,4.38367,0,0,1.94146,1.63906,0,1.49978,3.38688
85.139,85.139,8.36049,0.1,0.04,2.79934,3.10174,0,0.472861,4.47552,99.3022,98.274,4.99273,0,0,2.13445,1.83205,0,1.49997,3.38688
85.139,85.139,6.38035,0.1,0.04,2.7998,3.1022,0,0.524596,4.47552,99.2711,98.274,3.95549,0,0,2.13472,1.83232,0,1.64907,3.38688
85.139,85.139,5.25012,0.11,0.04,2.80026,3.10266,0,0.524682,4.47552,99.1226,98.274,3.54667,0,0,2.13499,1.83259,0,1.64928,3.38688
85.139,85.139,5.4922,0.11,0.04,2.80072,3.10312,0,0.524768,4.47552,99.1222,98.274,3.61743,0,0,2.13526,1.83286,0,1.64949,3.38688
85.139,85.139,10.0797,0.12,0.04,2.40778,2.71018,0,0.524854,4.47552,99.3022,98.274,10.7818,0,0,1.87671,1.57431,0,1.6497,3.38688
85.139,85.139,8.89893,0.12,0.04,2.40818,2.71058,0,0.451218,4.47552,99.3022,98.274,8.40822,0,0,1.87694,1.57454,0,1.44995,3.38688
85.139,85.139,10.1944,0.12,0.04,2.40858,2.71098,0,0.451293,4.47552,99.3022,98.274,9.71021,0,0,1.87718,1.57478,0,1.45013,3.38688
85.139,85.139,14.8635,0.12,0.04,2.40898,2.71138,0,0.451368,4.47552,99.3022,98.274,17.6303,0,0,1.87741,1.57501,0,1.45031,3.38688
85.139,85.139,11.5343,0.12,0.04,2.40938,2.71178,0,0.451443,4.47552,99.3022,98.274,13.2898,0,0,1.87764,1.57524,0,1.45049,3.38688
85.139,85.139,11.8658,0.11,0.04,2.50888,2.81128,0,0.451518,4.47552,99.3022,98.274,14.0052,0,0,1.94124,1.63884,0,1.45067,3.38688
85.139,85.139,8.51347,0.11,0.04,2.5093,2.8117,0,0.470165,4.47552,99.3022,98.274,8.5274,0,0,1.94148,1.63908,0,1.4998,3.38688
85.139,85.139,7.93878,0.11,0.04,2.50972,2.81212,0,0.470243,4.47552,99.3022,98.274,9.16721,0,0,1.94173,1.63933,0,1.49999,3.38688
85.139,85.139,7.40134,0.11,0.04,2.51013,2.81253,0,0.470321,4.47552,99.2464,98.274,9.43706,0,0,1.94197,1.63957,0,1.50018,3.38688
85.139,85.139,4.883,0.1,0.04,2.47178,2.77418,0,0.470399,4.47552,99.2472,98.274,3.009,0,0,1.91759,1.61519,0,1.50037,3.38688
85.139,85.139,4.41114,0.09,0.04,2.47219,2.77459,0,0.463211,4.47552,99.3022,98.274,3.10967,0,0,1.91783,1.61543,0,1.48153,3.38688
85.139,85.139,6.39027,0.09,0.04,2.4726,2.775,0,0.463288,4.47552,99.3022,98.274,3.39956,0,0,1.91807,1.61567,0,1.48171,3.38688
85.139,85.139,4.81419,0.09,0.04,2.47301,2.77541,0,0.463365,4.47552,99.237,98.274,3.07178,0,0,1.91831,1.61591,0,1.4819,3.38688
85.139,85.139,4.69078,0.08,0.04,2.6051,2.9075,0,0.463442,4.47552,99.1587,98.274,2.81738,0,0,2.00592,1.70352,0,1.48208,3.38688
85.139,85.139,4.59261,0.08,0.04,2.60553,2.90793,0,0.488196,4.47552,99.1756,98.274,2.63633,0,0,2.00617,1.70377,0,1.54978,3.38688
85.139,85.139,4.13019,0.05,0.04,2.60596,2.90836,0,0.488276,4.47552,99.111,98.274,2.42236,0,0,2.00643,1.70403,0,1.54997,3.38688
85.139,85.139,3.76742,0.04,0.04,2.60639,2.90879,0,0.488357,4.47552,99.0277,98.274,2.3679,0,0,2.00668,1.70428,0,1.55017,3.38688
85.139,85.139,3.35567,0.03,0.04,2.60682,2.90922,0,0.488438,4.47552,99.031,98.274,2.36497,0,0,2.00693,1.70453,0,1.55036,3.38688
84.7915,85.139,2.4594,0.03,0.04,2.58119,2.88359,0,0.488518,4.47552,99.082,98.274,2.83697,0,0,2.05524,1.75284,0,1.55056,3.38688
84.2713,85.139,2.27648,0.05,0.04,2.58162,2.88402,0,0.483715,4.47552,99.1237,98.274,2.86504,0,0,2.0555,1.7531,0,1.58788,3.38688
83.5949,85.139,2.11119,0.05,0.04,2.58205,2.88445,0,0.483796,4.47552,99.0682,98.274,2.62197,0,0,2.05576,1.75336,0,1.58808,3.38688
82.7632,85.139,1.9436,0.04,0.04,2.58247,2.88487,0,0.483876,4.47552,98.841,98.274,2.60022,0,0,2.05602,1.75362,0,1.58828,3.38688
81.615,85.139,1.63148,0.05,0.04,2.65024,2.95264,0,0.483956,4.47552,98.4072,98.274,2.0516,0,0,2.09914,1.79674,0,1.58848,3.38688
80.4162,85.139,1.56749,0.05,0.04,2.65068,2.95308,0,0.496655,4.47552,97.8935,98.274,2.00307,0,0,2.09941,1.79701,0,1.62179,3.38688
79.0295,85.139,1.3688,0.05,0.04,2.65111,2.95351,0,0.496737,4.47552,97.3166,98.274,1.86471,0,0,2.09967,1.79727,0,1.622,3.38688
77.5481,85.139,1.262,0.1,0.04,2.65155,2.95395,0,0.496819,4.47552,96.6421,98.274,1.79781,0,0,2.09994,1.79754,0,1.62221,3.38688
75.7551,85.139,1.09469,0.1,0.04,2.8493,3.1517,0,0.4969,4.47552,95.7327,98.274,1.61536,0,0,2.25499,1.95259,0,1.62241,3.38688
73.9144,85.139,1.05145,0.09,0.04,2.84977,3.15217,0,0.533959,4.47552,94.9873,98.274,1.33888,0,0,2.25528,1.95288,0,1.7422,3.38688
72.1517,85.139,1.13098,0.1,0.04,2.85023,3.15263,0,0.534046,4.47552,93.9898,98.274,1.63121,0,0,2.25557,1.95317,0,1.74243,3.38688
70.2141,85.139,0.936951,0.14,0.04,2.8507,3.1531,0,0.534133,4.47552,93.5743,98.274,1.16295,0,0,2.25585,1.95345,0,1.74265,3.38688
68.4968,85.139,1.14286,0.14,0.04,2.85117,3.15357,0,0.534221,4.47552,93.0194,98.274,2.17835,0,0,2.25614,1.95374,0,1.74287,3.38688
66.5925,85.139,0.88756,0.14,0.04,2.7554,3.0578,0,0.534308,4.47552,92.4512,98.274,1.79872,0,0,2.16242,1.86002,0,1.7431,3.38688
64.8432,85.139,1.06349,0.17,0.04,2.75585,3.05825,0,0.516362,4.47552,92.2046,98.274,1.77424,0,0,2.16269,1.86029,0,1.67068,3.38688
63.6597,85.139,1.64819,0.15,0.04,2.75631,3.05871,0,0.516447,4.47552,92.3183,98.274,3.08344,0,0,2.16297,1.86057,0,1.6709,3.38688
62.2257,85.139,1.42342,0.15,0.04,2.75676,3.05916,0,0.516532,4.47552,92.1859,98.274,2.41736,0,0,2.16324,1.86084,0,1.67111,3.38688
60.9039,85.139,1.52027,0.18,0.04,2.67817,2.98057,0,0.516617,4.47552,91.7651,98.274,2.11475,0,0,2.07789,1.77549,0,1.67132,3.38688
59.1005,85.139,0.964503,0.17,0.04,2.67862,2.98102,0,0.50189,4.47552,91.5454,98.274,1.6932,0,0,2.07815,1.77575,0,1.60538,3.38688
57.8146,85.139,1.51542,0.17,0.04,2.67906,2.98146,0,0.501973,4.47552,91.4954,98.274,2.5351,0,0,2.07841,1.77601,0,1.60558,3.38688
57.6067,85.139,2.66337,0.16,0.04,2.6795,2.9819,0,0.502055,4.47552,92.002,98.274,3.45613,0,0,2.07868,1.77628,0,1.60578,3.38688
58.7009,85.139,3.77879,0.15,0.04,2.45534,2.75774,0,0.502138,4.47552,92.5549,98.274,3.89493,0,0,1.90049,1.59809,0,1.60599,3.38688
59.1004,85.139,3.08231,0.17,0.04,2.45574,2.75814,0,0.46013,4.47552,92.6504,98.274,2.98157,0,0,1.90073,1.59833,0,1.46832,3.38688
59.3285,85.139,2.96965,0.17,0.04,2.45615,2.75855,0,0.460206,4.47552,92.9567,98.274,3.76437,0,0,1.90097,1.59857,0,1.4685,3.38688
60.2058,85.139,3.55989,0.19,0.04,2.45656,2.75896,0,0.460283,4.47552,93.3113,98.274,4.04134,0,0,1.9012,1.5988,0,1.46869,3.38688
61.0154,85.139,3.6659,0.2,0.04,2.45697,2.75937,0,0.46036,4.47552,93.4337,98.274,4.00451,0,0,1.90144,1.59904,0,1.46887,3.38688
60.1381,85.139,1.91958,0.23,0.06,2.54383,2.84623,0,0.460436,4.47552,93.6203,98.274,2.59486,0,0,1.95338,1.65098,0,1.46905,3.38688
59.8931,85.139,2.63709,0.23,0.06,2.54423,2.84663,0,0.476713,4.47552,94.1233,98.274,2.97409,0,0,1.95362,1.65122,0,1.50918,3.38688
61.2849,85.139,4.30898,0.24,0.06,2.54463,2.84703,0,0.476789,4.47552,96.2482,98.274,8.32258,0,0,1.95385,1.65145,0,1.50936,3.38688
61.7425,85.139,3.39447,0.26,0.06,2.54504,2.84744,0,0.476864,4.47552,98.6478,98.274,5.95498,0,0,1.95408,1.65168,0,1.50955,3.38688
61.3304,85.139,2.69868,0.28,0.06,2.82321,3.12561,0,0.47694,4.47552,99.3022,98.274,5.22096,0,0,2.14855,1.84615,0,1.50973,3.38688
61.6218,85.139,3.4521,0.3,0.06,2.82365,3.12605,0,0.52907,4.47552,99.3022,98.274,6.60051,0,0,2.14881,1.84641,0,1.65997,3.38688
61.257,85.139,2.80275,0.31,0.06,2.8241,3.1265,0,0.529153,4.47552,99.3022,98.274,5.29724,0,0,2.14907,1.84667,0,1.66017,3.38688
61.042,85.139,2.93994,0.31,0.06,2.82454,3.12694,0,0.529236,4.47552,99.3022,98.274,6.71323,0,0,2.14933,1.84693,0,1.66037,3.38688
62.1768,85.139,3.99966,0.34,0.06,2.42857,2.73097,0,0.529319,4.47552,99.3022,98.274,8.87326,0,0,1.88879,1.58639,0,1.66057,3.38688
65.1623,85.139,5.88936,0.36,0.06,2.42895,2.73135,0,0.455113,4.47552,99.3022,98.274,10.4027,0,0,1.88901,1.58661,0,1.45928,3.38688
67.053,85.139,4.82824,0.34,0.06,2.42934,2.73174,0,0.455186,4.47552,99.3022,98.274,6.97554,0,0,1.88924,1.58684,0,1.45945,3.38688
67.5499,85.139,3.43133,0.37,0.06,2.42973,2.73213,0,0.455258,4.47552,99.3022,98.274,5.79194,0,0,1.88946,1.58706,0,1.45962,3.38688
68.4148,85.139,3.71545,0.39,0.06,2.43011,2.73251,0,0.455331,4.47552,99.3022,98.274,5.11871,0,0,1.88969,1.58729,0,1.4598,3.38688
68.7145,85.139,3.16572,0.38,0.06,2.53035,2.83275,0,0.455403,4.47552,99.3022,98.274,5.22725,0,0,1.95376,1.65136,0,1.45997,3.38688
69.1745,85.139,3.39168,0.38,0.06,2.53075,2.83315,0,0.474188,4.47552,99.3022,98.274,5.19334,0,0,1.95399,1.65159,0,1.50947,3.38688
