0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.60307e+07,0,2.52915e+07,-798661,798661
0,0,0,5.60307e+07,0,2.52985e+07,-798464,798464
0,0,0,5.60307e+07,0,2.53055e+07,-798268,798268
0,0,0,5.60307e+07,9.13264e+06,2.60781e+07,-776592,776592
0,0,0,5.60307e+07,0,2.60851e+07,-776397,776397
0,0,0,5.60307e+07,0,2.6092e+07,-776203,776203
0,0,0,5.60307e+07,0,2.60989e+07,-776009,776009
0,0,0,5.60307e+07,0,2.87984e+07,-699828,699828
0,0,0,5.60307e+07,0,2.88061e+07,-699612,699612
0,0,0,5.60307e+07,0,2.88138e+07,-699396,699396
0,0,0,5.60307e+07,0,2.88215e+07,-699181,699181
0,0,0,5.60307e+07,0,2.5119e+07,-803430,803430
0,0,0,5.60307e+07,0,2.51257e+07,-803243,803243
0,0,0,5.60307e+07,0,2.51324e+07,-803057,803057
0,0,0,5.60307e+07,0,2.5139e+07,-802870,802870
0,0,0,5.60307e+07,0,2.51457e+07,-802683,802683
0,0,0,5.60307e+07,0,2.60724e+07,-776620,776620
0,0,0,5.60307e+07,0,2.60793e+07,-776426,776426
0,0,0,5.60307e+07,0,2.60862e+07,-776232,776232
0,0,0,5.60307e+07,0,2.60931e+07,-776038,776038
0,0,0,5.60307e+07,0,2.57413e+07,-785932,785932
0,0,0,5.60307e+07,0,2.57481e+07,-785740,785740
0,0,0,5.60307e+07,0,2.5755e+07,-785549,785549
0,0,0,5.60307e+07,0,2.57618e+07,-785358,785358
0,0,0,5.60307e+07,0,2.70188e+07,-749955,749955
0,0,0,5.60307e+07,0,2.7026e+07,-749754,749754
0,0,0,5.60307e+07,0,2.70331e+07,-749552,749552
0,0,0,5.60307e+07,0,2.70403e+07,-749351,749351
0,0,0,5.60307e+07,0,2.70475e+07,-749149,749149
0,0,0,5.60307e+07,0,2.73495e+07,-739655,739655
0,0,0,5.60307e+07,0,2.73568e+07,-739451,739451
0,0,0,5.60307e+07,0,2.7364e+07,-739247,739247
0,0,0,5.60307e+07,0,2.73713e+07,-739042,739042
0,0,0,5.60307e+07,0,2.80035e+07,-721265,721265
0,0,0,5.60307e+07,0,2.80109e+07,-721056,721056
0,0,0,5.60307e+07,0,2.80184e+07,-720847,720847
0,0,0,5.60307e+07,0,2.80258e+07,-720638,720638
0,0,0,5.60307e+07,0,3.01079e+07,-661633,661633
0,0,0,5.60307e+07,0,3.0116e+07,-661407,661407
0,0,0,5.60307e+07,0,3.0124e+07,-661182,661182
0,0,0,5.60307e+07,0,3.0132e+07,-660956,660956
0,0,0,5.60307e+07,0,3.01401e+07,-660730,660730
0,0,0,5.60307e+07,0,2.89816e+07,-693818,693818
0,0,0,5.60307e+07,0,2.89893e+07,-693601,693601
0,0,0,5.60307e+07,0,2.8997e+07,-693385,693385
0,0,0,5.60307e+07,0,2.90047e+07,-693168,693168
0,0,0,5.60307e+07,0,2.79839e+07,-722425,722425
0,0,0,5.60307e+07,0,2.79914e+07,-722216,722216
0,0,0,5.60307e+07,0,2.79988e+07,-722008,722008
0,0,0,5.60307e+07,0,2.80062e+07,-721799,721799
0,0,0,5.60307e+07,0,2.56293e+07,-789195,789195
0,0,0,5.60307e+07,0,2.56361e+07,-789005,789005
0,0,0,5.60307e+07,0,2.56428e+07,-788815,788815
0,0,0,5.60307e+07,0,2.56496e+07,-788625,788625
0,0,0,5.60307e+07,0,2.56564e+07,-788435,788435
0,0,0,5.60307e+07,9.13264e+06,2.644e+07,-766451,766451
0,0,0,5.60307e+07,0,2.64467e+07,-766263,766263
0,0,0,5.60307e+07,0,2.64534e+07,-766075,766075
0,0,0,5.60307e+07,0,2.64602e+07,-765887,765887
0,0,0,5.60307e+07,0,2.91986e+07,-688606,688606
0,0,0,5.60307e+07,0,2.92061e+07,-688398,688398
0,0,0,5.60307e+07,0,2.92135e+07,-688189,688189
0,0,0,5.60307e+07,0,2.92209e+07,-687980,687980
0,0,0,5.60307e+07,0,2.54644e+07,-793751,793751
0,0,0,5.60307e+07,0,2.54709e+07,-793570,793570
0,0,0,5.60307e+07,0,2.54773e+07,-793390,793390
0,0,0,5.60307e+07,0,2.54838e+07,-793209,793209
0,0,0,5.60307e+07,0,2.54902e+07,-793028,793028
0,0,0,5.60307e+07,0,2.643e+07,-766598,766598
0,0,0,5.60307e+07,0,2.64367e+07,-766410,766410
0,0,0,5.60307e+07,0,2.64434e+07,-766222,766222
0,0,0,5.60307e+07,0,2.64501e+07,-766035,766035
0,0,0,5.60307e+07,0,2.60929e+07,-776080,776080
0,0,0,5.60307e+07,0,2.60995e+07,-775895,775895
0,0,0,5.60307e+07,0,2.61061e+07,-775709,775709
0,0,0,5.60307e+07,0,2.61127e+07,-775524,775524
0,0,0,5.60307e+07,0,2.73873e+07,-739623,739623
0,0,0,5.60307e+07,0,2.73943e+07,-739429,739429
0,0,0,5.60307e+07,0,2.74012e+07,-739234,739234
0,0,0,5.60307e+07,0,2.74082e+07,-739039,739039
0,0,0,5.60307e+07,0,2.74151e+07,-738844,738844
0,0,0,5.60307e+07,0,2.77211e+07,-729223,729223
0,0,0,5.60307e+07,0,2.77281e+07,-729026,729026
0,0,0,5.60307e+07,0,2.77351e+07,-728829,728829
0,0,0,5.60307e+07,0,2.77422e+07,-728631,728631
0,0,0,5.60307e+07,0,2.8383e+07,-710611,710611
0,0,0,5.60307e+07,0,2.83902e+07,-710409,710409
0,0,0,5.60307e+07,0,2.83974e+07,-710206,710206
0,0,0,5.60307e+07,0,2.84046e+07,-710004,710004
0,0,0,5.60307e+07,0,3.05158e+07,-650174,650174
0,0,0,5.60307e+07,0,3.05236e+07,-649956,649956
0,0,0,5.60307e+07,0,3.05314e+07,-649737,649737
0,0,0,5.60307e+07,0,3.05392e+07,-649519,649519
0,0,0,5.60307e+07,0,3.05469e+07,-649300,649300
0,0,0,5.60307e+07,0,2.93718e+07,-682865,682865
0,0,0,5.60307e+07,0,2.93792e+07,-682655,682655
0,0,0,5.60307e+07,0,2.93867e+07,-682446,682446
0,0,0,5.60307e+07,0,2.93941e+07,-682236,682236
0,0,0,5.60307e+07,0,2.83586e+07,-711914,711914
0,0,0,5.60307e+07,0,2.83658e+07,-711712,711712
0,0,0,5.60307e+07,0,2.8373e+07,-711510,711510
0,0,0,5.60307e+07,0,2.83802e+07,-711308,711308
0,0,0,5.60307e+07,0,2.59697e+07,-779656,779656
0,0,0,5.60307e+07,0,2.59762e+07,-779473,779473
0,0,0,5.60307e+07,0,2.59828e+07,-779289,779289
0,0,0,5.60307e+07,0,2.59894e+07,-779105,779105
0,0,0,5.60307e+07,0,2.59959e+07,-778921,778921
0,0,0,5.60307e+07,9.13264e+06,2.67901e+07,-756639,756639
0,0,0,5.60307e+07,0,2.67966e+07,-756457,756457
0,0,0,5.60307e+07,0,2.68031e+07,-756275,756275
0,0,0,5.60307e+07,0,2.68096e+07,-756093,756093
0,0,0,5.60307e+07,0,2.95858e+07,-677750,677750
0,0,0,5.60307e+07,0,2.9593e+07,-677548,677548
0,0,0,5.60307e+07,0,2.96002e+07,-677346,677346
0,0,0,5.60307e+07,0,2.96074e+07,-677144,677144
0,0,0,5.60307e+07,0,2.57986e+07,-784386,784386
0,0,0,5.60307e+07,0,2.58049e+07,-784211,784211
0,0,0,5.60307e+07,0,2.58111e+07,-784036,784036
0,0,0,5.60307e+07,0,2.58174e+07,-783861,783861
0,0,0,5.60307e+07,0,2.58236e+07,-783686,783686
0,0,0,5.60307e+07,0,2.6776e+07,-756900,756900
0,0,0,5.60307e+07,0,2.67825e+07,-756718,756718
0,0,0,5.60307e+07,0,2.67889e+07,-756537,756537
0,0,0,5.60307e+07,0,2.67954e+07,-756355,756355
0,0,0,5.60307e+07,0,2.6433e+07,-766546,766546
0,0,0,5.60307e+07,0,2.64394e+07,-766367,766367
0,0,0,5.60307e+07,0,2.64458e+07,-766188,766188
0,0,0,5.60307e+07,0,2.64522e+07,-766009,766009
0,0,0,5.60307e+07,0,2.7744e+07,-729626,729626
0,0,0,5.60307e+07,0,2.77507e+07,-729437,729437
0,0,0,5.60307e+07,0,2.77574e+07,-729248,729248
0,0,0,5.60307e+07,0,2.77642e+07,-729060,729060
0,0,0,5.60307e+07,0,2.77709e+07,-728871,728871
0,0,0,5.60307e+07,0,2.80807e+07,-719129,719129
0,0,0,5.60307e+07,0,2.80875e+07,-718937,718937
0,0,0,5.60307e+07,0,2.80943e+07,-718746,718746
0,0,0,5.60307e+07,0,2.81011e+07,-718555,718555
0,0,0,5.60307e+07,0,2.87503e+07,-700300,700300
0,0,0,5.60307e+07,0,2.87573e+07,-700104,700104
0,0,0,5.60307e+07,0,2.87642e+07,-699908,699908
0,0,0,5.60307e+07,0,2.87712e+07,-699712,699712
0,0,0,5.60307e+07,0,3.09106e+07,-639083,639083
0,0,0,5.60307e+07,0,3.09181e+07,-638872,638872
0,0,0,5.60307e+07,0,3.09257e+07,-638660,638660
0,0,0,5.60307e+07,0,3.09332e+07,-638449,638449
0,0,0,5.60307e+07,0,3.09407e+07,-638238,638238
0,0,0,5.60307e+07,0,2.97494e+07,-672263,672263
0,0,0,5.60307e+07,0,2.97566e+07,-672060,672060
0,0,0,5.60307e+07,0,2.97638e+07,-671858,671858
0,0,0,5.60307e+07,0,2.97711e+07,-671655,671655
0,0,0,5.60307e+07,0,2.87213e+07,-701739,701739
0,0,0,5.60307e+07,0,2.87283e+07,-701544,701544
0,0,0,5.60307e+07,0,2.87353e+07,-701349,701349
0,0,0,5.60307e+07,0,2.87422e+07,-701154,701154
0,0,0,5.60307e+07,0,2.62992e+07,-770423,770423
0,0,0,5.60307e+07,0,2.63055e+07,-770245,770245
0,0,0,5.60307e+07,0,2.63119e+07,-770067,770067
0,0,0,5.60307e+07,0,2.63182e+07,-769890,769890
0,0,0,5.60307e+07,0,2.63246e+07,-769712,769712
0,0,0,5.60307e+07,0,2.71291e+07,-747142,747142
0,0,0,5.60307e+07,9.13264e+06,2.71354e+07,-746965,746965
0,0,0,5.60307e+07,0,2.71417e+07,-746789,746789
0,0,0,5.60307e+07,0,2.7148e+07,-746613,746613
0,0,0,5.60307e+07,0,2.99606e+07,-667240,667240
0,0,0,5.60307e+07,0,2.99676e+07,-667044,667044
0,0,0,5.60307e+07,0,2.99745e+07,-666848,666848
0,0,0,5.60307e+07,0,2.99815e+07,-666653,666653
0,0,0,5.60307e+07,0,2.61222e+07,-775319,775319
0,0,0,5.60307e+07,0,2.61282e+07,-775150,775150
0,0,0,5.60307e+07,0,2.61343e+07,-774981,774981
0,0,0,5.60307e+07,0,2.61403e+07,-774811,774811
0,0,0,5.60307e+07,0,2.61463e+07,-774642,774642
0,0,0,5.60307e+07,0,2.7111e+07,-747511,747511
0,0,0,5.60307e+07,0,2.71172e+07,-747335,747335
0,0,0,5.60307e+07,0,2.71235e+07,-747159,747159
0,0,0,5.60307e+07,0,2.71298e+07,-746983,746983
0,0,0,5.60307e+07,0,2.67623e+07,-757316,757316
0,0,0,5.60307e+07,0,2.67685e+07,-757143,757143
0,0,0,5.60307e+07,0,2.67747e+07,-756969,756969
0,0,0,5.60307e+07,0,2.67809e+07,-756796,756796
0,0,0,5.60307e+07,0,2.80893e+07,-719946,719946
0,0,0,5.60307e+07,0,2.80958e+07,-719763,719763
0,0,0,5.60307e+07,0,2.81023e+07,-719581,719581
0,0,0,5.60307e+07,0,2.81088e+07,-719398,719398
0,0,0,5.60307e+07,0,2.81154e+07,-719215,719215
0,0,0,5.60307e+07,0,2.84289e+07,-709355,709355
0,0,0,5.60307e+07,0,2.84354e+07,-709169,709169
0,0,0,5.60307e+07,0,2.8442e+07,-708984,708984
0,0,0,5.60307e+07,0,2.84486e+07,-708799,708799
0,0,0,5.60307e+07,0,2.91059e+07,-690316,690316
0,0,0,5.60307e+07,0,2.91127e+07,-690126,690126
0,0,0,5.60307e+07,0,2.91194e+07,-689937,689937
0,0,0,5.60307e+07,0,2.91262e+07,-689747,689747
0,0,0,5.60307e+07,0,3.12929e+07,-628344,628344
0,0,0,5.60307e+07,0,3.13002e+07,-628140,628140
0,0,0,5.60307e+07,0,3.13075e+07,-627935,627935
0,0,0,5.60307e+07,0,3.13147e+07,-627730,627730
0,0,0,5.60307e+07,0,3.1322e+07,-627526,627526
0,0,0,5.60307e+07,0,3.01151e+07,-661998,661998
0,0,0,5.60307e+07,0,3.01221e+07,-661802,661802
0,0,0,5.60307e+07,0,3.01291e+07,-661605,661605
0,0,0,5.60307e+07,0,3.01361e+07,-661409,661409
0,0,0,5.60307e+07,0,2.90726e+07,-691888,691888
0,0,0,5.60307e+07,0,2.90793e+07,-691699,691699
0,0,0,5.60307e+07,0,2.9086e+07,-691509,691509
0,0,0,5.60307e+07,0,2.90928e+07,-691320,691320
0,0,0,5.60307e+07,0,2.66183e+07,-761482,761482
0,0,0,5.60307e+07,0,2.66244e+07,-761310,761310
0,0,0,5.60307e+07,0,2.66306e+07,-761138,761138
0,0,0,5.60307e+07,0,2.66367e+07,-760966,760966
0,0,0,5.60307e+07,0,2.66429e+07,-760794,760794
0,0,0,5.60307e+07,0,2.66429e+07,-760794,760794
0,0,0,5.60307e+07,9.13264e+06,2.74573e+07,-737945,737945
0,0,0,5.60307e+07,0,2.74634e+07,-737774,737774
0,0,0,5.60307e+07,0,2.74695e+07,-737604,737604
0,0,0,5.60307e+07,0,2.74756e+07,-737433,737433
0,0,0,5.60307e+07,0,3.03235e+07,-657064,657064
0,0,0,5.60307e+07,0,3.03302e+07,-656875,656875
0,0,0,5.60307e+07,0,3.0337e+07,-656685,656685
0,0,0,5.60307e+07,0,3.03437e+07,-656496,656496
0,0,0,5.60307e+07,0,2.64354e+07,-766542,766542
0,0,0,5.60307e+07,0,2.64412e+07,-766379,766379
0,0,0,5.60307e+07,0,2.64471e+07,-766215,766215
0,0,0,5.60307e+07,0,2.64529e+07,-766051,766051
0,0,0,5.60307e+07,0,2.64587e+07,-765887,765887
0,0,0,5.60307e+07,0,2.74352e+07,-738424,738424
0,0,0,5.60307e+07,0,2.74413e+07,-738254,738254
0,0,0,5.60307e+07,0,2.74473e+07,-738084,738084
0,0,0,5.60307e+07,0,2.74534e+07,-737914,737914
0,0,0,5.60307e+07,0,2.70811e+07,-748384,748384
0,0,0,5.60307e+07,0,2.70871e+07,-748216,748216
0,0,0,5.60307e+07,0,2.7093e+07,-748048,748048
0,0,0,5.60307e+07,0,2.7099e+07,-747880,747880
0,0,0,5.60307e+07,0,2.84234e+07,-710579,710579
0,0,0,5.60307e+07,0,2.84297e+07,-710403,710403
0,0,0,5.60307e+07,0,2.8436e+07,-710226,710226
0,0,0,5.60307e+07,0,2.84423e+07,-710050,710050
0,0,0,5.60307e+07,0,2.84486e+07,-709873,709873
0,0,0,5.60307e+07,0,2.87657e+07,-699898,699898
0,0,0,5.60307e+07,0,2.87721e+07,-699719,699719
0,0,0,5.60307e+07,0,2.87785e+07,-699540,699540
0,0,0,5.60307e+07,0,2.87848e+07,-699361,699361
0,0,0,5.60307e+07,0,2.94499e+07,-680658,680658
0,0,0,5.60307e+07,0,2.94565e+07,-680475,680475
0,0,0,5.60307e+07,0,2.9463e+07,-680291,680291
0,0,0,5.60307e+07,0,2.94695e+07,-680108,680108
0,0,0,5.60307e+07,0,3.16626e+07,-617958,617958
0,0,0,5.60307e+07,0,3.16697e+07,-617760,617760
0,0,0,5.60307e+07,0,3.16767e+07,-617562,617562
0,0,0,5.60307e+07,0,3.16838e+07,-617364,617364
0,0,0,5.60307e+07,0,3.16908e+07,-617166,617166
0,0,0,5.60307e+07,0,3.04687e+07,-652071,652071
0,0,0,5.60307e+07,0,3.04755e+07,-651881,651881
0,0,0,5.60307e+07,0,3.04822e+07,-651691,651691
0,0,0,5.60307e+07,0,3.0489e+07,-651501,651501
0,0,0,5.60307e+07,0,2.94122e+07,-682362,682362
0,0,0,5.60307e+07,0,2.94187e+07,-682179,682179
0,0,0,5.60307e+07,0,2.94252e+07,-681996,681996
0,0,0,5.60307e+07,0,2.94317e+07,-681813,681813
0,0,0,5.60307e+07,0,2.69268e+07,-752838,752838
0,0,0,5.60307e+07,0,2.69327e+07,-752672,752672
0,0,0,5.60307e+07,0,2.69386e+07,-752505,752505
0,0,0,5.60307e+07,0,2.69446e+07,-752339,752339
0,0,0,5.60307e+07,0,2.69505e+07,-752173,752173
0,0,0,5.60307e+07,9.13264e+06,2.77746e+07,-729054,729054
0,0,0,5.60307e+07,0.000745969,2.77804e+07,-728890,728890
0,0,0,5.60307e+07,0,2.77863e+07,-728725,728725
0,0,0,5.60307e+07,0,2.77922e+07,-728561,728561
0,0,0,5.60307e+07,0,3.06742e+07,-647228,647228
0,0,0,5.60307e+07,0,3.06807e+07,-647046,647046
0,0,0,5.60307e+07,0,3.06873e+07,-646863,646863
0,0,0,5.60307e+07,0,3.06938e+07,-646681,646681
0,0,0,5.60307e+07,0,2.67381e+07,-758060,758060
0,0,0,5.60307e+07,0,2.67437e+07,-757902,757902
0,0,0,5.60307e+07,0,2.67493e+07,-757744,757744
0,0,0,5.60307e+07,0,2.6755e+07,-757586,757586
0,0,0,5.60307e+07,0,2.67606e+07,-757428,757428
0,0,0,5.60307e+07,0,2.77485e+07,-729643,729643
0,0,0,5.60307e+07,0,2.77544e+07,-729479,729479
0,0,0,5.60307e+07,0,2.77602e+07,-729315,729315
0,0,0,5.60307e+07,0,2.77661e+07,-729150,729150
0,0,0,5.60307e+07,0,2.7389e+07,-739754,739754
0,0,0,5.60307e+07,0,2.73948e+07,-739592,739592
0,0,0,5.60307e+07,0,2.74006e+07,-739430,739430
0,0,0,5.60307e+07,0,2.74063e+07,-739268,739268
0,0,0,5.60307e+07,0,2.87462e+07,-701531,701531
0,0,0,5.60307e+07,0,2.87523e+07,-701360,701360
0,0,0,5.60307e+07,0,2.87584e+07,-701190,701190
0,0,0,5.60307e+07,0,2.87644e+07,-701020,701020
0,0,0,5.60307e+07,0,2.87705e+07,-700849,700849
0,0,0,5.60307e+07,0,2.90911e+07,-690764,690764
0,0,0,5.60307e+07,0,2.90972e+07,-690592,690592
0,0,0,5.60307e+07,0,2.91034e+07,-690419,690419
0,0,0,5.60307e+07,0,2.91095e+07,-690246,690246
0,0,0,5.60307e+07,0,2.97822e+07,-671331,671331
0,0,0,5.60307e+07,0,2.97885e+07,-671154,671154
0,0,0,5.60307e+07,0,2.97948e+07,-670977,670977
0,0,0,5.60307e+07,0,2.98011e+07,-670800,670800
0,0,0,5.60307e+07,0,3.20197e+07,-607928,607928
0,0,0,5.60307e+07,0,3.20265e+07,-607737,607737
0,0,0,5.60307e+07,0,3.20333e+07,-607546,607546
0,0,0,5.60307e+07,0,3.20401e+07,-607355,607355
0,0,0,5.60307e+07,0,3.20469e+07,-607164,607164
0,0,0,5.60307e+07,0,3.08101e+07,-642486,642486
0,0,0,5.60307e+07,0,3.08166e+07,-642303,642303
0,0,0,5.60307e+07,0,3.08232e+07,-642119,642119
0,0,0,5.60307e+07,0,3.08297e+07,-641936,641936
0,0,0,5.60307e+07,0,2.974e+07,-673165,673165
0,0,0,5.60307e+07,0,2.97463e+07,-672989,672989
0,0,0,5.60307e+07,0,2.97526e+07,-672813,672813
0,0,0,5.60307e+07,0,2.97589e+07,-672636,672636
0,0,0,5.60307e+07,0,2.72245e+07,-744495,744495
0,0,0,5.60307e+07,0,2.72303e+07,-744334,744334
0,0,0,5.60307e+07,0,2.7236e+07,-744173,744173
0,0,0,5.60307e+07,0,2.72417e+07,-744013,744013
0,0,0,5.60307e+07,0,2.72475e+07,-743852,743852
0,0,0,5.60307e+07,9.13264e+06,2.80808e+07,-720474,720474
0,0,0,5.60307e+07,0,2.80864e+07,-720316,720316
0,0,0,5.60307e+07,0,2.80921e+07,-720158,720158
0,0,0,5.60307e+07,0,2.80977e+07,-719999,719999
0,0,0,5.60307e+07,0,3.10127e+07,-637738,637738
0,0,0,5.60307e+07,0,3.1019e+07,-637562,637562
0,0,0,5.60307e+07,0,3.10252e+07,-637386,637386
0,0,0,5.60307e+07,0,3.10315e+07,-637210,637210
0,0,0,5.60307e+07,0,2.70301e+07,-749876,749876
0,0,0,5.60307e+07,0,2.70355e+07,-749724,749724
0,0,0,5.60307e+07,0,2.70409e+07,-749572,749572
0,0,0,5.60307e+07,0,2.70464e+07,-749420,749420
0,0,0,5.60307e+07,0,2.70518e+07,-749268,749268
0,0,0,5.60307e+07,0,2.80507e+07,-721173,721173
0,0,0,5.60307e+07,0,2.80563e+07,-721015,721015
0,0,0,5.60307e+07,0,2.8062e+07,-720857,720857
0,0,0,5.60307e+07,0,2.80676e+07,-720699,720699
0,0,0,5.60307e+07,0,2.7686e+07,-731431,731431
0,0,0,5.60307e+07,0,2.76916e+07,-731275,731275
0,0,0,5.60307e+07,0,2.76971e+07,-731119,731119
0,0,0,5.60307e+07,0,2.77027e+07,-730963,730963
0,0,0,5.60307e+07,0,2.90575e+07,-692806,692806
0,0,0,5.60307e+07,0,2.90633e+07,-692641,692641
0,0,0,5.60307e+07,0,2.90692e+07,-692477,692477
0,0,0,5.60307e+07,0,2.9075e+07,-692313,692313
0,0,0,5.60307e+07,0,2.90809e+07,-692149,692149
0,0,0,5.60307e+07,0,2.94048e+07,-681959,681959
0,0,0,5.60307e+07,0,2.94107e+07,-681793,681793
0,0,0,5.60307e+07,0,2.94166e+07,-681626,681626
0,0,0,5.60307e+07,0,2.94225e+07,-681460,681460
0,0,0,5.60307e+07,0,3.01025e+07,-662340,662340
0,0,0,5.60307e+07,0,3.01085e+07,-662170,662170
0,0,0,5.60307e+07,0,3.01146e+07,-661999,661999
0,0,0,5.60307e+07,0,3.01207e+07,-661829,661829
0,0,0,5.60307e+07,0,3.23638e+07,-598261,598261
0,0,0,5.60307e+07,0,3.23703e+07,-598077,598077
0,0,0,5.60307e+07,0,3.23769e+07,-597893,597893
0,0,0,5.60307e+07,0,3.23834e+07,-597709,597709
0,0,0,5.60307e+07,0,3.23899e+07,-597525,597525
0,0,0,5.60307e+07,0,3.11391e+07,-633250,633250
0,0,0,5.60307e+07,0,3.11454e+07,-633074,633074
0,0,0,5.60307e+07,0,3.11517e+07,-632898,632898
0,0,0,5.60307e+07,0,3.1158e+07,-632721,632721
0,0,0,5.60307e+07,0,3.00559e+07,-664306,664306
0,0,0,5.60307e+07,0,3.00619e+07,-664136,664136
0,0,0,5.60307e+07,0,3.0068e+07,-663966,663966
0,0,0,5.60307e+07,0,3.0074e+07,-663796,663796
0,0,0,5.60307e+07,0,2.75113e+07,-736458,736458
0,0,0,5.60307e+07,0,2.75169e+07,-736303,736303
0,0,0,5.60307e+07,0,2.75224e+07,-736148,736148
0,0,0,5.60307e+07,0,2.75279e+07,-735994,735994
0,0,0,5.60307e+07,0,2.75334e+07,-735839,735839
0,0,0,5.60307e+07,9.13264e+06,2.83756e+07,-712212,712212
0,0,0,5.60307e+07,0,2.8381e+07,-712060,712060
0,0,0,5.60307e+07,0,2.83865e+07,-711908,711908
0,0,0,5.60307e+07,0,2.83919e+07,-711756,711756
0,0,0,5.60307e+07,0,3.13385e+07,-628601,628601
0,0,0,5.60307e+07,0,3.13445e+07,-628432,628432
0,0,0,5.60307e+07,0,3.13506e+07,-628263,628263
0,0,0,5.60307e+07,0,3.13566e+07,-628094,628094
0,0,0,5.60307e+07,0,2.73112e+07,-741999,741999
0,0,0,5.60307e+07,0,2.73164e+07,-741853,741853
0,0,0,5.60307e+07,0,2.73216e+07,-741707,741707
0,0,0,5.60307e+07,0,2.73268e+07,-741561,741561
0,0,0,5.60307e+07,0,2.7332e+07,-741415,741415
0,0,0,5.60307e+07,0,2.83415e+07,-713023,713023
0,0,0,5.60307e+07,0,2.83469e+07,-712871,712871
0,0,0,5.60307e+07,0,2.83523e+07,-712719,712719
0,0,0,5.60307e+07,0,2.83577e+07,-712568,712568
0,0,0,5.60307e+07,0,2.79717e+07,-723424,723424
0,0,0,5.60307e+07,0,2.7977e+07,-723274,723274
0,0,0,5.60307e+07,0,2.79824e+07,-723124,723124
0,0,0,5.60307e+07,0,2.79877e+07,-722974,722974
0,0,0,5.60307e+07,0,2.93568e+07,-684414,684414
0,0,0,5.60307e+07,0,2.93624e+07,-684256,684256
0,0,0,5.60307e+07,0,2.9368e+07,-684099,684099
0,0,0,5.60307e+07,0,2.93737e+07,-683941,683941
0,0,0,5.60307e+07,0,2.93793e+07,-683784,683784
0,0,0,5.60307e+07,0,2.97063e+07,-673493,673493
0,0,0,5.60307e+07,0,2.9712e+07,-673333,673333
0,0,0,5.60307e+07,0,2.97177e+07,-673173,673173
0,0,0,5.60307e+07,0,2.97234e+07,-673014,673014
0,0,0,5.60307e+07,0,3.04103e+07,-653698,653698
0,0,0,5.60307e+07,0,3.04161e+07,-653534,653534
0,0,0,5.60307e+07,0,3.04219e+07,-653371,653371
0,0,0,5.60307e+07,0,3.04278e+07,-653207,653207
0,0,0,5.60307e+07,0,3.26944e+07,-588972,588972
0,0,0,5.60307e+07,0,3.27007e+07,-588795,588795
0,0,0,5.60307e+07,0,3.2707e+07,-588619,588619
0,0,0,5.60307e+07,0,3.27133e+07,-588442,588442
0,0,0,5.60307e+07,0,3.27196e+07,-588266,588266
0,0,0,5.60307e+07,0,3.14551e+07,-624378,624378
0,0,0,5.60307e+07,0,3.14612e+07,-624209,624209
0,0,0,5.60307e+07,0,3.14672e+07,-624040,624040
0,0,0,5.60307e+07,0,3.14732e+07,-623870,623870
0,0,0,5.60307e+07,0,3.03592e+07,-655797,655797
0,0,0,5.60307e+07,0,3.0365e+07,-655634,655634
0,0,0,5.60307e+07,0,3.03708e+07,-655471,655471
0,0,0,5.60307e+07,0,3.03766e+07,-655308,655308
0,0,0,5.60307e+07,0,2.77867e+07,-728741,728741
0,0,0,5.60307e+07,0,2.7792e+07,-728593,728593
0,0,0,5.60307e+07,0,2.77973e+07,-728444,728444
0,0,0,5.60307e+07,0,2.78026e+07,-728296,728296
0,0,0,5.60307e+07,0,2.78079e+07,-728147,728147
0,0,0,3.06189e+08,9.13264e+06,2.86586e+07,-704281,704281
0,0,0,3.06189e+08,0,2.86638e+07,-704136,704136
0,0,0,3.06189e+08,0,2.8669e+07,-703990,703990
0,0,0,3.06189e+08,0,2.86742e+07,-703844,703844
0,0,0,3.06189e+08,0,3.16512e+07,-619833,619833
0,0,0,3.06189e+08,0,3.1657e+07,-619671,619671
0,0,0,3.06189e+08,0,3.16627e+07,-619510,619510
0,0,0,3.06189e+08,0,3.16685e+07,-619348,619348
0,0,0,3.06189e+08,0,2.75808e+07,-734443,734443
0,0,0,3.06189e+08,0,2.75858e+07,-734303,734303
0,0,0,3.06189e+08,0,2.75908e+07,-734163,734163
0,0,0,3.06189e+08,0,2.75958e+07,-734023,734023
0,0,0,3.06189e+08,0,2.76008e+07,-733884,733884
0,0,0,3.06189e+08,0,2.86204e+07,-705207,705207
0,0,0,3.06189e+08,0,2.86256e+07,-705062,705062
0,0,0,3.06189e+08,0,2.86307e+07,-704916,704916
0,0,0,3.06189e+08,0,2.86359e+07,-704771,704771
0,0,0,3.06189e+08,0,2.82456e+07,-715747,715747
0,0,0,3.06189e+08,0,2.82507e+07,-715604,715604
0,0,0,3.06189e+08,0,2.82558e+07,-715460,715460
0,0,0,3.06189e+08,0,2.82609e+07,-715317,715317
0,0,0,3.06189e+08,0,2.96437e+07,-676370,676370
0,0,0,3.06189e+08,0,2.96491e+07,-676220,676220
0,0,0,3.06189e+08,0,2.96545e+07,-676069,676069
0,0,0,3.06189e+08,0,2.96599e+07,-675918,675918
0,0,0,3.06189e+08,0,2.96652e+07,-675768,675768
0,0,0,3.06189e+08,0,2.99953e+07,-665380,665380
0,0,0,3.06189e+08,0,3.00008e+07,-665228,665228
