0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.28644e+07,0,2.28244e+07,-697179,697179
0,0,0,6.28644e+07,0,2.283e+07,-694404,694404
0,0,0,6.28644e+07,0,2.39437e+07,-660421,660421
0,0,0,6.28644e+07,0,2.36165e+07,-276836,276836
0,0,0,6.28644e+07,0,2.36224e+07,-273910,273910
0,0,0,6.28644e+07,0,2.36284e+07,-270984,270984
0,0,0,6.28644e+07,0,2.36343e+07,-268057,268057
0,0,0,6.28644e+07,0,2.39016e+07,-256889,256889
0,0,0,6.28644e+07,0,2.37241e+07,-44285.3,44285.3
0,0,0,6.28644e+07,0,2.37301e+07,-41277.1,41277.1
0,0,0,6.28644e+07,0,2.3736e+07,-38268.3,38268.3
0,0,0,6.28644e+07,0,2.42963e+07,-19671.8,19671.8
170480,0,0,6.28644e+07,0,2.41387e+07,170480,0
344044,0,0,6.28644e+07,0,2.41448e+07,173564,0
520694,0,0,6.28644e+07,0,2.41509e+07,176650,0
752598,0,0,6.28644e+07,0,2.59978e+07,231904,0
1.47124e+06,0,0,6.28644e+07,0,2.55813e+07,718642,0
2.19014e+06,0,0,6.28644e+07,0,2.55906e+07,718903,0
2.90931e+06,0,0,6.28644e+07,0,2.55999e+07,719163,0
3.62873e+06,0,0,6.28644e+07,0,2.56091e+07,719424,0
4.31884e+06,0,0,6.28644e+07,0,2.45829e+07,690113,0
4.80616e+06,0,0,6.28644e+07,0,2.47695e+07,487318,0
5.29667e+06,0,0,6.28644e+07,0,2.47758e+07,490513,0
5.79038e+06,0,0,6.28644e+07,0,2.47822e+07,493710,0
6.26112e+06,0,0,6.28644e+07,0,2.38752e+07,470736,0
6.3601e+06,0,0,6.28644e+07,0,2.42093e+07,98978.8,0
6.46213e+06,0,0,6.28644e+07,0,2.42154e+07,102033,0
6.56722e+06,0,0,6.28644e+07,0,2.42215e+07,105088,0
6.61531e+06,0,0,6.28644e+07,0,2.21097e+07,48093.6,0
5.88441e+06,0,0,6.28644e+07,0,2.27994e+07,-730906,0
5.15625e+06,0,0,6.28644e+07,0,2.2805e+07,-728153,0
4.43085e+06,0,0,6.28644e+07,0,2.28106e+07,-725400,0
3.70821e+06,0,0,6.28644e+07,0,2.28163e+07,-722647,0
3.00768e+06,0,0,6.28644e+07,0.000745969,2.35122e+07,-700526,0
2.53672e+06,0,0,6.28644e+07,0,2.33193e+07,-470966,0
2.0685e+06,0,0,6.28644e+07,0,2.33249e+07,-468215,0
1.60304e+06,0,0,6.28644e+07,0,2.33305e+07,-465463,0
1.20886e+06,0,0,6.28644e+07,0,2.57644e+07,-394182,0
1.67027e+06,0,0,6.28644e+07,0,2.50246e+07,461409,0
2.13475e+06,0,0,6.28644e+07,0,2.50308e+07,464484,0
2.60231e+06,0,0,6.28644e+07,0,2.5037e+07,467560,0
2.97871e+06,0,0,6.28644e+07,0,2.16962e+07,376400,0
2.21207e+06,0,0,6.28644e+07,0,2.27042e+07,-766643,0
1.44807e+06,0,0,6.28644e+07,0,2.27095e+07,-763997,0
686719,0,0,6.28644e+07,0,2.27149e+07,-761351,0
0,0,0,6.28644e+07,0,2.27203e+07,-758704,0
0,0,0,6.28644e+07,0,2.35559e+07,-732706,732706
0,0,0,6.28644e+07,0,2.33158e+07,-449184,449184
0,0,0,6.28644e+07,0,2.33214e+07,-446430,446430
0,0,0,6.28644e+07,0,2.3327e+07,-443675,443675
0,0,0,6.28644e+07,0,2.30088e+07,-450025,450025
0,0,0,6.28644e+07,0,2.31098e+07,-556509,556509
0,0,0,6.28644e+07,0,2.31154e+07,-553793,553793
0,0,0,6.28644e+07,0,2.31209e+07,-551077,551077
0,0,0,6.28644e+07,0,2.42552e+07,-516567,516567
0,0,0,6.28644e+07,0,2.39216e+07,-125911,125911
0,0,0,6.28644e+07,0,2.39274e+07,-123046,123046
0,0,0,6.28644e+07,0,2.39332e+07,-120181,120181
0,0,0,6.28644e+07,0,2.3939e+07,-117314,117314
0,0,0,6.28644e+07,0,2.42111e+07,-106053,106053
110400,0,0,6.28644e+07,0,2.40301e+07,110400,0
223746,0,0,6.28644e+07,0,2.40359e+07,113345,0
340038,0,0,6.28644e+07,0,2.40417e+07,116292,0
475154,0,0,6.28644e+07,0,2.46121e+07,135116,0
803837,0,0,6.28644e+07,0,2.44514e+07,328684,0
1.13554e+06,0,0,6.28644e+07,0,2.44573e+07,331704,0
1.47027e+06,0,0,6.28644e+07,0,2.44633e+07,334726,0
1.86115e+06,0,0,6.28644e+07,0,2.63442e+07,390883,0
2.5931e+06,0,0,6.28644e+07,0,2.60551e+07,731950,0
3.32531e+06,0,0,6.28644e+07,0,2.60641e+07,732205,0
4.05777e+06,0,0,6.28644e+07,0,2.60732e+07,732460,0
4.79048e+06,0,0,6.28644e+07,0,2.60823e+07,732715,0
5.49333e+06,0,0,6.28644e+07,0,2.50368e+07,702853,0
6.14361e+06,0,0,6.28644e+07,0,2.50917e+07,650279,0
6.79702e+06,0,0,6.28644e+07,0,2.50979e+07,653409,0
7.45356e+06,0,0,6.28644e+07,0,2.51041e+07,656539,0
8.08658e+06,0,0,6.28644e+07,0,2.41802e+07,633017,0
8.34087e+06,0,0,6.28644e+07,0,2.45202e+07,254293,0
8.59815e+06,0,0,6.28644e+07,0,2.45262e+07,257283,0
8.85843e+06,0,0,6.28644e+07,0,2.45322e+07,260274,0
9.06054e+06,0,0,6.28644e+07,0,2.23814e+07,202114,0
8.46925e+06,0,0,6.28644e+07,0,2.30835e+07,-591296,0
7.88064e+06,0,0,6.28644e+07,0,2.3089e+07,-588602,0
7.29474e+06,0,0,6.28644e+07,0,2.30945e+07,-585906,0
6.71153e+06,0,0,6.28644e+07,0,2.31e+07,-583210,0
6.15073e+06,0,0,6.28644e+07,0.000745969,2.38084e+07,-560793,0
5.82359e+06,0,0,6.28644e+07,0,2.36118e+07,-327147,0
5.49913e+06,0,0,6.28644e+07,0,2.36173e+07,-324458,0
5.17736e+06,0,0,6.28644e+07,0,2.36227e+07,-321769,0
4.92806e+06,0,0,6.28644e+07,0,2.61007e+07,-249301,0
5.54983e+06,0,0,6.28644e+07,0,2.53472e+07,621765,0
6.1746e+06,0,0,6.28644e+07,0,2.53532e+07,624771,0
6.80237e+06,0,0,6.28644e+07,0,2.53593e+07,627778,0
7.33721e+06,0,0,6.28644e+07,0,2.19576e+07,534836,0
6.70812e+06,0,0,6.28644e+07,0,2.29837e+07,-629091,0
6.08162e+06,0,0,6.28644e+07,0,2.29889e+07,-626505,0
5.4577e+06,0,0,6.28644e+07,0,2.29942e+07,-623919,0
4.83636e+06,0,0,6.28644e+07,0,2.29994e+07,-621332,0
4.24139e+06,0,0,6.28644e+07,0,2.385e+07,-594971,0
3.93496e+06,0,0,6.28644e+07,0,2.36053e+07,-306429,0
3.63123e+06,0,0,6.28644e+07,0,2.36107e+07,-303736,0
3.33018e+06,0,0,6.28644e+07,0,2.36162e+07,-301044,0
3.02256e+06,0,0,6.28644e+07,0,2.3292e+07,-307620,0
2.60643e+06,0,0,6.28644e+07,0,2.33947e+07,-416137,0
2.19294e+06,0,0,6.28644e+07,0,2.34001e+07,-413483,0
1.78212e+06,0,0,6.28644e+07,0,2.34055e+07,-410828,0
1.40631e+06,0,0,6.28644e+07,0,2.45599e+07,-375808,0
1.42807e+06,0,0,6.28644e+07,0,2.42201e+07,21759.5,0
1.45263e+06,0,0,6.28644e+07,0,2.42258e+07,24559.5,0
1.47999e+06,0,0,6.28644e+07,0,2.42315e+07,27359.7,0
1.51015e+06,0,0,6.28644e+07,0,2.42371e+07,30161,0
1.55165e+06,0,0,6.28644e+07,0,2.45138e+07,41506.7,0
1.81337e+06,0,0,6.28644e+07,0,2.43293e+07,261719,0
2.07797e+06,0,0,6.28644e+07,0,2.4335e+07,264598,0
2.34545e+06,0,0,6.28644e+07,0,2.43407e+07,267478,0
2.63197e+06,0,0,6.28644e+07,0,2.49211e+07,286518,0
3.11539e+06,0,0,6.28644e+07,0,2.47572e+07,483421,0
3.60176e+06,0,0,6.28644e+07,0,2.4763e+07,486372,0
4.09108e+06,0,0,6.28644e+07,0,2.47689e+07,489325,0
4.63744e+06,0,0,6.28644e+07,0,2.6683e+07,546358,0
5.38241e+06,0,0,6.28644e+07,0,2.65183e+07,744964,0
6.12762e+06,0,0,6.28644e+07,0,2.65272e+07,745213,0
6.87308e+06,0,0,6.28644e+07,0,2.6536e+07,745462,0
7.61879e+06,0,0,6.28644e+07,0,2.65449e+07,745711,0
8.3341e+06,0,0,6.28644e+07,0,2.54805e+07,715310,0
9.04965e+06,0,0,6.28644e+07,0,2.5489e+07,715549,0
9.76544e+06,0,0,6.28644e+07,0,2.54975e+07,715788,0
1.04815e+07,0,0,6.28644e+07,0,2.5506e+07,716027,0
1.11706e+07,0,0,6.28644e+07,0,2.4568e+07,689143,0
1.15767e+07,0,0,6.28644e+07,0,2.48241e+07,406122,0
1.19858e+07,0,0,6.28644e+07,0,2.483e+07,409044,0
1.23977e+07,0,0,6.28644e+07,0,2.48358e+07,411967,0
1.27504e+07,0,0,6.28644e+07,0,2.26469e+07,352661,0
1.22956e+07,0,0,6.28644e+07,0,2.33612e+07,-454841,0
1.18434e+07,0,0,6.28644e+07,0,2.33666e+07,-452208,0
1.13938e+07,0,0,6.28644e+07,0,2.33719e+07,-449575,0
1.09468e+07,0,0,6.28644e+07,0,2.33773e+07,-446941,0
1.05226e+07,0,0,6.28644e+07,0.000745969,2.40979e+07,-424239,0
1.0336e+07,0,0,6.28644e+07,0,2.38976e+07,-186604,0
1.0152e+07,0,0,6.28644e+07,0,2.39029e+07,-183980,0
9.97066e+06,0,0,6.28644e+07,0,2.39083e+07,-181356,0
9.86292e+06,0,0,6.28644e+07,0,2.64294e+07,-107734,0
1.05839e+07,0,0,6.28644e+07,0,2.57126e+07,721015,0
1.13052e+07,0,0,6.28644e+07,0,2.57209e+07,721247,0
1.20267e+07,0,0,6.28644e+07,0,2.57292e+07,721478,0
1.26508e+07,0,0,6.28644e+07,0,2.22703e+07,624089,0
1.2156e+07,0,0,6.28644e+07,0,2.32567e+07,-494707,0
1.16639e+07,0,0,6.28644e+07,0,2.32618e+07,-492185,0
1.11742e+07,0,0,6.28644e+07,0,2.3267e+07,-489661,0
1.06871e+07,0,0,6.28644e+07,0,2.32721e+07,-487138,0
1.02266e+07,0,0,6.28644e+07,0,2.41372e+07,-460427,0
1.00597e+07,0,0,6.28644e+07,0,2.3888e+07,-166985,0
9.89529e+06,0,0,6.28644e+07,0,2.38933e+07,-164358,0
9.73356e+06,0,0,6.28644e+07,0,2.38987e+07,-161731,0
9.56503e+06,0,0,6.28644e+07,0,2.35686e+07,-168533,0
9.28599e+06,0,0,6.28644e+07,0,2.36729e+07,-279040,0
9.00954e+06,0,0,6.28644e+07,0,2.36781e+07,-276450,0
8.73568e+06,0,0,6.28644e+07,0,2.36834e+07,-273860,0
8.49733e+06,0,0,6.28644e+07,0,2.48575e+07,-238347,0
8.6633e+06,0,0,6.28644e+07,0,2.45116e+07,165966,0
8.832e+06,0,0,6.28644e+07,0,2.45172e+07,168698,0
9.00343e+06,0,0,6.28644e+07,0,2.45227e+07,171430,0
9.17759e+06,0,0,6.28644e+07,0,2.45282e+07,174163,0
9.36318e+06,0,0,6.28644e+07,0,2.48094e+07,185587,0
9.77264e+06,0,0,6.28644e+07,0,2.46215e+07,409465,0
1.01849e+07,0,0,6.28644e+07,0,2.46271e+07,412273,0
1.06e+07,0,0,6.28644e+07,0,2.46326e+07,415082,0
1.10343e+07,0,0,6.28644e+07,0,2.52227e+07,434328,0
1.16688e+07,0,0,6.28644e+07,0,2.50558e+07,634483,0
1.23062e+07,0,0,6.28644e+07,0,2.50615e+07,637362,0
1.29464e+07,0,0,6.28644e+07,0,2.50672e+07,640242,0
1.36445e+07,0,0,6.28644e+07,0,2.70137e+07,698127,0
1.44022e+07,0,0,6.28644e+07,0,2.69705e+07,757667,0
1.51601e+07,0,0,6.28644e+07,0,2.69791e+07,757909,0
1.59183e+07,0,0,6.28644e+07,0,2.69878e+07,758152,0
1.66767e+07,0,0,6.28644e+07,0,2.69964e+07,758396,0
1.74041e+07,0,0,6.28644e+07,0,2.59136e+07,727467,0
1.81318e+07,0,0,6.28644e+07,0,2.59219e+07,727700,0
1.88598e+07,0,0,6.28644e+07,0,2.59302e+07,727933,0
1.95879e+07,0,0,6.28644e+07,0,2.59385e+07,728167,0
2.02887e+07,0,0,6.28644e+07,0,2.49842e+07,700817,0
2.0843e+07,0,0,6.28644e+07,0,2.51206e+07,554282,0
2.14002e+07,0,0,6.28644e+07,0,2.51264e+07,557131,0
2.19601e+07,0,0,6.28644e+07,0,2.51321e+07,559982,0
2.24597e+07,0,0,6.28644e+07,0,2.29059e+07,499554,0
2.2138e+07,0,0,6.28644e+07,0,2.36321e+07,-321704,0
2.18189e+07,0,0,6.28644e+07,0,2.36373e+07,-319136,0
2.15023e+07,0,0,6.28644e+07,0,2.36426e+07,-316566,0
2.11883e+07,0,0,6.28644e+07,0,2.36478e+07,-313997,0
2.08973e+07,0,0,6.28644e+07,0,2.43803e+07,-291024,0
2.08478e+07,0,0,6.28644e+07,0.000745969,2.41764e+07,-49500.6,0
2.08008e+07,0,0,6.28644e+07,0,2.41816e+07,-46943.5,0
2.07564e+07,0,0,6.28644e+07,0,2.41868e+07,-44386.3,0
2.07868e+07,0,0,6.28644e+07,0,2.67499e+07,30357.8,0
2.15199e+07,0,0,6.28644e+07,0,2.61433e+07,733090,0
2.22532e+07,0,0,6.28644e+07,0,2.61513e+07,733316,0
2.29867e+07,0,0,6.28644e+07,0,2.61594e+07,733542,0
2.36213e+07,0,0,6.28644e+07,0,2.26424e+07,634515,0
2.32576e+07,0,0,6.28644e+07,0,2.3523e+07,-363640,0
2.28964e+07,0,0,6.28644e+07,0,2.3528e+07,-361182,0
2.25377e+07,0,0,6.28644e+07,0,2.3533e+07,-358723,0
2.21814e+07,0,0,6.28644e+07,0,2.3538e+07,-356265,0
2.18522e+07,0,0,6.28644e+07,0,2.44173e+07,-329216,0
2.18212e+07,0,0,6.28644e+07,0,2.41637e+07,-30998.3,0
2.17928e+07,0,0,6.28644e+07,0,2.41689e+07,-28439.1,0
2.17669e+07,0,0,6.28644e+07,0,2.41741e+07,-25879.8,0
2.1734e+07,0,0,6.28644e+07,0,2.38384e+07,-32906.2,0
2.15887e+07,0,0,6.28644e+07,0,2.39441e+07,-145357,0
2.14458e+07,0,0,6.28644e+07,0,2.39492e+07,-142833,0
2.13055e+07,0,0,6.28644e+07,0,2.39543e+07,-140310,0
2.12012e+07,0,0,6.28644e+07,0,2.51477e+07,-104319,0
2.15078e+07,0,0,6.28644e+07,0,2.47958e+07,306567,0
2.1817e+07,0,0,6.28644e+07,0,2.48012e+07,309228,0
2.21289e+07,0,0,6.28644e+07,0,2.48066e+07,311890,0
2.24434e+07,0,0,6.28644e+07,0,2.4812e+07,314552,0
2.27695e+07,0,0,6.28644e+07,0,2.50976e+07,326049,0
2.3323e+07,0,0,6.28644e+07,0,2.49064e+07,553497,0
2.38792e+07,0,0,6.28644e+07,0,2.49118e+07,556233,0
2.44382e+07,0,0,6.28644e+07,0,2.49172e+07,558969,0
2.50166e+07,0,0,6.28644e+07,0,2.55167e+07,578413,0
2.57298e+07,0,0,6.28644e+07,0,2.54067e+07,713249,0
2.64433e+07,0,0,6.28644e+07,0,2.54145e+07,713468,0
2.7157e+07,0,0,6.28644e+07,0,2.54223e+07,713688,0
2.79268e+07,0,0,6.28644e+07,0,2.74027e+07,769810,0
2.86969e+07,0,0,6.28644e+07,0,2.74112e+07,770047,0
2.94671e+07,0,0,6.28644e+07,0,2.74196e+07,770283,0
3.02377e+07,0,0,6.28644e+07,0,2.7428e+07,770520,0
3.10084e+07,0,0,6.28644e+07,0,2.74364e+07,770757,0
3.17477e+07,0,0,6.28644e+07,0,2.63356e+07,739314,0
3.24873e+07,0,0,6.28644e+07,0,2.63437e+07,739541,0
3.3227e+07,0,0,6.28644e+07,0,2.63518e+07,739769,0
3.3967e+07,0,0,6.28644e+07,0,2.63599e+07,739996,0
3.46792e+07,0,0,6.28644e+07,0,2.53898e+07,712192,0
3.53779e+07,0,0,6.28644e+07,0,2.54096e+07,698651,0
3.60793e+07,0,0,6.28644e+07,0,2.54152e+07,701427,0
3.67835e+07,0,0,6.28644e+07,0,2.54207e+07,704203,0
3.74262e+07,0,0,6.28644e+07,0,2.31583e+07,642678,0
3.72342e+07,0,0,6.28644e+07,0,2.3896e+07,-191986,0
3.70447e+07,0,0,6.28644e+07,0,2.39011e+07,-189484,0
3.68577e+07,0,0,6.28644e+07,0,2.39062e+07,-186982,0
3.66733e+07,0,0,6.28644e+07,0,2.39113e+07,-184479,0
3.64911e+07,0,0,6.28644e+07,0,2.39093e+07,-182176,0
3.56903e+07,0,0,6.28644e+07,9.47205e+06,2.52151e+07,-800776,0
3.48897e+07,0,0,6.28644e+07,0,2.52221e+07,-800578,0
3.40893e+07,0,0,6.28644e+07,0,2.52292e+07,-800380,0
3.32892e+07,0,0,6.28644e+07,0,2.52363e+07,-800182,0
3.25625e+07,0,0,6.28644e+07,0,2.78423e+07,-726638,0
3.18361e+07,0,0,6.28644e+07,0,2.78502e+07,-726419,0
3.11099e+07,0,0,6.28644e+07,0,2.7858e+07,-726199,0
3.03839e+07,0,0,6.28644e+07,0,2.78658e+07,-725979,0
2.95573e+07,0,0,6.28644e+07,0,2.42922e+07,-826600,0
2.87309e+07,0,0,6.28644e+07,0,2.4299e+07,-826410,0
2.79047e+07,0,0,6.28644e+07,0,2.43058e+07,-826220,0
2.70787e+07,0,0,6.28644e+07,0,2.43126e+07,-826029,0
2.62528e+07,0,0,6.28644e+07,0,2.43194e+07,-825839,0
2.54522e+07,0,0,6.28644e+07,0,2.52144e+07,-800668,0
2.46517e+07,0,0,6.28644e+07,0,2.52214e+07,-800470,0
2.38514e+07,0,0,6.28644e+07,0,2.52285e+07,-800272,0
2.30513e+07,0,0,6.28644e+07,0,2.52355e+07,-800075,0
2.22417e+07,0,0,6.28644e+07,0,2.48962e+07,-809616,0
2.14323e+07,0,0,6.28644e+07,0,2.49032e+07,-809421,0
2.06231e+07,0,0,6.28644e+07,0,2.49101e+07,-809226,0
1.9814e+07,0,0,6.28644e+07,0,2.49171e+07,-809031,0
1.90392e+07,0,0,6.28644e+07,0,2.61311e+07,-774839,0
1.82646e+07,0,0,6.28644e+07,0,2.61384e+07,-774634,0
1.74901e+07,0,0,6.28644e+07,0,2.61457e+07,-774429,0
1.67159e+07,0,0,6.28644e+07,0,2.61531e+07,-774224,0
1.59419e+07,0,0,6.28644e+07,0,2.61604e+07,-774018,0
1.51771e+07,0,0,6.28644e+07,0,2.64523e+07,-764840,0
1.44124e+07,0,0,6.28644e+07,0,2.64597e+07,-764632,0
1.3648e+07,0,0,6.28644e+07,0,2.64672e+07,-764423,0
1.28838e+07,0,0,6.28644e+07,0,2.64746e+07,-764215,0
1.21368e+07,0,0,6.28644e+07,0,2.70854e+07,-747038,0
1.13899e+07,0,0,6.28644e+07,0,2.7093e+07,-746825,0
1.06433e+07,0,0,6.28644e+07,0,2.71006e+07,-746612,0
9.89692e+06,0,0,6.28644e+07,0,2.71082e+07,-746398,0
1.06788e+07,0,0,6.28644e+07,0,2.78318e+07,781863,0
1.14609e+07,0,0,6.28644e+07,0,2.784e+07,782093,0
1.22432e+07,0,0,6.28644e+07,0,2.78482e+07,782324,0
1.30258e+07,0,0,6.28644e+07,0,2.78564e+07,782554,0
1.38085e+07,0,0,6.28644e+07,0,2.78646e+07,782784,0
1.30881e+07,0,0,6.28644e+07,0,2.80337e+07,-720429,0
1.23679e+07,0,0,6.28644e+07,0,2.80415e+07,-720208,0
1.16479e+07,0,0,6.28644e+07,0,2.80494e+07,-719987,0
1.09281e+07,0,0,6.28644e+07,0,2.80573e+07,-719766,0
1.01801e+07,0,0,6.28644e+07,0,2.70717e+07,-748012,0
9.43233e+06,0,0,6.28644e+07,0,2.70793e+07,-747799,0
8.68475e+06,0,0,6.28644e+07,0,2.70869e+07,-747586,0
7.93738e+06,0,0,6.28644e+07,0,2.70945e+07,-747373,0
7.12492e+06,0,0,6.28644e+07,0,2.4799e+07,-812459,0
6.31265e+06,0,0,6.28644e+07,0,2.48059e+07,-812266,0
5.50058e+06,0,0,6.28644e+07,0,2.48128e+07,-812072,0
4.6887e+06,0,0,6.28644e+07,0,2.48198e+07,-811878,0
3.87702e+06,0,0,6.28644e+07,0,2.48267e+07,-811684,0
3.08658e+06,0,0,6.28644e+07,9.47205e+06,2.5584e+07,-790438,0
2.29633e+06,0,0,6.28644e+07,0,2.55908e+07,-790246,0
1.50628e+06,0,0,6.28644e+07,0,2.55977e+07,-790054,0
716416,0,0,6.28644e+07,0,2.56046e+07,-789862,0
1219.79,0,0,6.28644e+07,0,2.82504e+07,-715196,0
0,0,0,6.28644e+07,0,2.8258e+07,-714983,712544
0,0,0,6.28644e+07,0,2.82656e+07,-714770,714770
0,0,0,6.28644e+07,0,2.82732e+07,-714556,714556
0,0,0,6.28644e+07,0,2.46445e+07,-816728,816728
0,0,0,6.28644e+07,0,2.46511e+07,-816544,816544
0,0,0,6.28644e+07,0,2.46577e+07,-816359,816359
0,0,0,6.28644e+07,0,2.46643e+07,-816174,816174
0,0,0,6.28644e+07,0,2.46709e+07,-815990,815990
0,0,0,6.28644e+07,0,2.55792e+07,-790443,790443
0,0,0,6.28644e+07,0,2.5586e+07,-790251,790251
0,0,0,6.28644e+07,0,2.55929e+07,-790059,790059
0,0,0,6.28644e+07,0,2.55997e+07,-789867,789867
0,0,0,6.28644e+07,0,2.52549e+07,-799563,799563
0,0,0,6.28644e+07,0,2.52617e+07,-799373,799373
0,0,0,6.28644e+07,0,2.52685e+07,-799184,799184
0,0,0,6.28644e+07,0,2.52752e+07,-798995,798995
0,0,0,6.28644e+07,0,2.65073e+07,-764294,764294
0,0,0,6.28644e+07,0,2.65144e+07,-764095,764095
0,0,0,6.28644e+07,0,2.65215e+07,-763896,763896
0,0,0,6.28644e+07,0,2.65286e+07,-763696,763696
0,0,0,6.28644e+07,0,2.65357e+07,-763497,763497
0,0,0,6.28644e+07,0,2.68317e+07,-754189,754189
0,0,0,6.28644e+07,0,2.68389e+07,-753987,753987
0,0,0,6.28644e+07,0,2.68461e+07,-753785,753785
0,0,0,6.28644e+07,0,2.68533e+07,-753583,753583
0,0,0,6.28644e+07,0,2.7473e+07,-736157,736157
0,0,0,6.28644e+07,0,2.74804e+07,-735951,735951
0,0,0,6.28644e+07,0,2.74877e+07,-735744,735744
0,0,0,6.28644e+07,0,2.74951e+07,-735537,735537
0,0,0,6.28644e+07,0,2.9536e+07,-677701,677701
0,0,0,6.28644e+07,0,2.95439e+07,-677478,677478
0,0,0,6.28644e+07,0,2.95519e+07,-677254,677254
0,0,0,6.28644e+07,0,2.95598e+07,-677031,677031
0,0,0,6.28644e+07,0,2.95678e+07,-676808,676808
0,0,0,6.28644e+07,0,2.84323e+07,-709237,709237
0,0,0,6.28644e+07,0,2.844e+07,-709023,709023
0,0,0,6.28644e+07,0,2.84476e+07,-708808,708808
0,0,0,6.28644e+07,0,2.84552e+07,-708594,708594
0,0,0,6.28644e+07,0,2.74547e+07,-737269,737269
0,0,0,6.28644e+07,0,2.74621e+07,-737062,737062
0,0,0,6.28644e+07,0,2.74694e+07,-736856,736856
0,0,0,6.28644e+07,0,2.74768e+07,-736650,736650
0,0,0,6.28644e+07,0,2.5147e+07,-802708,802708
0,0,0,6.28644e+07,0,2.51537e+07,-802520,802520
0,0,0,6.28644e+07,0,2.51604e+07,-802332,802332
