0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
186089,0,0,5.95473e+07,0,2.44613e+07,61941.1,0
439404,0,0,5.95473e+07,0,2.43009e+07,253315,0
695190,0,0,5.95473e+07,0,2.43058e+07,255785,0
953446,0,0,5.95473e+07,0,2.43106e+07,258256,0
1.26683e+06,0,0,5.95473e+07,0,2.61737e+07,313388,0
1.9922e+06,0,0,5.95473e+07,0,2.58208e+07,725369,0
2.71778e+06,0,0,5.95473e+07,0,2.58282e+07,725578,0
3.44357e+06,0,0,5.95473e+07,0,2.58356e+07,725786,0
4.16956e+06,0,0,5.95473e+07,0,2.58431e+07,725995,0
4.86593e+06,0,0,5.95473e+07,0,2.48056e+07,696364,0
5.43316e+06,0,0,5.95473e+07,0,2.49259e+07,567234,0
6.00296e+06,0,0,5.95473e+07,0,2.4931e+07,569794,0
6.57531e+06,0,0,5.95473e+07,0,2.49361e+07,572353,0
7.12382e+06,0,0,5.95473e+07,0,2.40198e+07,548514,0
7.29666e+06,0,0,5.95473e+07,0,2.43556e+07,172837,0
7.47194e+06,0,0,5.95473e+07,0,2.43605e+07,175283,0
7.64967e+06,0,0,5.95473e+07,0,2.43654e+07,177729,0
7.76929e+06,0,0,5.95473e+07,0,2.22345e+07,119618,0
7.10269e+06,0,0,5.95473e+07,0,2.29289e+07,-666599,0
6.4383e+06,0,0,5.95473e+07,0,2.29334e+07,-664395,0
5.77611e+06,0,0,5.95473e+07,0,2.29379e+07,-662190,0
5.11612e+06,0,0,5.95473e+07,0,2.29424e+07,-659985,0
4.47786e+06,0,0,5.95473e+07,0.000745969,2.36428e+07,-638255,0
4.07047e+06,0,0,5.95473e+07,0,2.34472e+07,-407398,0
3.66527e+06,0,0,5.95473e+07,0,2.34516e+07,-405199,0
3.26227e+06,0,0,5.95473e+07,0,2.34561e+07,-402999,0
2.93053e+06,0,0,5.95473e+07,0,2.59078e+07,-331737,0
3.46047e+06,0,0,5.95473e+07,0,2.51609e+07,529943,0
3.99287e+06,0,0,5.95473e+07,0,2.51658e+07,532401,0
4.52773e+06,0,0,5.95473e+07,0,2.51708e+07,534860,0
4.97011e+06,0,0,5.95473e+07,0,2.18037e+07,442375,0
4.26023e+06,0,0,5.95473e+07,0,2.28182e+07,-709875,0
3.55247e+06,0,0,5.95473e+07,0,2.28225e+07,-707760,0
2.84683e+06,0,0,5.95473e+07,0,2.28268e+07,-705646,0
2.1433e+06,0,0,5.95473e+07,0,2.28311e+07,-703530,0
1.4654e+06,0,0,5.95473e+07,0,2.36715e+07,-677896,0
1.0725e+06,0,0,5.95473e+07,0,2.34285e+07,-392903,0
681797,0,0,5.95473e+07,0,2.3433e+07,-390701,0
293297,0,0,5.95473e+07,0,2.34375e+07,-388499,0
0,0,0,5.95473e+07,0,2.31159e+07,-395464,0
0,0,0,5.95473e+07,0,2.32165e+07,-503249,503249
0,0,0,5.95473e+07,0,2.32209e+07,-501079,501079
0,0,0,5.95473e+07,0,2.32253e+07,-498908,498908
0,0,0,5.95473e+07,0,2.43659e+07,-464734,464734
0,0,0,5.95473e+07,0,2.4029e+07,-72082.8,72082.8
0,0,0,5.95473e+07,0,2.40336e+07,-69792.9,69792.9
0,0,0,5.95473e+07,0,2.40382e+07,-67502.5,67502.5
0,0,0,5.95473e+07,0,2.40429e+07,-65211.9,65211.9
0,0,0,5.95473e+07,0,2.43154e+07,-54474.3,54474.3
162726,0,0,5.95473e+07,0,2.41321e+07,162726,0
327806,0,0,5.95473e+07,0,2.41367e+07,165080,0
495241,0,0,5.95473e+07,0,2.41414e+07,167435,0
681002,0,0,5.95473e+07,0,2.4714e+07,185761,0
1.06086e+06,0,0,5.95473e+07,0,2.4551e+07,379863,0
1.44314e+06,0,0,5.95473e+07,0,2.45558e+07,382276,0
1.82783e+06,0,0,5.95473e+07,0,2.45605e+07,384691,0
2.26837e+06,0,0,5.95473e+07,0,2.64508e+07,440540,0
3.00438e+06,0,0,5.95473e+07,0,2.61996e+07,736012,0
3.7406e+06,0,0,5.95473e+07,0,2.62069e+07,736216,0
4.47702e+06,0,0,5.95473e+07,0,2.62141e+07,736420,0
5.21364e+06,0,0,5.95473e+07,0,2.62214e+07,736623,0
5.92019e+06,0,0,5.95473e+07,0,2.51685e+07,706552,0
6.61774e+06,0,0,5.95473e+07,0,2.51835e+07,697541,0
7.31778e+06,0,0,5.95473e+07,0,2.51885e+07,700041,0
8.02032e+06,0,0,5.95473e+07,0,2.51934e+07,702543,0
8.69858e+06,0,0,5.95473e+07,0,2.42637e+07,678259,0
8.99559e+06,0,0,5.95473e+07,0,2.46042e+07,297008,0
9.29498e+06,0,0,5.95473e+07,0,2.46089e+07,299397,0
9.59677e+06,0,0,5.95473e+07,0,2.46137e+07,301787,0
9.83951e+06,0,0,5.95473e+07,0,2.24516e+07,242739,0
9.28451e+06,0,0,5.95473e+07,0,2.3156e+07,-555003,0
8.73166e+06,0,0,5.95473e+07,0,2.31604e+07,-552849,0
8.18096e+06,0,0,5.95473e+07,0,2.31647e+07,-550695,0
7.63242e+06,0,0,5.95473e+07,0,2.31691e+07,-548541,0
7.10584e+06,0,0,5.95473e+07,0.000745969,2.38795e+07,-526579,0
6.81338e+06,0,0,5.95473e+07,0,2.36809e+07,-292459,0
6.52307e+06,0,0,5.95473e+07,0,2.36853e+07,-290313,0
6.2349e+06,0,0,5.95473e+07,0,2.36896e+07,-288167,0
6.01894e+06,0,0,5.95473e+07,0,2.61766e+07,-215960,0
6.67703e+06,0,0,5.95473e+07,0,2.54187e+07,658082,0
7.33751e+06,0,0,5.95473e+07,0,2.54235e+07,660480,0
8.00038e+06,0,0,5.95473e+07,0,2.54283e+07,662879,0
8.56935e+06,0,0,5.95473e+07,0,2.20125e+07,568967,0
7.96938e+06,0,0,5.95473e+07,0,2.30415e+07,-599974,0
7.37147e+06,0,0,5.95473e+07,0,2.30457e+07,-597911,0
6.77562e+06,0,0,5.95473e+07,0,2.30499e+07,-595847,0
6.18184e+06,0,0,5.95473e+07,0,2.30541e+07,-593783,0
5.61398e+06,0,0,5.95473e+07,0,2.39064e+07,-567863,0
5.33511e+06,0,0,5.95473e+07,0,2.36598e+07,-278862,0
5.0584e+06,0,0,5.95473e+07,0,2.36641e+07,-276714,0
4.78383e+06,0,0,5.95473e+07,0,2.36685e+07,-274565,0
4.50212e+06,0,0,5.95473e+07,0,2.33421e+07,-281716,0
4.11099e+06,0,0,5.95473e+07,0,2.3444e+07,-391128,0
3.72198e+06,0,0,5.95473e+07,0,2.34483e+07,-389010,0
3.33509e+06,0,0,5.95473e+07,0,2.34526e+07,-386892,0
2.98277e+06,0,0,5.95473e+07,0,2.46093e+07,-352316,0
3.02863e+06,0,0,5.95473e+07,0,2.42674e+07,45853.1,0
3.07671e+06,0,0,5.95473e+07,0,2.42719e+07,48086.9,0
3.12703e+06,0,0,5.95473e+07,0,2.42764e+07,50321.3,0
3.17959e+06,0,0,5.95473e+07,0,2.42809e+07,52556.3,0
3.24295e+06,0,0,5.95473e+07,0,2.45572e+07,63357.4,0
3.5265e+06,0,0,5.95473e+07,0,2.4371e+07,283556,0
3.81236e+06,0,0,5.95473e+07,0,2.43756e+07,285852,0
4.1005e+06,0,0,5.95473e+07,0,2.43801e+07,288149,0
4.40715e+06,0,0,5.95473e+07,0,2.49606e+07,306644,0
4.91055e+06,0,0,5.95473e+07,0,2.47952e+07,503404,0
5.41631e+06,0,0,5.95473e+07,0,2.47998e+07,505759,0
5.92443e+06,0,0,5.95473e+07,0,2.48045e+07,508114,0
6.48909e+06,0,0,5.95473e+07,0,2.67212e+07,564659,0
7.23549e+06,0,0,5.95473e+07,0,2.65694e+07,746401,0
7.98209e+06,0,0,5.95473e+07,0,2.65765e+07,746599,0
8.72888e+06,0,0,5.95473e+07,0,2.65836e+07,746798,0
9.47588e+06,0,0,5.95473e+07,0,2.65907e+07,746997,0
1.01924e+07,0,0,5.95473e+07,0,2.55227e+07,716494,0
1.09091e+07,0,0,5.95473e+07,0,2.55295e+07,716685,0
1.16259e+07,0,0,5.95473e+07,0,2.55363e+07,716876,0
1.2343e+07,0,0,5.95473e+07,0,2.55431e+07,717066,0
1.30331e+07,0,0,5.95473e+07,0,2.4602e+07,690096,0
1.34513e+07,0,0,5.95473e+07,0,2.48467e+07,418175,0
1.38718e+07,0,0,5.95473e+07,0,2.48513e+07,420506,0
1.42946e+07,0,0,5.95473e+07,0,2.4856e+07,422838,0
1.46575e+07,0,0,5.95473e+07,0,2.26635e+07,362872,0
1.42114e+07,0,0,5.95473e+07,0,2.33775e+07,-446119,0
1.37673e+07,0,0,5.95473e+07,0,2.33818e+07,-444019,0
1.33254e+07,0,0,5.95473e+07,0,2.33861e+07,-441918,0
1.28856e+07,0,0,5.95473e+07,0,2.33904e+07,-439817,0
1.2468e+07,0,0,5.95473e+07,0,2.41105e+07,-417632,0
1.22877e+07,0,0,5.95473e+07,0.000745969,2.39089e+07,-180332,0
1.21094e+07,0,0,5.95473e+07,0,2.39132e+07,-178241,0
1.19333e+07,0,0,5.95473e+07,0,2.39174e+07,-176150,0
1.18302e+07,0,0,5.95473e+07,0,2.64388e+07,-103025,0
1.25516e+07,0,0,5.95473e+07,0,2.57241e+07,721337,0
1.32731e+07,0,0,5.95473e+07,0,2.57307e+07,721522,0
1.39948e+07,0,0,5.95473e+07,0,2.57373e+07,721706,0
1.4619e+07,0,0,5.95473e+07,0,2.22759e+07,624245,0
1.41263e+07,0,0,5.95473e+07,0,2.32593e+07,-492784,0
1.36355e+07,0,0,5.95473e+07,0,2.32633e+07,-490773,0
1.31467e+07,0,0,5.95473e+07,0,2.32674e+07,-488763,0
1.266e+07,0,0,5.95473e+07,0,2.32715e+07,-486752,0
1.21994e+07,0,0,5.95473e+07,0,2.41355e+07,-460555,0
1.20318e+07,0,0,5.95473e+07,0,2.38852e+07,-167649,0
1.18662e+07,0,0,5.95473e+07,0,2.38895e+07,-165557,0
1.17027e+07,0,0,5.95473e+07,0,2.38937e+07,-163463,0
1.1532e+07,0,0,5.95473e+07,0,2.35627e+07,-170797,0
1.12502e+07,0,0,5.95473e+07,0,2.36658e+07,-281799,0
1.09704e+07,0,0,5.95473e+07,0,2.367e+07,-279735,0
1.06927e+07,0,0,5.95473e+07,0,2.36742e+07,-277672,0
1.045e+07,0,0,5.95473e+07,0,2.48466e+07,-242705,0
1.06109e+07,0,0,5.95473e+07,0,2.44998e+07,160839,0
1.07739e+07,0,0,5.95473e+07,0,2.45042e+07,163016,0
1.09391e+07,0,0,5.95473e+07,0,2.45086e+07,165193,0
1.11065e+07,0,0,5.95473e+07,0,2.4513e+07,167370,0
1.12847e+07,0,0,5.95473e+07,0,2.47928e+07,178231,0
1.1686e+07,0,0,5.95473e+07,0,2.4604e+07,401349,0
1.20896e+07,0,0,5.95473e+07,0,2.46084e+07,403586,0
1.24954e+07,0,0,5.95473e+07,0,2.46128e+07,405824,0
1.29199e+07,0,0,5.95473e+07,0,2.52011e+07,424480,0
1.35438e+07,0,0,5.95473e+07,0,2.50332e+07,623828,0
1.41699e+07,0,0,5.95473e+07,0,2.50377e+07,626122,0
1.47983e+07,0,0,5.95473e+07,0,2.50422e+07,628417,0
1.54839e+07,0,0,5.95473e+07,0,2.69848e+07,685636,0
1.62405e+07,0,0,5.95473e+07,0,2.69299e+07,756525,0
1.69972e+07,0,0,5.95473e+07,0,2.69367e+07,756719,0
1.77541e+07,0,0,5.95473e+07,0,2.69436e+07,756913,0
1.85112e+07,0,0,5.95473e+07,0,2.69505e+07,757106,0
1.92374e+07,0,0,5.95473e+07,0,2.58678e+07,726183,0
1.99637e+07,0,0,5.95473e+07,0,2.58744e+07,726369,0
2.06903e+07,0,0,5.95473e+07,0,2.58811e+07,726555,0
2.1417e+07,0,0,5.95473e+07,0,2.58877e+07,726741,0
2.21164e+07,0,0,5.95473e+07,0,2.49337e+07,699399,0
2.26527e+07,0,0,5.95473e+07,0,2.5083e+07,536244,0
2.31912e+07,0,0,5.95473e+07,0,2.50875e+07,538514,0
2.3732e+07,0,0,5.95473e+07,0,2.50921e+07,540785,0
2.42119e+07,0,0,5.95473e+07,0,2.28699e+07,479921,0
2.38719e+07,0,0,5.95473e+07,0,2.35934e+07,-340033,0
2.35339e+07,0,0,5.95473e+07,0,2.35975e+07,-337987,0
2.31979e+07,0,0,5.95473e+07,0,2.36017e+07,-335941,0
2.2864e+07,0,0,5.95473e+07,0,2.36059e+07,-333894,0
2.2532e+07,0,0,5.95473e+07,0,2.36042e+07,-332010,0
2.17189e+07,0,0,5.95473e+07,8.12446e+06,2.47745e+07,-813123,0
2.0906e+07,0,0,5.95473e+07,0,2.47802e+07,-812961,0
2.00932e+07,0,0,5.95473e+07,0,2.4786e+07,-812799,0
1.92805e+07,0,0,5.95473e+07,0,2.47918e+07,-812637,0
1.854e+07,0,0,5.95473e+07,0,2.73482e+07,-740494,0
1.77997e+07,0,0,5.95473e+07,0,2.73546e+07,-740314,0
1.70596e+07,0,0,5.95473e+07,0,2.7361e+07,-740135,0
1.63196e+07,0,0,5.95473e+07,0,2.73674e+07,-739955,0
1.54809e+07,0,0,5.95473e+07,0,2.38597e+07,-838720,0
1.46423e+07,0,0,5.95473e+07,0,2.38653e+07,-838564,0
1.38039e+07,0,0,5.95473e+07,0,2.38708e+07,-838409,0
1.29657e+07,0,0,5.95473e+07,0,2.38764e+07,-838253,0
1.21276e+07,0,0,5.95473e+07,0,2.38819e+07,-838098,0
1.13141e+07,0,0,5.95473e+07,0,2.47588e+07,-813437,0
1.05009e+07,0,0,5.95473e+07,0,2.47645e+07,-813275,0
9.68775e+06,0,0,5.95473e+07,0,2.47703e+07,-813113,0
8.8748e+06,0,0,5.95473e+07,0,2.47761e+07,-812952,0
8.05246e+06,0,0,5.95473e+07,0,2.44422e+07,-822342,0
7.23028e+06,0,0,5.95473e+07,0,2.44478e+07,-822182,0
6.40825e+06,0,0,5.95473e+07,0,2.44535e+07,-822023,0
5.58639e+06,0,0,5.95473e+07,0,2.44592e+07,-821863,0
4.79802e+06,0,0,5.95473e+07,0,2.56485e+07,-788368,0
4.00982e+06,0,0,5.95473e+07,0,2.56545e+07,-788200,0
3.22179e+06,0,0,5.95473e+07,0,2.56605e+07,-788032,0
2.43393e+06,0,0,5.95473e+07,0,2.56665e+07,-787864,0
1.64623e+06,0,0,5.95473e+07,0,2.56725e+07,-787696,0
867499,0,0,5.95473e+07,0,2.59575e+07,-778731,0
88937.7,0,0,5.95473e+07,0,2.59635e+07,-778561,0
0,0,0,5.95473e+07,0,2.59696e+07,-778391,600516
0,0,0,5.95473e+07,0,2.59757e+07,-778221,778221
0,0,0,5.95473e+07,0,2.65732e+07,-761418,761418
0,0,0,5.95473e+07,0,2.65794e+07,-761244,761244
0,0,0,5.95473e+07,0,2.65856e+07,-761070,761070
0,0,0,5.95473e+07,0,2.65918e+07,-760895,760895
0,0,0,5.95473e+07,0,2.85613e+07,-705081,705081
0,0,0,5.95473e+07,0,2.8568e+07,-704892,704892
0,0,0,5.95473e+07,0,2.85747e+07,-704704,704704
0,0,0,5.95473e+07,0,2.85814e+07,-704516,704516
0,0,0,5.95473e+07,0,2.85881e+07,-704328,704328
0,0,0,5.95473e+07,0,2.74911e+07,-735660,735660
0,0,0,5.95473e+07,0,2.74975e+07,-735479,735479
0,0,0,5.95473e+07,0,2.7504e+07,-735299,735299
0,0,0,5.95473e+07,0,2.75104e+07,-735118,735118
0,0,0,5.95473e+07,0,2.65438e+07,-762821,762821
0,0,0,5.95473e+07,0,2.655e+07,-762647,762647
0,0,0,5.95473e+07,0,2.65562e+07,-762473,762473
0,0,0,5.95473e+07,0,2.65624e+07,-762299,762299
0,0,0,5.95473e+07,0,2.43131e+07,-826074,826074
0,0,0,5.95473e+07,0,2.43188e+07,-825916,825916
0,0,0,5.95473e+07,0,2.43244e+07,-825757,825757
0,0,0,5.95473e+07,0,2.43301e+07,-825599,825599
0,0,0,5.95473e+07,0,2.43358e+07,-825440,825440
0,0,0,5.95473e+07,8.12446e+06,2.50762e+07,-804668,804668
0,0,0,5.95473e+07,0,2.50818e+07,-804511,804511
0,0,0,5.95473e+07,0,2.50874e+07,-804354,804354
0,0,0,5.95473e+07,0,2.5093e+07,-804197,804197
0,0,0,5.95473e+07,0,2.76819e+07,-731137,731137
0,0,0,5.95473e+07,0,2.76881e+07,-730962,730962
0,0,0,5.95473e+07,0,2.76944e+07,-730788,730788
0,0,0,5.95473e+07,0,2.77006e+07,-730613,730613
0,0,0,5.95473e+07,0,2.41478e+07,-830647,830647
0,0,0,5.95473e+07,0,2.41532e+07,-830496,830496
0,0,0,5.95473e+07,0,2.41586e+07,-830345,830345
0,0,0,5.95473e+07,0,2.4164e+07,-830194,830194
0,0,0,5.95473e+07,0,2.41694e+07,-830043,830043
0,0,0,5.95473e+07,0,2.50571e+07,-805075,805075
0,0,0,5.95473e+07,0,2.50627e+07,-804918,804918
0,0,0,5.95473e+07,0,2.50683e+07,-804761,804761
0,0,0,5.95473e+07,0,2.50739e+07,-804604,804604
0,0,0,5.95473e+07,0,2.47355e+07,-814120,814120
0,0,0,5.95473e+07,0,2.4741e+07,-813965,813965
0,0,0,5.95473e+07,0,2.47466e+07,-813810,813810
0,0,0,5.95473e+07,0,2.47521e+07,-813655,813655
0,0,0,5.95473e+07,0,2.59562e+07,-779743,779743
0,0,0,5.95473e+07,0,2.5962e+07,-779580,779580
0,0,0,5.95473e+07,0,2.59678e+07,-779418,779418
0,0,0,5.95473e+07,0,2.59736e+07,-779255,779255
0,0,0,5.95473e+07,0,2.59794e+07,-779092,779092
0,0,0,5.95473e+07,0,2.62678e+07,-770021,770021
0,0,0,5.95473e+07,0,2.62736e+07,-769856,769856
0,0,0,5.95473e+07,0,2.62795e+07,-769691,769691
0,0,0,5.95473e+07,0,2.62854e+07,-769526,769526
0,0,0,5.95473e+07,0,2.68901e+07,-752520,752520
0,0,0,5.95473e+07,0,2.68962e+07,-752351,752351
0,0,0,5.95473e+07,0,2.69022e+07,-752181,752181
0,0,0,5.95473e+07,0,2.69082e+07,-752012,752012
0,0,0,5.95473e+07,0,2.89021e+07,-695507,695507
0,0,0,5.95473e+07,0,2.89086e+07,-695325,695325
0,0,0,5.95473e+07,0,2.89151e+07,-695142,695142
0,0,0,5.95473e+07,0,2.89216e+07,-694960,694960
0,0,0,5.95473e+07,0,2.89281e+07,-694777,694777
0,0,0,5.95473e+07,0,2.78171e+07,-726507,726507
0,0,0,5.95473e+07,0,2.78234e+07,-726332,726332
0,0,0,5.95473e+07,0,2.78296e+07,-726156,726156
0,0,0,5.95473e+07,0,2.78359e+07,-725981,725981
0,0,0,5.95473e+07,0,2.6857e+07,-754035,754035
0,0,0,5.95473e+07,0,2.6863e+07,-753866,753866
0,0,0,5.95473e+07,0,2.6869e+07,-753697,753697
0,0,0,5.95473e+07,0,2.68751e+07,-753529,753529
0,0,0,5.95473e+07,0,2.45977e+07,-818099,818099
0,0,0,5.95473e+07,0,2.46032e+07,-817946,817946
0,0,0,5.95473e+07,0,2.46087e+07,-817792,817792
0,0,0,5.95473e+07,0,2.46142e+07,-817638,817638
0,0,0,5.95473e+07,0,2.46197e+07,-817484,817484
0,0,0,5.95473e+07,8.12446e+06,2.5369e+07,-796463,796463
0,0,0,5.95473e+07,0,2.53744e+07,-796311,796311
0,0,0,5.95473e+07,0,2.53798e+07,-796159,796159
0,0,0,5.95473e+07,0,2.53853e+07,-796006,796006
0,0,0,5.95473e+07,0,2.80057e+07,-722057,722057
