0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.25762e+07,0,2.41827e+07,-829668,829668
0,0,0,8.25762e+07,0,2.41874e+07,-829537,829537
0,0,0,8.25762e+07,0,2.41922e+07,-829405,829405
0,0,0,8.25762e+07,0,2.41969e+07,-829273,829273
0,0,0,8.25762e+07,0,2.50849e+07,-804295,804295
0,0,0,8.25762e+07,0,2.50898e+07,-804158,804158
0,0,0,8.25762e+07,0,2.50947e+07,-804021,804021
0,0,0,8.25762e+07,0,2.50996e+07,-803884,803884
0,0,0,8.25762e+07,0,2.47601e+07,-813431,813431
0,0,0,8.25762e+07,0,2.47649e+07,-813295,813295
0,0,0,8.25762e+07,0,2.47698e+07,-813160,813160
0,0,0,8.25762e+07,0,2.47746e+07,-813025,813025
0,0,0,8.25762e+07,0,2.5979e+07,-779102,779102
0,0,0,8.25762e+07,0,2.59841e+07,-778959,778959
0,0,0,8.25762e+07,0,2.59892e+07,-778817,778817
0,0,0,8.25762e+07,0,2.59943e+07,-778675,778675
0,0,0,8.25762e+07,0,2.59993e+07,-778533,778533
0,0,0,8.25762e+07,0,2.62872e+07,-769476,769476
0,0,0,8.25762e+07,0,2.62923e+07,-769332,769332
0,0,0,8.25762e+07,0,2.62974e+07,-769188,769188
0,0,0,8.25762e+07,0,2.63026e+07,-769044,769044
0,0,0,8.25762e+07,0,2.6907e+07,-752048,752048
0,0,0,8.25762e+07,0,2.69122e+07,-751900,751900
0,0,0,8.25762e+07,0,2.69175e+07,-751753,751753
0,0,0,8.25762e+07,0,2.69227e+07,-751605,751605
0,0,0,8.25762e+07,0,2.89169e+07,-695092,695092
0,0,0,8.25762e+07,0,2.89226e+07,-694932,694932
0,0,0,8.25762e+07,0,2.89283e+07,-694773,694773
0,0,0,8.25762e+07,0,2.89339e+07,-694614,694614
0,0,0,8.25762e+07,0,2.89396e+07,-694454,694454
0,0,0,8.25762e+07,0,2.78274e+07,-726220,726220
0,0,0,8.25762e+07,0,2.78328e+07,-726067,726067
0,0,0,8.25762e+07,0,2.78383e+07,-725914,725914
0,0,0,8.25762e+07,0,2.78437e+07,-725761,725761
0,0,0,8.25762e+07,0,2.68638e+07,-753845,753845
0,0,0,8.25762e+07,0,2.6869e+07,-753698,753698
0,0,0,8.25762e+07,0,2.68743e+07,-753550,753550
0,0,0,8.25762e+07,0,2.68795e+07,-753403,753403
0,0,0,8.25762e+07,0,2.46011e+07,-818005,818005
0,0,0,8.25762e+07,0,2.46059e+07,-817870,817870
0,0,0,8.25762e+07,0,2.46107e+07,-817736,817736
0,0,0,8.25762e+07,0,2.46155e+07,-817602,817602
0,0,0,8.25762e+07,0,2.46203e+07,-817468,817468
0,0,0,8.25762e+07,7.88567e+06,2.53689e+07,-796466,796466
0,0,0,8.25762e+07,0,2.53736e+07,-796333,796333
0,0,0,8.25762e+07,0,2.53784e+07,-796200,796200
0,0,0,8.25762e+07,0,2.53831e+07,-796068,796068
0,0,0,8.25762e+07,0,2.80025e+07,-722147,722147
0,0,0,8.25762e+07,0,2.80078e+07,-721999,721999
0,0,0,8.25762e+07,0,2.8013e+07,-721852,721852
0,0,0,8.25762e+07,0,2.80183e+07,-721705,721705
0,0,0,8.25762e+07,0,2.44219e+07,-822966,822966
0,0,0,8.25762e+07,0,2.44265e+07,-822839,822839
0,0,0,8.25762e+07,0,2.4431e+07,-822711,822711
0,0,0,8.25762e+07,0,2.44356e+07,-822584,822584
0,0,0,8.25762e+07,0,2.44401e+07,-822456,822456
0,0,0,8.25762e+07,0,2.53374e+07,-797220,797220
0,0,0,8.25762e+07,0,2.53421e+07,-797087,797087
0,0,0,8.25762e+07,0,2.53469e+07,-796954,796954
0,0,0,8.25762e+07,0,2.53516e+07,-796822,796822
0,0,0,8.25762e+07,0,2.50083e+07,-806475,806475
0,0,0,8.25762e+07,0,2.5013e+07,-806344,806344
0,0,0,8.25762e+07,0,2.50176e+07,-806213,806213
0,0,0,8.25762e+07,0,2.50223e+07,-806083,806083
0,0,0,8.25762e+07,0,2.62392e+07,-771807,771807
0,0,0,8.25762e+07,0,2.62442e+07,-771670,771670
0,0,0,8.25762e+07,0,2.62491e+07,-771532,771532
0,0,0,8.25762e+07,0,2.6254e+07,-771395,771395
0,0,0,8.25762e+07,0,2.62589e+07,-771257,771257
0,0,0,8.25762e+07,0,2.65495e+07,-762112,762112
0,0,0,8.25762e+07,0,2.65545e+07,-761972,761972
0,0,0,8.25762e+07,0,2.65594e+07,-761833,761833
0,0,0,8.25762e+07,0,2.65644e+07,-761693,761693
0,0,0,8.25762e+07,0,2.71749e+07,-744526,744526
0,0,0,8.25762e+07,0,2.718e+07,-744383,744383
0,0,0,8.25762e+07,0,2.71851e+07,-744240,744240
0,0,0,8.25762e+07,0,2.71902e+07,-744097,744097
0,0,0,8.25762e+07,0,2.92049e+07,-687001,687001
0,0,0,8.25762e+07,0,2.92104e+07,-686847,686847
0,0,0,8.25762e+07,0,2.92159e+07,-686693,686693
0,0,0,8.25762e+07,0,2.92214e+07,-686539,686539
0,0,0,8.25762e+07,0,2.92269e+07,-686385,686385
0,0,0,8.25762e+07,0,2.81028e+07,-718487,718487
0,0,0,8.25762e+07,0,2.81081e+07,-718339,718339
0,0,0,8.25762e+07,0,2.81134e+07,-718191,718191
0,0,0,8.25762e+07,0,2.81187e+07,-718043,718043
0,0,0,8.25762e+07,0,2.71283e+07,-746424,746424
0,0,0,8.25762e+07,0,2.71334e+07,-746281,746281
0,0,0,8.25762e+07,0,2.71385e+07,-746139,746139
0,0,0,8.25762e+07,0,2.71436e+07,-745997,745997
0,0,0,8.25762e+07,0,2.48414e+07,-811270,811270
0,0,0,8.25762e+07,0,2.48461e+07,-811141,811141
0,0,0,8.25762e+07,0,2.48507e+07,-811011,811011
0,0,0,8.25762e+07,0,2.48553e+07,-810881,810881
0,0,0,8.25762e+07,0,2.486e+07,-810751,810751
0,0,0,8.25762e+07,7.88567e+06,2.56161e+07,-789539,789539
0,0,0,8.25762e+07,0,2.56207e+07,-789411,789411
0,0,0,8.25762e+07,0,2.56252e+07,-789282,789282
0,0,0,8.25762e+07,0,2.56298e+07,-789154,789154
0,0,0,8.25762e+07,0,2.82759e+07,-714482,714482
0,0,0,8.25762e+07,0,2.82809e+07,-714339,714339
0,0,0,8.25762e+07,0,2.8286e+07,-714196,714196
0,0,0,8.25762e+07,0,2.82911e+07,-714054,714054
0,0,0,8.25762e+07,0,2.46578e+07,-816354,816354
0,0,0,8.25762e+07,0,2.46623e+07,-816231,816231
0,0,0,8.25762e+07,0,2.46667e+07,-816108,816108
0,0,0,8.25762e+07,0,2.46711e+07,-815984,815984
0,0,0,8.25762e+07,0,2.46755e+07,-815861,815861
0,0,0,8.25762e+07,0,2.55817e+07,-790373,790373
0,0,0,8.25762e+07,0,2.55863e+07,-790245,790245
0,0,0,8.25762e+07,0,2.55908e+07,-790116,790116
0,0,0,8.25762e+07,0,2.55954e+07,-789988,789988
0,0,0,8.25762e+07,0,2.52485e+07,-799744,799744
0,0,0,8.25762e+07,0,2.5253e+07,-799618,799618
0,0,0,8.25762e+07,0,2.52575e+07,-799491,799491
0,0,0,8.25762e+07,0,2.5262e+07,-799364,799364
0,0,0,8.25762e+07,0,2.6491e+07,-764749,764749
0,0,0,8.25762e+07,0,2.64958e+07,-764616,764616
0,0,0,8.25762e+07,0,2.65005e+07,-764482,764482
0,0,0,8.25762e+07,0,2.65053e+07,-764349,764349
0,0,0,8.25762e+07,0,2.651e+07,-764216,764216
0,0,0,8.25762e+07,0,2.68034e+07,-754984,754984
0,0,0,8.25762e+07,0,2.68082e+07,-754849,754849
0,0,0,8.25762e+07,0,2.6813e+07,-754715,754715
0,0,0,8.25762e+07,0,2.68178e+07,-754580,754580
0,0,0,8.25762e+07,0,2.74342e+07,-737246,737246
0,0,0,8.25762e+07,0,2.74391e+07,-737108,737108
0,0,0,8.25762e+07,0,2.74441e+07,-736969,736969
0,0,0,8.25762e+07,0,2.7449e+07,-736831,736831
0,0,0,8.25762e+07,0,2.94836e+07,-679171,679171
0,0,0,8.25762e+07,0,2.94889e+07,-679022,679022
0,0,0,8.25762e+07,0,2.94943e+07,-678873,678873
0,0,0,8.25762e+07,0,2.94996e+07,-678723,678723
0,0,0,8.25762e+07,0,2.95049e+07,-678574,678574
0,0,0,8.25762e+07,0,2.83695e+07,-711002,711002
0,0,0,8.25762e+07,0,2.83746e+07,-710859,710859
0,0,0,8.25762e+07,0,2.83797e+07,-710716,710716
0,0,0,8.25762e+07,0,2.83848e+07,-710572,710572
0,0,0,8.25762e+07,0,2.73844e+07,-739241,739241
0,0,0,8.25762e+07,0,2.73893e+07,-739103,739103
0,0,0,8.25762e+07,0,2.73943e+07,-738965,738965
0,0,0,8.25762e+07,0,2.73992e+07,-738827,738827
0,0,0,8.25762e+07,0,2.50741e+07,-804752,804752
0,0,0,8.25762e+07,0,2.50786e+07,-804626,804626
0,0,0,8.25762e+07,0,2.5083e+07,-804501,804501
0,0,0,8.25762e+07,0,2.50875e+07,-804375,804375
0,0,0,8.25762e+07,0,2.5092e+07,-804249,804249
0,0,0,8.25762e+07,0,2.58554e+07,-782833,782833
0,0,0,8.25762e+07,7.88567e+06,2.58598e+07,-782709,782709
0,0,0,8.25762e+07,0,2.58643e+07,-782585,782585
0,0,0,8.25762e+07,0,2.58687e+07,-782460,782460
0,0,0,8.25762e+07,0,2.85405e+07,-707061,707061
0,0,0,8.25762e+07,0,2.85454e+07,-706923,706923
0,0,0,8.25762e+07,0,2.85503e+07,-706785,706785
0,0,0,8.25762e+07,0,2.85553e+07,-706647,706647
0,0,0,8.25762e+07,0,2.48863e+07,-809953,809953
0,0,0,8.25762e+07,0,2.48905e+07,-809834,809834
0,0,0,8.25762e+07,0,2.48948e+07,-809714,809714
0,0,0,8.25762e+07,0,2.48991e+07,-809595,809595
0,0,0,8.25762e+07,0,2.49033e+07,-809475,809475
0,0,0,8.25762e+07,0,2.58182e+07,-783744,783744
0,0,0,8.25762e+07,0,2.58226e+07,-783620,783620
0,0,0,8.25762e+07,0,2.58271e+07,-783496,783496
0,0,0,8.25762e+07,0,2.58315e+07,-783371,783371
0,0,0,8.25762e+07,0,2.5481e+07,-793228,793228
0,0,0,8.25762e+07,0,2.54854e+07,-793105,793105
0,0,0,8.25762e+07,0,2.54897e+07,-792983,792983
0,0,0,8.25762e+07,0,2.54941e+07,-792860,792860
0,0,0,8.25762e+07,0,2.67348e+07,-757915,757915
0,0,0,8.25762e+07,0,2.67394e+07,-757786,757786
0,0,0,8.25762e+07,0,2.6744e+07,-757657,757657
0,0,0,8.25762e+07,0,2.67486e+07,-757528,757528
0,0,0,8.25762e+07,0,2.67532e+07,-757399,757399
0,0,0,8.25762e+07,0,2.70492e+07,-748084,748084
0,0,0,8.25762e+07,0,2.70539e+07,-747953,747953
0,0,0,8.25762e+07,0,2.70585e+07,-747822,747822
0,0,0,8.25762e+07,0,2.70632e+07,-747692,747692
0,0,0,8.25762e+07,0,2.76853e+07,-730197,730197
0,0,0,8.25762e+07,0,2.76901e+07,-730064,730064
0,0,0,8.25762e+07,0,2.76948e+07,-729930,729930
0,0,0,8.25762e+07,0,2.76996e+07,-729796,729796
0,0,0,8.25762e+07,0,2.97535e+07,-671589,671589
0,0,0,8.25762e+07,0,2.97587e+07,-671445,671445
0,0,0,8.25762e+07,0,2.97638e+07,-671300,671300
0,0,0,8.25762e+07,0,2.97689e+07,-671156,671156
0,0,0,8.25762e+07,0,2.97741e+07,-671011,671011
0,0,0,8.25762e+07,0,2.86276e+07,-703754,703754
0,0,0,8.25762e+07,0,2.86326e+07,-703616,703616
0,0,0,8.25762e+07,0,2.86375e+07,-703477,703477
0,0,0,8.25762e+07,0,2.86424e+07,-703338,703338
0,0,0,8.25762e+07,0,2.76324e+07,-732285,732285
0,0,0,8.25762e+07,0,2.76371e+07,-732152,732152
0,0,0,8.25762e+07,0,2.76419e+07,-732018,732018
0,0,0,8.25762e+07,0,2.76467e+07,-731885,731885
0,0,0,8.25762e+07,0,2.52994e+07,-798439,798439
0,0,0,8.25762e+07,0,2.53037e+07,-798318,798318
0,0,0,8.25762e+07,0,2.5308e+07,-798196,798196
0,0,0,8.25762e+07,0,2.53124e+07,-798075,798075
0,0,0,8.25762e+07,0,2.53167e+07,-797953,797953
0,0,0,8.25762e+07,0,2.53167e+07,-797953,797953
0,0,0,8.25762e+07,7.88567e+06,2.60871e+07,-776340,776340
0,0,0,8.25762e+07,0,2.60914e+07,-776220,776220
0,0,0,8.25762e+07,0,2.60957e+07,-776100,776100
0,0,0,8.25762e+07,0,2.61e+07,-775979,775979
0,0,0,8.25762e+07,0,2.87967e+07,-699877,699877
0,0,0,8.25762e+07,0,2.88015e+07,-699743,699743
0,0,0,8.25762e+07,0,2.88062e+07,-699610,699610
0,0,0,8.25762e+07,0,2.8811e+07,-699476,699476
0,0,0,8.25762e+07,0,2.51074e+07,-803757,803757
0,0,0,8.25762e+07,0,2.51115e+07,-803641,803641
0,0,0,8.25762e+07,0,2.51156e+07,-803526,803526
0,0,0,8.25762e+07,0,2.51198e+07,-803410,803410
0,0,0,8.25762e+07,0,2.51239e+07,-803294,803294
0,0,0,8.25762e+07,0,2.60471e+07,-777328,777328
0,0,0,8.25762e+07,0,2.60514e+07,-777208,777208
0,0,0,8.25762e+07,0,2.60557e+07,-777088,777088
0,0,0,8.25762e+07,0,2.606e+07,-776968,776968
0,0,0,8.25762e+07,0,2.5706e+07,-786921,786921
0,0,0,8.25762e+07,0,2.57102e+07,-786803,786803
0,0,0,8.25762e+07,0,2.57145e+07,-786684,786684
0,0,0,8.25762e+07,0,2.57187e+07,-786566,786566
0,0,0,8.25762e+07,0,2.69707e+07,-751302,751302
0,0,0,8.25762e+07,0,2.69752e+07,-751177,751177
0,0,0,8.25762e+07,0,2.69796e+07,-751052,751052
0,0,0,8.25762e+07,0,2.69841e+07,-750928,750928
0,0,0,8.25762e+07,0,2.69885e+07,-750803,750803
0,0,0,8.25762e+07,0,2.7287e+07,-741407,741407
0,0,0,8.25762e+07,0,2.72915e+07,-741281,741281
0,0,0,8.25762e+07,0,2.7296e+07,-741155,741155
0,0,0,8.25762e+07,0,2.73005e+07,-741029,741029
0,0,0,8.25762e+07,0,2.79282e+07,-723379,723379
0,0,0,8.25762e+07,0,2.79328e+07,-723249,723249
0,0,0,8.25762e+07,0,2.79374e+07,-723120,723120
0,0,0,8.25762e+07,0,2.7942e+07,-722990,722990
0,0,0,8.25762e+07,0,3.00146e+07,-664256,664256
0,0,0,8.25762e+07,0,3.00195e+07,-664116,664116
0,0,0,8.25762e+07,0,3.00245e+07,-663977,663977
0,0,0,8.25762e+07,0,3.00295e+07,-663837,663837
0,0,0,8.25762e+07,0,3.00344e+07,-663697,663697
0,0,0,8.25762e+07,0,2.88773e+07,-696746,696746
0,0,0,8.25762e+07,0,2.88821e+07,-696612,696612
0,0,0,8.25762e+07,0,2.88868e+07,-696478,696478
0,0,0,8.25762e+07,0,2.88916e+07,-696344,696344
0,0,0,8.25762e+07,0,2.78722e+07,-725560,725560
0,0,0,8.25762e+07,0,2.78768e+07,-725431,725431
0,0,0,8.25762e+07,0,2.78814e+07,-725302,725302
0,0,0,8.25762e+07,0,2.7886e+07,-725172,725172
0,0,0,8.25762e+07,0,2.55172e+07,-792336,792336
0,0,0,8.25762e+07,0,2.55213e+07,-792219,792219
0,0,0,8.25762e+07,0,2.55255e+07,-792101,792101
0,0,0,8.25762e+07,0,2.55297e+07,-791984,791984
0,0,0,8.25762e+07,0,2.55339e+07,-791866,791866
0,0,0,8.25762e+07,7.88567e+06,2.63111e+07,-770064,770064
0,0,0,8.25762e+07,0.000745969,2.63152e+07,-769947,769947
0,0,0,8.25762e+07,0,2.63194e+07,-769831,769831
0,0,0,8.25762e+07,0,2.63235e+07,-769715,769715
0,0,0,8.25762e+07,0,2.90443e+07,-692933,692933
0,0,0,8.25762e+07,0,2.90489e+07,-692804,692804
0,0,0,8.25762e+07,0,2.90535e+07,-692675,692675
0,0,0,8.25762e+07,0,2.90581e+07,-692546,692546
0,0,0,8.25762e+07,0,2.53211e+07,-797768,797768
0,0,0,8.25762e+07,0,2.53251e+07,-797657,797657
0,0,0,8.25762e+07,0,2.53291e+07,-797545,797545
0,0,0,8.25762e+07,0,2.5333e+07,-797433,797433
0,0,0,8.25762e+07,0,2.5337e+07,-797322,797322
0,0,0,8.25762e+07,0,2.62683e+07,-771129,771129
0,0,0,8.25762e+07,0,2.62724e+07,-771013,771013
0,0,0,8.25762e+07,0,2.62766e+07,-770897,770897
0,0,0,8.25762e+07,0,2.62807e+07,-770781,770781
0,0,0,8.25762e+07,0,2.59234e+07,-780828,780828
0,0,0,8.25762e+07,0,2.59275e+07,-780714,780714
0,0,0,8.25762e+07,0,2.59316e+07,-780599,780599
0,0,0,8.25762e+07,0,2.59357e+07,-780485,780485
0,0,0,8.25762e+07,0,2.71986e+07,-744913,744913
0,0,0,8.25762e+07,0,2.72029e+07,-744793,744793
0,0,0,8.25762e+07,0,2.72072e+07,-744673,744673
0,0,0,8.25762e+07,0,2.72115e+07,-744552,744552
0,0,0,8.25762e+07,0,2.72158e+07,-744432,744432
0,0,0,8.25762e+07,0,2.75168e+07,-734959,734959
0,0,0,8.25762e+07,0,2.75211e+07,-734837,734837
0,0,0,8.25762e+07,0,2.75254e+07,-734715,734715
0,0,0,8.25762e+07,0,2.75298e+07,-734593,734593
0,0,0,8.25762e+07,0,2.81628e+07,-716794,716794
0,0,0,8.25762e+07,0,2.81672e+07,-716669,716669
0,0,0,8.25762e+07,0,2.81717e+07,-716544,716544
0,0,0,8.25762e+07,0,2.81761e+07,-716419,716419
0,0,0,8.25762e+07,0,3.02666e+07,-657175,657175
0,0,0,8.25762e+07,0,3.02714e+07,-657040,657040
0,0,0,8.25762e+07,0,3.02762e+07,-656905,656905
0,0,0,8.25762e+07,0,3.0281e+07,-656770,656770
0,0,0,8.25762e+07,0,3.02858e+07,-656635,656635
0,0,0,8.25762e+07,0,2.91183e+07,-689979,689979
0,0,0,8.25762e+07,0,2.9123e+07,-689849,689849
0,0,0,8.25762e+07,0,2.91276e+07,-689720,689720
0,0,0,8.25762e+07,0,2.91322e+07,-689591,689591
0,0,0,8.25762e+07,0,2.81036e+07,-719067,719067
0,0,0,8.25762e+07,0,2.81081e+07,-718942,718942
0,0,0,8.25762e+07,0,2.81125e+07,-718818,718818
0,0,0,8.25762e+07,0,2.81169e+07,-718693,718693
0,0,0,8.25762e+07,0,2.57274e+07,-786446,786446
0,0,0,8.25762e+07,0,2.57314e+07,-786332,786332
0,0,0,8.25762e+07,0,2.57355e+07,-786219,786219
0,0,0,8.25762e+07,0,2.57395e+07,-786106,786106
0,0,0,8.25762e+07,0,2.57436e+07,-785992,785992
0,0,0,8.25762e+07,7.88567e+06,2.65273e+07,-764006,764006
0,0,0,8.25762e+07,0,2.65313e+07,-763894,763894
0,0,0,8.25762e+07,0,2.65352e+07,-763782,763782
0,0,0,8.25762e+07,0,2.65392e+07,-763670,763670
0,0,0,8.25762e+07,0,2.92833e+07,-686233,686233
0,0,0,8.25762e+07,0,2.92877e+07,-686108,686108
0,0,0,8.25762e+07,0,2.92921e+07,-685984,685984
0,0,0,8.25762e+07,0,2.92966e+07,-685860,685860
0,0,0,8.25762e+07,0,2.55273e+07,-791990,791990
0,0,0,8.25762e+07,0,2.55311e+07,-791883,791883
0,0,0,8.25762e+07,0,2.55349e+07,-791776,791776
0,0,0,8.25762e+07,0,2.55388e+07,-791668,791668
0,0,0,8.25762e+07,0,2.55426e+07,-791561,791561
0,0,0,8.25762e+07,0,2.64817e+07,-765149,765149
0,0,0,8.25762e+07,0,2.64856e+07,-765037,765037
0,0,0,8.25762e+07,0,2.64896e+07,-764926,764926
0,0,0,8.25762e+07,0,2.64936e+07,-764814,764814
0,0,0,8.25762e+07,0,2.61331e+07,-774952,774952
0,0,0,8.25762e+07,0,2.6137e+07,-774842,774842
0,0,0,8.25762e+07,0,2.6141e+07,-774732,774732
0,0,0,8.25762e+07,0,2.61449e+07,-774621,774621
0,0,0,8.25762e+07,0,2.74184e+07,-738753,738753
0,0,0,8.25762e+07,0,2.74225e+07,-738637,738637
0,0,0,8.25762e+07,0,2.74266e+07,-738522,738522
0,0,0,8.25762e+07,0,2.74308e+07,-738406,738406
0,0,0,8.25762e+07,0,2.74349e+07,-738290,738290
0,0,0,8.25762e+07,0,2.77382e+07,-728742,728742
0,0,0,8.25762e+07,0,2.77424e+07,-728625,728625
0,0,0,8.25762e+07,0,2.77466e+07,-728507,728507
0,0,0,8.25762e+07,0,2.77508e+07,-728390,728390
0,0,0,8.25762e+07,0,2.83889e+07,-710446,710446
0,0,0,8.25762e+07,0,2.83932e+07,-710326,710326
0,0,0,8.25762e+07,0,2.83974e+07,-710205,710205
0,0,0,8.25762e+07,0,2.84017e+07,-710085,710085
0,0,0,8.25762e+07,0,3.05096e+07,-650350,650350
0,0,0,8.25762e+07,0,3.05142e+07,-650220,650220
0,0,0,8.25762e+07,0,3.05188e+07,-650090,650090
0,0,0,8.25762e+07,0,3.05234e+07,-649961,649961
0,0,0,8.25762e+07,0,3.05281e+07,-649831,649831
0,0,0,8.25762e+07,0,2.93506e+07,-683458,683458
0,0,0,8.25762e+07,0,2.9355e+07,-683334,683334
0,0,0,8.25762e+07,0,2.93595e+07,-683209,683209
0,0,0,8.25762e+07,0,2.93639e+07,-683085,683085
0,0,0,8.25762e+07,0,2.83266e+07,-712812,712812
0,0,0,8.25762e+07,0,2.83309e+07,-712692,712692
0,0,0,8.25762e+07,0,2.83352e+07,-712572,712572
0,0,0,8.25762e+07,0,2.83394e+07,-712452,712452
0,0,0,8.25762e+07,0,2.59299e+07,-780772,780772
0,0,0,8.25762e+07,0,2.59338e+07,-780662,780662
0,0,0,8.25762e+07,0,2.59377e+07,-780553,780553
0,0,0,8.25762e+07,0,2.59416e+07,-780444,780444
0,0,0,8.25762e+07,0,2.59455e+07,-780335,780335
0,0,0,8.25762e+07,7.88567e+06,2.67354e+07,-758173,758173
0,0,0,8.25762e+07,0,2.67393e+07,-758065,758065
0,0,0,8.25762e+07,0,2.67431e+07,-757958,757958
0,0,0,8.25762e+07,0,2.67469e+07,-757850,757850
0,0,0,8.25762e+07,0,2.95133e+07,-679782,679782
0,0,0,8.25762e+07,0,2.95176e+07,-679662,679662
0,0,0,8.25762e+07,0,2.95218e+07,-679543,679543
0,0,0,8.25762e+07,0,2.95261e+07,-679424,679424
0,0,0,8.25762e+07,0,2.57257e+07,-786429,786429
0,0,0,8.25762e+07,0,2.57294e+07,-786326,786326
0,0,0,8.25762e+07,0,2.57331e+07,-786223,786223
0,0,0,8.25762e+07,0,2.57368e+07,-786120,786120
0,0,0,8.25762e+07,0,2.57404e+07,-786017,786017
0,0,0,8.25762e+07,0,2.6687e+07,-759395,759395
0,0,0,8.25762e+07,0,2.66908e+07,-759288,759288
0,0,0,8.25762e+07,0,2.66946e+07,-759181,759181
0,0,0,8.25762e+07,0,2.66984e+07,-759073,759073
0,0,0,8.25762e+07,0,2.63348e+07,-769299,769299
0,0,0,8.25762e+07,0,2.63386e+07,-769193,769193
0,0,0,8.25762e+07,0,2.63423e+07,-769087,769087
0,0,0,8.25762e+07,0,2.63461e+07,-768982,768982
0,0,0,8.25762e+07,0,2.76297e+07,-732829,732829
0,0,0,8.25762e+07,0,2.76337e+07,-732717,732717
0,0,0,8.25762e+07,0,2.76377e+07,-732606,732606
0,0,0,8.25762e+07,0,2.76416e+07,-732495,732495
0,0,0,8.25762e+07,0,2.76456e+07,-732384,732384
0,0,0,8.25762e+07,0,2.79511e+07,-722765,722765
0,0,0,8.25762e+07,0,2.79552e+07,-722652,722652
0,0,0,8.25762e+07,0,2.79592e+07,-722539,722539
0,0,0,8.25762e+07,0,2.79632e+07,-722427,722427
0,0,0,8.25762e+07,0,2.86062e+07,-704345,704345
0,0,0,8.25762e+07,0,2.86103e+07,-704229,704229
0,0,0,8.25762e+07,0,2.86144e+07,-704114,704114
0,0,0,8.25762e+07,0,2.86185e+07,-703998,703998
0,0,0,8.25762e+07,0,3.0743e+07,-643792,643792
0,0,0,8.25762e+07,0,3.07475e+07,-643667,643667
0,0,0,8.25762e+07,0,3.07519e+07,-643542,643542
0,0,0,8.25762e+07,0,3.07563e+07,-643418,643418
0,0,0,8.25762e+07,0,3.07608e+07,-643293,643293
0,0,0,8.25762e+07,0,2.95737e+07,-677194,677194
0,0,0,8.25762e+07,0,2.9578e+07,-677075,677075
0,0,0,8.25762e+07,0,2.95823e+07,-676955,676955
0,0,0,8.25762e+07,0,2.95865e+07,-676836,676836
0,0,0,8.25762e+07,0,2.85408e+07,-706805,706805
0,0,0,8.25762e+07,0,2.85449e+07,-706689,706689
0,0,0,8.25762e+07,0,2.8549e+07,-706574,706574
0,0,0,8.25762e+07,0,2.85531e+07,-706459,706459
0,0,0,8.25762e+07,0,2.61243e+07,-775323,775323
0,0,0,8.25762e+07,0,2.61281e+07,-775219,775219
0,0,0,8.25762e+07,0,2.61318e+07,-775114,775114
0,0,0,8.25762e+07,0,2.61355e+07,-775009,775009
0,0,0,8.25762e+07,0,2.61393e+07,-774904,774904
0,0,0,8.25762e+07,7.88567e+06,2.69353e+07,-752573,752573
0,0,0,8.25762e+07,0,2.69389e+07,-752471,752471
0,0,0,8.25762e+07,0,2.69426e+07,-752368,752368
0,0,0,8.25762e+07,0,2.69463e+07,-752265,752265
0,0,0,8.25762e+07,0,2.97341e+07,-673591,673591
0,0,0,8.25762e+07,0,2.97382e+07,-673477,673477
0,0,0,8.25762e+07,0,2.97422e+07,-673363,673363
0,0,0,8.25762e+07,0,2.97463e+07,-673249,673249
0,0,0,8.25762e+07,0,2.59161e+07,-781094,781094
0,0,0,8.25762e+07,0,2.59196e+07,-780995,780995
0,0,0,8.25762e+07,0,2.59231e+07,-780897,780897
0,0,0,8.25762e+07,0,2.59267e+07,-780798,780798
0,0,0,8.25762e+07,0,2.59302e+07,-780699,780699
0,0,0,8.25762e+07,0,2.68839e+07,-753877,753877
0,0,0,8.25762e+07,0,2.68875e+07,-753774,753774
0,0,0,8.25762e+07,0,2.68912e+07,-753671,753671
0,0,0,8.25762e+07,0,2.68948e+07,-753569,753569
0,0,0,8.25762e+07,0,2.65282e+07,-763879,763879
0,0,0,8.25762e+07,0,2.65318e+07,-763778,763778
0,0,0,8.25762e+07,0,2.65354e+07,-763677,763677
0,0,0,8.25762e+07,0,2.6539e+07,-763575,763575
0,0,0,8.25762e+07,0,2.78323e+07,-727150,727150
0,0,0,8.25762e+07,0,2.78361e+07,-727043,727043
0,0,0,8.25762e+07,0,2.78399e+07,-726937,726937
0,0,0,8.25762e+07,0,2.78437e+07,-726831,726831
0,0,0,8.25762e+07,0,2.78475e+07,-726724,726724
0,0,0,8.25762e+07,0,2.81552e+07,-717037,717037
0,0,0,8.25762e+07,0,2.8159e+07,-716930,716930
0,0,0,8.25762e+07,0,2.81629e+07,-716822,716822
0,0,0,8.25762e+07,0,2.81667e+07,-716714,716714
0,0,0,8.25762e+07,0,2.88144e+07,-698500,698500
0,0,0,8.25762e+07,0,2.88183e+07,-698389,698389
0,0,0,8.25762e+07,0,2.88223e+07,-698279,698279
0,0,0,8.25762e+07,0,2.88262e+07,-698168,698168
0,0,0,8.25762e+07,0,3.09666e+07,-637511,637511
0,0,0,8.25762e+07,0,3.09708e+07,-637392,637392
0,0,0,8.25762e+07,0,3.09751e+07,-637272,637272
0,0,0,8.25762e+07,0,3.09793e+07,-637153,637153
0,0,0,8.25762e+07,0,3.09836e+07,-637034,637034
0,0,0,8.25762e+07,0,2.97874e+07,-671198,671198
