0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.10455e+06,0,0,7.90167e+07,0,2.5002e+07,606386,0
9.7693e+06,0,0,7.90167e+07,0,2.69428e+07,664745,0
1.05243e+07,0,0,7.90167e+07,0,2.68748e+07,754979,0
1.12796e+07,0,0,7.90167e+07,0,2.68855e+07,755279,0
1.20351e+07,0,0,7.90167e+07,0,2.68961e+07,755579,0
1.2791e+07,0,0,7.90167e+07,0,2.69068e+07,755879,0
1.35161e+07,0,0,7.90167e+07,0,2.58295e+07,725108,0
1.42415e+07,0,0,7.90167e+07,0,2.58398e+07,725396,0
1.49672e+07,0,0,7.90167e+07,0,2.585e+07,725684,0
1.56932e+07,0,0,7.90167e+07,0,2.58603e+07,725972,0
1.63919e+07,0,0,7.90167e+07,0,2.49108e+07,698757,0
1.69201e+07,0,0,7.90167e+07,0,2.50702e+07,528197,0
1.74518e+07,0,0,7.90167e+07,0,2.50772e+07,531714,0
1.79871e+07,0,0,7.90167e+07,0,2.50843e+07,535232,0
1.84627e+07,0,0,7.90167e+07,0,2.28654e+07,475639,0
1.81199e+07,0,0,7.90167e+07,0,2.35908e+07,-342785,0
1.77803e+07,0,0,7.90167e+07,0,2.35972e+07,-339615,0
1.74439e+07,0,0,7.90167e+07,0,2.36037e+07,-336444,0
1.71106e+07,0,0,7.90167e+07,0,2.36102e+07,-333273,0
1.68009e+07,0,0,7.90167e+07,0.000745969,2.43422e+07,-309745,0
1.67327e+07,0,0,7.90167e+07,0,2.414e+07,-68177.4,0
1.66677e+07,0,0,7.90167e+07,0,2.41464e+07,-65018.5,0
1.66058e+07,0,0,7.90167e+07,0,2.41529e+07,-61859.5,0
1.66191e+07,0,0,7.90167e+07,0,2.67122e+07,13345.7,0
1.73508e+07,0,0,7.90167e+07,0,2.60938e+07,731702,0
1.80828e+07,0,0,7.90167e+07,0,2.61037e+07,731982,0
1.88151e+07,0,0,7.90167e+07,0,2.61137e+07,732261,0
1.94485e+07,0,0,7.90167e+07,0,2.26045e+07,633454,0
1.90716e+07,0,0,7.90167e+07,0,2.34975e+07,-376939,0
1.86977e+07,0,0,7.90167e+07,0,2.35037e+07,-373903,0
1.83268e+07,0,0,7.90167e+07,0,2.35099e+07,-370865,0
1.7959e+07,0,0,7.90167e+07,0,2.35161e+07,-367827,0
1.76188e+07,0,0,7.90167e+07,0,2.43953e+07,-340231,0
1.7577e+07,0,0,7.90167e+07,0,2.41434e+07,-41819.2,0
1.75383e+07,0,0,7.90167e+07,0,2.41498e+07,-38657,0
1.75028e+07,0,0,7.90167e+07,0,2.41562e+07,-35494.2,0
1.74609e+07,0,0,7.90167e+07,0,2.3822e+07,-41907.9,0
1.73073e+07,0,0,7.90167e+07,0,2.39289e+07,-153639,0
1.71567e+07,0,0,7.90167e+07,0,2.39352e+07,-150521,0
1.70093e+07,0,0,7.90167e+07,0,2.39415e+07,-147404,0
1.68985e+07,0,0,7.90167e+07,0,2.51352e+07,-110842,0
1.71988e+07,0,0,7.90167e+07,0,2.47849e+07,300346,0
1.75025e+07,0,0,7.90167e+07,0,2.47916e+07,303633,0
1.78094e+07,0,0,7.90167e+07,0,2.47982e+07,306922,0
1.81196e+07,0,0,7.90167e+07,0,2.48049e+07,310212,0
1.84419e+07,0,0,7.90167e+07,0,2.50917e+07,322333,0
1.89923e+07,0,0,7.90167e+07,0,2.49018e+07,550328,0
1.9546e+07,0,0,7.90167e+07,0,2.49085e+07,553709,0
2.01031e+07,0,0,7.90167e+07,0,2.49152e+07,557090,0
2.06802e+07,0,0,7.90167e+07,0,2.55159e+07,577177,0
2.13935e+07,0,0,7.90167e+07,0,2.54067e+07,713249,0
2.2107e+07,0,0,7.90167e+07,0,2.54164e+07,713520,0
2.28208e+07,0,0,7.90167e+07,0,2.5426e+07,713792,0
2.35908e+07,0,0,7.90167e+07,0,2.74087e+07,769978,0
2.43611e+07,0,0,7.90167e+07,0,2.74191e+07,770270,0
2.51316e+07,0,0,7.90167e+07,0,2.74295e+07,770563,0
2.59025e+07,0,0,7.90167e+07,0,2.744e+07,770855,0
2.66736e+07,0,0,7.90167e+07,0,2.74504e+07,771148,0
2.74134e+07,0,0,7.90167e+07,0,2.63508e+07,739743,0
2.81534e+07,0,0,7.90167e+07,0,2.63608e+07,740024,0
2.88937e+07,0,0,7.90167e+07,0,2.63708e+07,740304,0
2.96343e+07,0,0,7.90167e+07,0,2.63808e+07,740585,0
3.03471e+07,0,0,7.90167e+07,0,2.54118e+07,712811,0
3.10536e+07,0,0,7.90167e+07,0,2.54272e+07,706553,0
3.17636e+07,0,0,7.90167e+07,0,2.5434e+07,709984,0
3.2477e+07,0,0,7.90167e+07,0,2.54409e+07,713415,0
3.31266e+07,0,0,7.90167e+07,0,2.31798e+07,649515,0
3.2944e+07,0,0,7.90167e+07,0,2.39169e+07,-182511,0
3.27646e+07,0,0,7.90167e+07,0,2.39232e+07,-179420,0
3.25883e+07,0,0,7.90167e+07,0,2.39295e+07,-176327,0
3.24151e+07,0,0,7.90167e+07,0,2.39358e+07,-173234,0
3.22657e+07,0,0,7.90167e+07,0,2.46822e+07,-149378,0
3.23626e+07,0,0,7.90167e+07,0.000745969,2.44756e+07,96870.2,0
3.24625e+07,0,0,7.90167e+07,0,2.44819e+07,99947.8,0
3.25655e+07,0,0,7.90167e+07,0,2.44882e+07,103026,0
3.27451e+07,0,0,7.90167e+07,0,2.70981e+07,179583,0
3.34913e+07,0,0,7.90167e+07,0,2.66122e+07,746239,0
3.42379e+07,0,0,7.90167e+07,0,2.66219e+07,746511,0
3.49846e+07,0,0,7.90167e+07,0,2.66316e+07,746783,0
3.56306e+07,0,0,7.90167e+07,0,2.30524e+07,646005,0
3.54115e+07,0,0,7.90167e+07,0,2.38181e+07,-219158,0
3.51953e+07,0,0,7.90167e+07,0,2.38241e+07,-216200,0
3.4982e+07,0,0,7.90167e+07,0,2.38301e+07,-213240,0
3.47718e+07,0,0,7.90167e+07,0,2.38362e+07,-210280,0
3.45895e+07,0,0,7.90167e+07,0,2.47325e+07,-182278,0
3.47114e+07,0,0,7.90167e+07,0,2.44753e+07,121883,0
3.48363e+07,0,0,7.90167e+07,0,2.44815e+07,124964,0
3.49644e+07,0,0,7.90167e+07,0,2.44878e+07,128045,0
3.50857e+07,0,0,7.90167e+07,0,2.41467e+07,121362,0
3.5093e+07,0,0,7.90167e+07,0,2.42554e+07,7291.18,0
3.51034e+07,0,0,7.90167e+07,0,2.42616e+07,10328.1,0
3.51167e+07,0,0,7.90167e+07,0,2.42677e+07,13365.8,0
3.51672e+07,0,0,7.90167e+07,0,2.54845e+07,50502.2,0
3.56368e+07,0,0,7.90167e+07,0,2.5127e+07,469602,0
3.61096e+07,0,0,7.90167e+07,0,2.51335e+07,472806,0
3.65856e+07,0,0,7.90167e+07,0,2.514e+07,476010,0
3.70649e+07,0,0,7.90167e+07,0,2.51465e+07,479215,0
3.75563e+07,0,0,7.90167e+07,0,2.54386e+07,491424,0
3.82653e+07,0,0,7.90167e+07,0,2.52575e+07,709032,0
3.89746e+07,0,0,7.90167e+07,0,2.52667e+07,709290,0
3.96842e+07,0,0,7.90167e+07,0,2.52759e+07,709547,0
4.0411e+07,0,0,7.90167e+07,0,2.58907e+07,726835,0
4.11381e+07,0,0,7.90167e+07,0,2.59001e+07,727099,0
4.18655e+07,0,0,7.90167e+07,0,2.59095e+07,727363,0
4.25931e+07,0,0,7.90167e+07,0,2.59189e+07,727627,0
4.3378e+07,0,0,7.90167e+07,0,2.79395e+07,784889,0
4.41631e+07,0,0,7.90167e+07,0,2.79496e+07,785174,0
4.49486e+07,0,0,7.90167e+07,0,2.79598e+07,785459,0
4.57343e+07,0,0,7.90167e+07,0,2.79699e+07,785744,0
4.65204e+07,0,0,7.90167e+07,0,2.79801e+07,786029,0
4.72744e+07,0,0,7.90167e+07,0,2.68589e+07,754005,0
4.80287e+07,0,0,7.90167e+07,0,2.68686e+07,754278,0
4.87832e+07,0,0,7.90167e+07,0,2.68784e+07,754552,0
4.9538e+07,0,0,7.90167e+07,0,2.68881e+07,754826,0
5.02645e+07,0,0,7.90167e+07,0,2.59e+07,726505,0
5.09913e+07,0,0,7.90167e+07,0,2.59094e+07,726768,0
5.17183e+07,0,0,7.90167e+07,0,2.59188e+07,727031,0
5.24456e+07,0,0,7.90167e+07,0,2.59282e+07,727295,0
5.31076e+07,0,0,7.90167e+07,0,2.36235e+07,661949,0
5.30812e+07,0,0,7.90167e+07,0,2.42346e+07,-26354.9,0
5.30579e+07,0,0,7.90167e+07,0,2.42408e+07,-23343.9,0
5.30376e+07,0,0,7.90167e+07,0,2.42469e+07,-20331.7,0
5.30202e+07,0,0,7.90167e+07,0,2.4253e+07,-17318.8,0
5.30057e+07,0,0,7.90167e+07,0,2.42506e+07,-14545.3,0
5.22187e+07,0,0,7.90167e+07,9.86739e+06,2.5708e+07,-786963,0
5.1432e+07,0,0,7.90167e+07,0,2.57165e+07,-786725,0
5.06455e+07,0,0,7.90167e+07,0,2.5725e+07,-786487,0
4.98593e+07,0,0,7.90167e+07,0,2.57335e+07,-786248,0
4.91481e+07,0,0,7.90167e+07,0,2.83951e+07,-711137,0
4.84373e+07,0,0,7.90167e+07,0,2.84046e+07,-710873,0
4.77266e+07,0,0,7.90167e+07,0,2.8414e+07,-710608,0
4.70163e+07,0,0,7.90167e+07,0,2.84234e+07,-710343,0
4.62033e+07,0,0,7.90167e+07,0,2.47761e+07,-813041,0
4.53905e+07,0,0,7.90167e+07,0,2.47843e+07,-812812,0
4.45779e+07,0,0,7.90167e+07,0,2.47924e+07,-812583,0
4.37655e+07,0,0,7.90167e+07,0,2.48006e+07,-812354,0
4.29534e+07,0,0,7.90167e+07,0,2.48088e+07,-812125,0
4.2167e+07,0,0,7.90167e+07,0,2.57241e+07,-786383,0
4.13809e+07,0,0,7.90167e+07,0,2.57325e+07,-786144,0
4.0595e+07,0,0,7.90167e+07,0,2.5741e+07,-785906,0
3.98093e+07,0,0,7.90167e+07,0,2.57495e+07,-785668,0
3.90139e+07,0,0,7.90167e+07,0,2.54042e+07,-795379,0
3.82188e+07,0,0,7.90167e+07,0,2.54126e+07,-795144,0
3.74239e+07,0,0,7.90167e+07,0,2.5421e+07,-794909,0
3.66292e+07,0,0,7.90167e+07,0,2.54294e+07,-794675,0
3.58695e+07,0,0,7.90167e+07,0,2.6671e+07,-759704,0
3.511e+07,0,0,7.90167e+07,0,2.66798e+07,-759457,0
3.43508e+07,0,0,7.90167e+07,0,2.66886e+07,-759210,0
3.35918e+07,0,0,7.90167e+07,0,2.66974e+07,-758963,0
3.28331e+07,0,0,7.90167e+07,0,2.67063e+07,-758716,0
3.20838e+07,0,0,7.90167e+07,0,2.7006e+07,-749298,0
3.13348e+07,0,0,7.90167e+07,0,2.70149e+07,-749048,0
3.0586e+07,0,0,7.90167e+07,0,2.70238e+07,-748797,0
2.98374e+07,0,0,7.90167e+07,0,2.70327e+07,-748546,0
2.91065e+07,0,0,7.90167e+07,0,2.76585e+07,-730950,0
2.83758e+07,0,0,7.90167e+07,0,2.76676e+07,-730693,0
2.76454e+07,0,0,7.90167e+07,0,2.76768e+07,-730437,0
2.69152e+07,0,0,7.90167e+07,0,2.76859e+07,-730180,0
2.77146e+07,0,0,7.90167e+07,0,2.8456e+07,799399,0
2.85143e+07,0,0,7.90167e+07,0,2.84659e+07,799676,0
2.93142e+07,0,0,7.90167e+07,0,2.84757e+07,799953,0
3.01144e+07,0,0,7.90167e+07,0,2.84856e+07,800230,0
3.09149e+07,0,0,7.90167e+07,0,2.84955e+07,800507,0
3.02116e+07,0,0,7.90167e+07,0,2.86406e+07,-703389,0
2.95084e+07,0,0,7.90167e+07,0,2.86501e+07,-703123,0
2.88056e+07,0,0,7.90167e+07,0,2.86596e+07,-702857,0
2.8103e+07,0,0,7.90167e+07,0,2.86691e+07,-702591,0
2.73715e+07,0,0,7.90167e+07,0,2.76624e+07,-731444,0
2.66404e+07,0,0,7.90167e+07,0,2.76715e+07,-731188,0
2.59094e+07,0,0,7.90167e+07,0,2.76806e+07,-730932,0
2.51787e+07,0,0,7.90167e+07,0,2.76898e+07,-730675,0
2.43815e+07,0,0,7.90167e+07,0,2.53426e+07,-797227,0
2.35845e+07,0,0,7.90167e+07,0,2.53509e+07,-796994,0
2.27878e+07,0,0,7.90167e+07,0,2.53592e+07,-796761,0
2.19912e+07,0,0,7.90167e+07,0,2.53676e+07,-796528,0
2.11949e+07,0,0,7.90167e+07,0,2.53759e+07,-796295,0
2.04204e+07,0,0,7.90167e+07,9.86739e+06,2.61521e+07,-774518,0
1.96461e+07,0,0,7.90167e+07,0,2.61604e+07,-774287,0
1.88721e+07,0,0,7.90167e+07,0,2.61686e+07,-774056,0
1.80983e+07,0,0,7.90167e+07,0,2.61769e+07,-773824,0
1.74009e+07,0,0,7.90167e+07,0,2.88863e+07,-697363,0
1.67038e+07,0,0,7.90167e+07,0,2.88955e+07,-697106,0
1.60069e+07,0,0,7.90167e+07,0,2.89047e+07,-696850,0
1.53103e+07,0,0,7.90167e+07,0,2.89138e+07,-696593,0
1.45092e+07,0,0,7.90167e+07,0,2.52002e+07,-801157,0
1.37083e+07,0,0,7.90167e+07,0,2.52081e+07,-800934,0
1.29075e+07,0,0,7.90167e+07,0,2.5216e+07,-800712,0
1.21071e+07,0,0,7.90167e+07,0,2.5224e+07,-800490,0
1.13068e+07,0,0,7.90167e+07,0,2.52319e+07,-800268,0
1.05327e+07,0,0,7.90167e+07,0,2.61632e+07,-774074,0
9.75887e+06,0,0,7.90167e+07,0,2.61715e+07,-773843,0
8.98526e+06,0,0,7.90167e+07,0,2.61797e+07,-773612,0
8.21188e+06,0,0,7.90167e+07,0,2.6188e+07,-773381,0
7.4286e+06,0,0,7.90167e+07,0,2.58361e+07,-783276,0
6.64555e+06,0,0,7.90167e+07,0,2.58442e+07,-783049,0
5.86273e+06,0,0,7.90167e+07,0,2.58523e+07,-782821,0
5.08014e+06,0,0,7.90167e+07,0,2.58605e+07,-782593,0
4.33313e+06,0,0,7.90167e+07,0,2.71239e+07,-747010,0
3.58636e+06,0,0,7.90167e+07,0,2.71324e+07,-746770,0
2.83983e+06,0,0,7.90167e+07,0,2.7141e+07,-746530,0
2.09354e+06,0,0,7.90167e+07,0,2.71495e+07,-746290,0
1.34749e+06,0,0,7.90167e+07,0,2.71581e+07,-746050,0
611011,0,0,7.90167e+07,0,2.74627e+07,-736477,0
0,0,0,7.90167e+07,0,2.74713e+07,-736234,0
0,0,0,7.90167e+07,0,2.748e+07,-735991,735991
0,0,0,7.90167e+07,0,2.74887e+07,-735748,735748
0,0,0,7.90167e+07,0,2.81251e+07,-717852,717852
0,0,0,7.90167e+07,0,2.81339e+07,-717603,717603
0,0,0,7.90167e+07,0,2.81428e+07,-717353,717353
0,0,0,7.90167e+07,0,2.81517e+07,-717104,717104
0,0,0,7.90167e+07,0,3.02451e+07,-657780,657780
0,0,0,7.90167e+07,0,3.02547e+07,-657511,657511
0,0,0,7.90167e+07,0,3.02642e+07,-657242,657242
0,0,0,7.90167e+07,0,3.02738e+07,-656973,656973
0,0,0,7.90167e+07,0,3.02834e+07,-656704,656704
0,0,0,7.90167e+07,0,2.91206e+07,-689916,689916
0,0,0,7.90167e+07,0,2.91298e+07,-689658,689658
0,0,0,7.90167e+07,0,2.9139e+07,-689400,689400
0,0,0,7.90167e+07,0,2.91482e+07,-689142,689142
0,0,0,7.90167e+07,0,2.81234e+07,-718511,718511
0,0,0,7.90167e+07,0,2.81323e+07,-718263,718263
