0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.14701e+07,0,2.81334e+07,-718233,718233
0,0,0,8.14701e+07,0,2.81422e+07,-717985,717985
0,0,0,8.14701e+07,0,2.57544e+07,-785688,785688
0,0,0,8.14701e+07,0,2.57625e+07,-785463,785463
0,0,0,8.14701e+07,0,2.57705e+07,-785237,785237
0,0,0,8.14701e+07,0,2.57786e+07,-785011,785011
0,0,0,8.14701e+07,0,2.57866e+07,-784785,784785
0,0,0,8.14701e+07,8.10583e+06,2.65757e+07,-762649,762649
0,0,0,8.14701e+07,0,2.65837e+07,-762425,762425
0,0,0,8.14701e+07,0,2.65917e+07,-762201,762201
0,0,0,8.14701e+07,0,2.65997e+07,-761978,761978
0,0,0,8.14701e+07,0,2.93547e+07,-684231,684231
0,0,0,8.14701e+07,0,2.93635e+07,-683982,683982
0,0,0,8.14701e+07,0,2.93724e+07,-683734,683734
0,0,0,8.14701e+07,0,2.93812e+07,-683485,683485
0,0,0,8.14701e+07,0,2.56044e+07,-789830,789830
0,0,0,8.14701e+07,0,2.5612e+07,-789615,789615
0,0,0,8.14701e+07,0,2.56197e+07,-789400,789400
0,0,0,8.14701e+07,0,2.56274e+07,-789185,789185
0,0,0,8.14701e+07,0,2.56351e+07,-788970,788970
0,0,0,8.14701e+07,0,2.65817e+07,-762346,762346
0,0,0,8.14701e+07,0,2.65896e+07,-762123,762123
0,0,0,8.14701e+07,0,2.65976e+07,-761899,761899
0,0,0,8.14701e+07,0,2.66056e+07,-761676,761676
0,0,0,8.14701e+07,0,2.62474e+07,-771749,771749
0,0,0,8.14701e+07,0,2.62552e+07,-771529,771529
0,0,0,8.14701e+07,0,2.62631e+07,-771308,771308
0,0,0,8.14701e+07,0,2.6271e+07,-771088,771088
0,0,0,8.14701e+07,0,2.7555e+07,-734922,734922
0,0,0,8.14701e+07,0,2.75633e+07,-734691,734691
0,0,0,8.14701e+07,0,2.75716e+07,-734459,734459
0,0,0,8.14701e+07,0,2.75799e+07,-734227,734227
0,0,0,8.14701e+07,0,2.75881e+07,-733995,733995
0,0,0,8.14701e+07,0,2.78974e+07,-724274,724274
0,0,0,8.14701e+07,0,2.79058e+07,-724039,724039
0,0,0,8.14701e+07,0,2.79141e+07,-723804,723804
0,0,0,8.14701e+07,0,2.79225e+07,-723569,723569
0,0,0,8.14701e+07,0,2.8569e+07,-705389,705389
0,0,0,8.14701e+07,0,2.85776e+07,-705148,705148
0,0,0,8.14701e+07,0,2.85862e+07,-704907,704907
0,0,0,8.14701e+07,0,2.85947e+07,-704666,704666
0,0,0,8.14701e+07,0,3.07222e+07,-644377,644377
0,0,0,8.14701e+07,0,3.07314e+07,-644117,644117
0,0,0,8.14701e+07,0,3.07407e+07,-643857,643857
0,0,0,8.14701e+07,0,3.075e+07,-643597,643597
0,0,0,8.14701e+07,0,3.07592e+07,-643337,643337
0,0,0,8.14701e+07,0,2.95769e+07,-677106,677106
0,0,0,8.14701e+07,0,2.95858e+07,-676857,676857
0,0,0,8.14701e+07,0,2.95947e+07,-676607,676607
0,0,0,8.14701e+07,0,2.96035e+07,-676358,676358
0,0,0,8.14701e+07,0,2.85616e+07,-706220,706220
0,0,0,8.14701e+07,0,2.85702e+07,-705979,705979
0,0,0,8.14701e+07,0,2.85788e+07,-705739,705739
0,0,0,8.14701e+07,0,2.85873e+07,-705499,705499
0,0,0,8.14701e+07,0,2.61596e+07,-774336,774336
0,0,0,8.14701e+07,0,2.61674e+07,-774117,774117
0,0,0,8.14701e+07,0,2.61752e+07,-773898,773898
0,0,0,8.14701e+07,0,2.6183e+07,-773679,773679
0,0,0,8.14701e+07,0,2.61908e+07,-773461,773461
0,0,0,8.14701e+07,8.10583e+06,2.69925e+07,-750970,750970
0,0,0,8.14701e+07,0,2.70002e+07,-750754,750754
0,0,0,8.14701e+07,0,2.70079e+07,-750537,750537
0,0,0,8.14701e+07,0,2.70157e+07,-750321,750321
0,0,0,8.14701e+07,0,2.98155e+07,-671308,671308
0,0,0,8.14701e+07,0,2.98241e+07,-671068,671068
0,0,0,8.14701e+07,0,2.98327e+07,-670827,670827
0,0,0,8.14701e+07,0,2.98412e+07,-670587,670587
0,0,0,8.14701e+07,0,2.60021e+07,-778683,778683
0,0,0,8.14701e+07,0,2.60096e+07,-778475,778475
0,0,0,8.14701e+07,0,2.6017e+07,-778267,778267
0,0,0,8.14701e+07,0,2.60244e+07,-778059,778059
0,0,0,8.14701e+07,0,2.60318e+07,-777851,777851
0,0,0,8.14701e+07,0,2.69935e+07,-750804,750804
0,0,0,8.14701e+07,0,2.70012e+07,-750588,750588
0,0,0,8.14701e+07,0,2.70089e+07,-750372,750372
0,0,0,8.14701e+07,0,2.70166e+07,-750156,750156
0,0,0,8.14701e+07,0,2.66522e+07,-760403,760403
0,0,0,8.14701e+07,0,2.66598e+07,-760190,760190
0,0,0,8.14701e+07,0,2.66674e+07,-759977,759977
0,0,0,8.14701e+07,0,2.6675e+07,-759763,759763
0,0,0,8.14701e+07,0,2.79795e+07,-723024,723024
0,0,0,8.14701e+07,0,2.79875e+07,-722800,722800
0,0,0,8.14701e+07,0,2.79955e+07,-722576,722576
0,0,0,8.14701e+07,0,2.80035e+07,-722351,722351
0,0,0,8.14701e+07,0,2.80115e+07,-722127,722127
0,0,0,8.14701e+07,0,2.83253e+07,-712261,712261
0,0,0,8.14701e+07,0,2.83334e+07,-712034,712034
0,0,0,8.14701e+07,0,2.83415e+07,-711806,711806
0,0,0,8.14701e+07,0,2.83496e+07,-711579,711579
0,0,0,8.14701e+07,0,2.90061e+07,-693119,693119
0,0,0,8.14701e+07,0,2.90144e+07,-692886,692886
0,0,0,8.14701e+07,0,2.90227e+07,-692653,692653
0,0,0,8.14701e+07,0,2.9031e+07,-692420,692420
0,0,0,8.14701e+07,0,3.1192e+07,-631180,631180
0,0,0,8.14701e+07,0,3.12009e+07,-630929,630929
0,0,0,8.14701e+07,0,3.12099e+07,-630677,630677
0,0,0,8.14701e+07,0,3.12188e+07,-630426,630426
0,0,0,8.14701e+07,0,3.12278e+07,-630174,630174
0,0,0,8.14701e+07,0,3.00262e+07,-664493,664493
0,0,0,8.14701e+07,0,3.00348e+07,-664251,664251
0,0,0,8.14701e+07,0,3.00434e+07,-664010,664010
0,0,0,8.14701e+07,0,3.0052e+07,-663768,663768
0,0,0,8.14701e+07,0,2.89932e+07,-694115,694115
0,0,0,8.14701e+07,0,2.90014e+07,-693883,693883
0,0,0,8.14701e+07,0,2.90097e+07,-693650,693650
0,0,0,8.14701e+07,0,2.9018e+07,-693418,693418
0,0,0,8.14701e+07,0,2.65516e+07,-763351,763351
0,0,0,8.14701e+07,0,2.65591e+07,-763140,763140
0,0,0,8.14701e+07,0,2.65667e+07,-762928,762928
0,0,0,8.14701e+07,0,2.65742e+07,-762716,762716
0,0,0,8.14701e+07,0,2.65818e+07,-762505,762505
0,0,0,8.14701e+07,8.10583e+06,2.73957e+07,-739671,739671
0,0,0,8.14701e+07,0,2.74032e+07,-739462,739462
0,0,0,8.14701e+07,0,2.74106e+07,-739252,739252
0,0,0,8.14701e+07,0,2.74181e+07,-739042,739042
0,0,0,8.14701e+07,0,3.02614e+07,-658805,658805
0,0,0,8.14701e+07,0,3.02697e+07,-658573,658573
0,0,0,8.14701e+07,0,3.0278e+07,-658340,658340
0,0,0,8.14701e+07,0,3.02863e+07,-658107,658107
0,0,0,8.14701e+07,0,2.6387e+07,-767898,767898
0,0,0,8.14701e+07,0,2.63942e+07,-767696,767696
0,0,0,8.14701e+07,0,2.64014e+07,-767495,767495
0,0,0,8.14701e+07,0,2.64086e+07,-767294,767294
0,0,0,8.14701e+07,0,2.64157e+07,-767092,767092
0,0,0,8.14701e+07,0,2.73919e+07,-739636,739636
0,0,0,8.14701e+07,0,2.73994e+07,-739427,739427
0,0,0,8.14701e+07,0,2.74069e+07,-739218,739218
0,0,0,8.14701e+07,0,2.74143e+07,-739008,739008
0,0,0,8.14701e+07,0,2.7044e+07,-749424,749424
0,0,0,8.14701e+07,0,2.70513e+07,-749218,749218
0,0,0,8.14701e+07,0,2.70587e+07,-749011,749011
0,0,0,8.14701e+07,0,2.7066e+07,-748805,748805
0,0,0,8.14701e+07,0,2.83902e+07,-711511,711511
0,0,0,8.14701e+07,0,2.83979e+07,-711293,711293
0,0,0,8.14701e+07,0,2.84057e+07,-711076,711076
0,0,0,8.14701e+07,0,2.84134e+07,-710859,710859
0,0,0,8.14701e+07,0,2.84212e+07,-710642,710642
0,0,0,8.14701e+07,0,2.87394e+07,-700636,700636
0,0,0,8.14701e+07,0,2.87473e+07,-700416,700416
0,0,0,8.14701e+07,0,2.87551e+07,-700195,700195
0,0,0,8.14701e+07,0,2.8763e+07,-699975,699975
0,0,0,8.14701e+07,0,2.94291e+07,-681244,681244
0,0,0,8.14701e+07,0,2.94371e+07,-681019,681019
0,0,0,8.14701e+07,0,2.94451e+07,-680793,680793
0,0,0,8.14701e+07,0,2.94532e+07,-680568,680568
0,0,0,8.14701e+07,0,3.16466e+07,-618408,618408
0,0,0,8.14701e+07,0,3.16553e+07,-618164,618164
0,0,0,8.14701e+07,0,3.16639e+07,-617921,617921
0,0,0,8.14701e+07,0,3.16726e+07,-617677,617677
0,0,0,8.14701e+07,0,3.16813e+07,-617434,617434
0,0,0,8.14701e+07,0,3.04611e+07,-652284,652284
0,0,0,8.14701e+07,0,3.04694e+07,-652050,652050
0,0,0,8.14701e+07,0,3.04777e+07,-651816,651816
0,0,0,8.14701e+07,0,3.04861e+07,-651583,651583
0,0,0,8.14701e+07,0,2.94109e+07,-682398,682398
0,0,0,8.14701e+07,0,2.94189e+07,-682173,682173
0,0,0,8.14701e+07,0,2.94269e+07,-681948,681948
0,0,0,8.14701e+07,0,2.94349e+07,-681723,681723
0,0,0,8.14701e+07,0,2.69311e+07,-752718,752718
0,0,0,8.14701e+07,0,2.69384e+07,-752513,752513
0,0,0,8.14701e+07,0,2.69457e+07,-752308,752308
0,0,0,8.14701e+07,0,2.6953e+07,-752104,752104
0,0,0,8.14701e+07,0,2.69603e+07,-751899,751899
0,0,0,8.14701e+07,0,2.7786e+07,-728733,728733
0,0,0,8.14701e+07,8.10583e+06,2.77933e+07,-728530,728530
0,0,0,8.14701e+07,0,2.78005e+07,-728327,728327
0,0,0,8.14701e+07,0,2.78078e+07,-728124,728124
0,0,0,8.14701e+07,0,3.0693e+07,-646701,646701
0,0,0,8.14701e+07,0,3.07011e+07,-646476,646476
0,0,0,8.14701e+07,0,3.07091e+07,-646251,646251
0,0,0,8.14701e+07,0,3.07171e+07,-646025,646025
0,0,0,8.14701e+07,0,2.67596e+07,-757456,757456
0,0,0,8.14701e+07,0,2.67666e+07,-757261,757261
0,0,0,8.14701e+07,0,2.67735e+07,-757066,757066
0,0,0,8.14701e+07,0,2.67805e+07,-756871,756871
0,0,0,8.14701e+07,0,2.67874e+07,-756676,756676
0,0,0,8.14701e+07,0,2.77777e+07,-728824,728824
0,0,0,8.14701e+07,0,2.7785e+07,-728621,728621
0,0,0,8.14701e+07,0,2.77922e+07,-728419,728419
0,0,0,8.14701e+07,0,2.77994e+07,-728216,728216
0,0,0,8.14701e+07,0,2.74232e+07,-738795,738795
0,0,0,8.14701e+07,0,2.74304e+07,-738595,738595
0,0,0,8.14701e+07,0,2.74375e+07,-738395,738395
0,0,0,8.14701e+07,0,2.74446e+07,-738195,738195
0,0,0,8.14701e+07,0,2.87879e+07,-700363,700363
0,0,0,8.14701e+07,0,2.87954e+07,-700153,700153
0,0,0,8.14701e+07,0,2.88029e+07,-699943,699943
0,0,0,8.14701e+07,0,2.88104e+07,-699732,699732
0,0,0,8.14701e+07,0,2.88179e+07,-699522,699522
0,0,0,8.14701e+07,0,2.91404e+07,-689380,689380
0,0,0,8.14701e+07,0,2.9148e+07,-689167,689167
0,0,0,8.14701e+07,0,2.91556e+07,-688953,688953
0,0,0,8.14701e+07,0,2.91632e+07,-688740,688740
0,0,0,8.14701e+07,0,2.98386e+07,-669747,669747
0,0,0,8.14701e+07,0,2.98464e+07,-669529,669529
0,0,0,8.14701e+07,0,2.98542e+07,-669310,669310
0,0,0,8.14701e+07,0,2.9862e+07,-669092,669092
0,0,0,8.14701e+07,0,3.20868e+07,-606041,606041
0,0,0,8.14701e+07,0,3.20952e+07,-605805,605805
0,0,0,8.14701e+07,0,3.21036e+07,-605569,605569
0,0,0,8.14701e+07,0,3.2112e+07,-605334,605334
0,0,0,8.14701e+07,0,3.21204e+07,-605098,605098
0,0,0,8.14701e+07,0,3.08822e+07,-640462,640462
0,0,0,8.14701e+07,0,3.08903e+07,-640236,640236
0,0,0,8.14701e+07,0,3.08983e+07,-640009,640009
0,0,0,8.14701e+07,0,3.09064e+07,-639783,639783
0,0,0,8.14701e+07,0,2.98153e+07,-671052,671052
0,0,0,8.14701e+07,0,2.98231e+07,-670835,670835
0,0,0,8.14701e+07,0,2.98309e+07,-670617,670617
0,0,0,8.14701e+07,0,2.98386e+07,-670399,670399
0,0,0,8.14701e+07,0,2.72985e+07,-742422,742422
0,0,0,8.14701e+07,0,2.73056e+07,-742223,742223
0,0,0,8.14701e+07,0,2.73127e+07,-742025,742025
0,0,0,8.14701e+07,0,2.73197e+07,-741827,741827
0,0,0,8.14701e+07,0,2.73268e+07,-741628,741628
0,0,0,8.14701e+07,0,2.73268e+07,-741628,741628
0,0,0,8.14701e+07,8.10583e+06,2.8164e+07,-718142,718142
0,0,0,8.14701e+07,0,2.8171e+07,-717946,717946
0,0,0,8.14701e+07,0,2.8178e+07,-717749,717749
0,0,0,8.14701e+07,0,2.8185e+07,-717553,717553
0,0,0,8.14701e+07,0,3.11109e+07,-634983,634983
0,0,0,8.14701e+07,0,3.11187e+07,-634765,634765
0,0,0,8.14701e+07,0,3.11265e+07,-634547,634547
0,0,0,8.14701e+07,0,3.11342e+07,-634329,634329
0,0,0,8.14701e+07,0,2.71203e+07,-747349,747349
0,0,0,8.14701e+07,0,2.7127e+07,-747160,747160
0,0,0,8.14701e+07,0,2.71337e+07,-746972,746972
0,0,0,8.14701e+07,0,2.71405e+07,-746783,746783
0,0,0,8.14701e+07,0,2.71472e+07,-746594,746594
0,0,0,8.14701e+07,0,2.81511e+07,-718359,718359
0,0,0,8.14701e+07,0,2.81581e+07,-718163,718163
0,0,0,8.14701e+07,0,2.81651e+07,-717967,717967
0,0,0,8.14701e+07,0,2.81721e+07,-717771,717771
0,0,0,8.14701e+07,0,2.77903e+07,-728508,728508
0,0,0,8.14701e+07,0,2.77972e+07,-728315,728315
0,0,0,8.14701e+07,0,2.78041e+07,-728122,728122
0,0,0,8.14701e+07,0,2.7811e+07,-727928,727928
0,0,0,8.14701e+07,0,2.91727e+07,-689576,689576
0,0,0,8.14701e+07,0,2.91799e+07,-689373,689373
0,0,0,8.14701e+07,0,2.91872e+07,-689170,689170
0,0,0,8.14701e+07,0,2.91944e+07,-688966,688966
0,0,0,8.14701e+07,0,2.92017e+07,-688763,688763
0,0,0,8.14701e+07,0,2.95283e+07,-678490,678490
0,0,0,8.14701e+07,0,2.95357e+07,-678284,678284
0,0,0,8.14701e+07,0,2.9543e+07,-678077,678077
0,0,0,8.14701e+07,0,2.95504e+07,-677871,677871
0,0,0,8.14701e+07,0,3.02348e+07,-658625,658625
0,0,0,8.14701e+07,0,3.02423e+07,-658414,658414
0,0,0,8.14701e+07,0,3.02498e+07,-658202,658202
0,0,0,8.14701e+07,0,3.02574e+07,-657991,657991
0,0,0,8.14701e+07,0,3.25126e+07,-594079,594079
0,0,0,8.14701e+07,0,3.25207e+07,-593851,593851
0,0,0,8.14701e+07,0,3.25289e+07,-593623,593623
0,0,0,8.14701e+07,0,3.2537e+07,-593395,593395
0,0,0,8.14701e+07,0,3.25451e+07,-593167,593167
0,0,0,8.14701e+07,0,3.12895e+07,-629029,629029
0,0,0,8.14701e+07,0,3.12972e+07,-628811,628811
0,0,0,8.14701e+07,0,3.1305e+07,-628592,628592
0,0,0,8.14701e+07,0,3.13128e+07,-628373,628373
0,0,0,8.14701e+07,0,3.02064e+07,-660082,660082
0,0,0,8.14701e+07,0,3.0214e+07,-659871,659871
0,0,0,8.14701e+07,0,3.02215e+07,-659661,659661
0,0,0,8.14701e+07,0,3.0229e+07,-659450,659450
0,0,0,8.14701e+07,0,2.76538e+07,-732467,732467
0,0,0,8.14701e+07,0,2.76606e+07,-732275,732275
0,0,0,8.14701e+07,0,2.76675e+07,-732084,732084
0,0,0,8.14701e+07,0,2.76743e+07,-731892,731892
0,0,0,8.14701e+07,0,2.76811e+07,-731700,731700
0,0,0,8.14701e+07,8.10583e+06,2.85294e+07,-707904,707904
0,0,0,8.14701e+07,0.000745969,2.85361e+07,-707714,707714
0,0,0,8.14701e+07,0,2.85429e+07,-707525,707525
0,0,0,8.14701e+07,0,2.85496e+07,-707335,707335
0,0,0,8.14701e+07,0,3.15149e+07,-623656,623656
0,0,0,8.14701e+07,0,3.15224e+07,-623446,623446
0,0,0,8.14701e+07,0,3.15299e+07,-623235,623235
0,0,0,8.14701e+07,0,3.15374e+07,-623025,623025
0,0,0,8.14701e+07,0,2.74689e+07,-737580,737580
0,0,0,8.14701e+07,0,2.74754e+07,-737398,737398
0,0,0,8.14701e+07,0,2.74819e+07,-737216,737216
0,0,0,8.14701e+07,0,2.74884e+07,-737034,737034
0,0,0,8.14701e+07,0,2.74948e+07,-736852,736852
0,0,0,8.14701e+07,0,2.85119e+07,-708247,708247
0,0,0,8.14701e+07,0,2.85187e+07,-708057,708057
0,0,0,8.14701e+07,0,2.85254e+07,-707868,707868
0,0,0,8.14701e+07,0,2.85322e+07,-707679,707679
0,0,0,8.14701e+07,0,2.81449e+07,-718569,718569
0,0,0,8.14701e+07,0,2.81516e+07,-718383,718383
0,0,0,8.14701e+07,0,2.81582e+07,-718196,718196
0,0,0,8.14701e+07,0,2.81649e+07,-718010,718010
0,0,0,8.14701e+07,0,2.95444e+07,-679156,679156
0,0,0,8.14701e+07,0,2.95514e+07,-678960,678960
0,0,0,8.14701e+07,0,2.95584e+07,-678764,678764
0,0,0,8.14701e+07,0,2.95654e+07,-678567,678567
0,0,0,8.14701e+07,0,2.95724e+07,-678371,678371
0,0,0,8.14701e+07,0,2.9903e+07,-667971,667971
0,0,0,8.14701e+07,0,2.99101e+07,-667772,667772
0,0,0,8.14701e+07,0,2.99172e+07,-667573,667573
0,0,0,8.14701e+07,0,2.99243e+07,-667374,667374
0,0,0,8.14701e+07,0,3.06174e+07,-647883,647883
0,0,0,8.14701e+07,0,3.06247e+07,-647679,647679
0,0,0,8.14701e+07,0,3.06319e+07,-647476,647476
0,0,0,8.14701e+07,0,3.06392e+07,-647272,647272
0,0,0,8.14701e+07,0,3.29238e+07,-582528,582528
0,0,0,8.14701e+07,0,3.29316e+07,-582308,582308
0,0,0,8.14701e+07,0,3.29395e+07,-582088,582088
0,0,0,8.14701e+07,0,3.29473e+07,-581868,581868
0,0,0,8.14701e+07,0,3.29551e+07,-581648,581648
0,0,0,8.14701e+07,0,3.16827e+07,-617991,617991
0,0,0,8.14701e+07,0,3.16902e+07,-617780,617780
0,0,0,8.14701e+07,0,3.16977e+07,-617569,617569
0,0,0,8.14701e+07,0,3.17052e+07,-617358,617358
0,0,0,8.14701e+07,0,3.0584e+07,-649491,649491
0,0,0,8.14701e+07,0,3.05912e+07,-649288,649288
0,0,0,8.14701e+07,0,3.05985e+07,-649085,649085
0,0,0,8.14701e+07,0,3.06057e+07,-648882,648882
0,0,0,8.14701e+07,0,2.79967e+07,-722858,722858
0,0,0,8.14701e+07,0,2.80033e+07,-722673,722673
0,0,0,8.14701e+07,0,2.80099e+07,-722488,722488
0,0,0,8.14701e+07,0,2.80165e+07,-722303,722303
0,0,0,8.14701e+07,0,2.80231e+07,-722118,722118
0,0,0,4.34368e+08,8.10583e+06,2.8882e+07,-698023,698023
0,0,0,4.34368e+08,0,2.88885e+07,-697840,697840
0,0,0,4.34368e+08,0,2.8895e+07,-697658,697658
0,0,0,4.34368e+08,0,2.89015e+07,-697475,697475
0,0,0,4.34368e+08,0,3.19046e+07,-612726,612726
0,0,0,4.34368e+08,0,3.19119e+07,-612524,612524
0,0,0,4.34368e+08,0,3.19191e+07,-612321,612321
0,0,0,4.34368e+08,0,3.19263e+07,-612119,612119
0,0,0,4.34368e+08,0,2.78052e+07,-728156,728156
0,0,0,4.34368e+08,0,2.78114e+07,-727981,727981
0,0,0,4.34368e+08,0,2.78177e+07,-727805,727805
0,0,0,4.34368e+08,0,2.78239e+07,-727630,727630
0,0,0,4.34368e+08,0,2.78302e+07,-727455,727455
0,0,0,4.34368e+08,0,2.88599e+07,-698492,698492
0,0,0,4.34368e+08,0,2.88664e+07,-698310,698310
0,0,0,4.34368e+08,0,2.88729e+07,-698128,698128
0,0,0,4.34368e+08,0,2.88794e+07,-697946,697946
0,0,0,4.34368e+08,0,2.84869e+07,-708984,708984
0,0,0,4.34368e+08,0,2.84933e+07,-708805,708805
0,0,0,4.34368e+08,0,2.84997e+07,-708625,708625
0,0,0,4.34368e+08,0,2.85061e+07,-708445,708445
0,0,0,4.34368e+08,0,2.99028e+07,-669108,669108
0,0,0,4.34368e+08,0,2.99096e+07,-668919,668919
0,0,0,4.34368e+08,0,2.99163e+07,-668730,668730
0,0,0,4.34368e+08,0,2.99231e+07,-668541,668541
0,0,0,4.34368e+08,0,2.99298e+07,-668352,668352
0,0,0,4.34368e+08,0,3.02643e+07,-657830,657830
0,0,0,4.34368e+08,0,3.02711e+07,-657639,657639
0,0,0,4.34368e+08,0,3.02779e+07,-657447,657447
0,0,0,4.34368e+08,0,3.02848e+07,-657256,657256
0,0,0,4.34368e+08,0,3.09862e+07,-637529,637529
0,0,0,4.34368e+08,0,3.09932e+07,-637333,637333
0,0,0,4.34368e+08,0,3.10002e+07,-637137,637137
0,0,0,4.34368e+08,0,3.10072e+07,-636940,636940
0,0,0,4.34368e+08,0,3.33201e+07,-571396,571396
0,0,0,4.34368e+08,0,3.33276e+07,-571184,571184
0,0,0,4.34368e+08,0,3.33352e+07,-570972,570972
0,0,0,4.34368e+08,0,3.33427e+07,-570761,570761
0,0,0,4.34368e+08,0,3.33502e+07,-570549,570549
0,0,0,4.34368e+08,0,3.20615e+07,-607355,607355
0,0,0,4.34368e+08,0,3.20688e+07,-607152,607152
0,0,0,4.34368e+08,0,3.2076e+07,-606949,606949
0,0,0,4.34368e+08,0,3.20832e+07,-606746,606746
0,0,0,4.34368e+08,0,3.09477e+07,-639288,639288
0,0,0,4.34368e+08,0,3.09547e+07,-639093,639093
0,0,0,4.34368e+08,0,3.09617e+07,-638897,638897
0,0,0,4.34368e+08,0,3.09687e+07,-638701,638701
0,0,0,4.34368e+08,0,2.8327e+07,-713603,713603
0,0,0,4.34368e+08,0,2.83334e+07,-713425,713425
0,0,0,4.34368e+08,0,2.83397e+07,-713246,713246
0,0,0,4.34368e+08,0,2.83461e+07,-713068,713068
0,0,0,4.34368e+08,0,2.83524e+07,-712890,712890
0,0,0,4.34368e+08,8.10583e+06,2.92215e+07,-688507,688507
0,0,0,4.34368e+08,0,2.92278e+07,-688332,688332
0,0,0,4.34368e+08,0,2.9234e+07,-688157,688157
0,0,0,4.34368e+08,0,2.92403e+07,-687982,687982
0,0,0,4.34368e+08,0,3.22799e+07,-602204,602204
0,0,0,4.34368e+08,0,3.22868e+07,-602009,602009
0,0,0,4.34368e+08,0,3.22938e+07,-601815,601815
0,0,0,4.34368e+08,0,3.23007e+07,-601620,601620
0,0,0,4.34368e+08,0,2.81289e+07,-719085,719085
0,0,0,4.34368e+08,0,2.81349e+07,-718916,718916
0,0,0,4.34368e+08,0,2.81409e+07,-718748,718748
0,0,0,4.34368e+08,0,2.81469e+07,-718580,718580
0,0,0,4.34368e+08,0,2.81529e+07,-718412,718412
0,0,0,4.34368e+08,0,2.91948e+07,-689107,689107
0,0,0,4.34368e+08,0,2.92011e+07,-688932,688932
0,0,0,4.34368e+08,0,2.92073e+07,-688757,688757
0,0,0,4.34368e+08,0,2.92136e+07,-688582,688582
0,0,0,4.34368e+08,0,2.88159e+07,-699763,699763
0,0,0,4.34368e+08,0,2.88221e+07,-699591,699591
0,0,0,4.34368e+08,0,2.88282e+07,-699418,699418
0,0,0,4.34368e+08,0,2.88344e+07,-699246,699246
0,0,0,4.34368e+08,0,3.02476e+07,-659444,659444
0,0,0,4.34368e+08,0,3.0254e+07,-659262,659262
0,0,0,4.34368e+08,0,3.02605e+07,-659081,659081
0,0,0,4.34368e+08,0,3.0267e+07,-658900,658900
0,0,0,4.34368e+08,0,3.02735e+07,-658718,658718
0,0,0,4.34368e+08,0,3.06116e+07,-648080,648080
0,0,0,4.34368e+08,0,3.06182e+07,-647896,647896
0,0,0,4.34368e+08,0,3.06247e+07,-647713,647713
0,0,0,4.34368e+08,0,3.06313e+07,-647529,647529
0,0,0,4.34368e+08,0,3.13408e+07,-627577,627577
0,0,0,4.34368e+08,0,3.13475e+07,-627388,627388
0,0,0,4.34368e+08,0,3.13542e+07,-627200,627200
0,0,0,4.34368e+08,0,3.13609e+07,-627012,627012
0,0,0,4.34368e+08,0,3.37009e+07,-560698,560698
0,0,0,4.34368e+08,0,3.37081e+07,-560495,560495
0,0,0,4.34368e+08,0,3.37154e+07,-560292,560292
0,0,0,4.34368e+08,0,3.37226e+07,-560088,560088
0,0,0,4.34368e+08,0,3.37298e+07,-559885,559885
0,0,0,4.34368e+08,0,3.24255e+07,-597138,597138
0,0,0,4.34368e+08,0,3.24324e+07,-596943,596943
0,0,0,4.34368e+08,0,3.24394e+07,-596748,596748
0,0,0,4.34368e+08,0,3.24463e+07,-596553,596553
0,0,0,4.34368e+08,0,3.12971e+07,-629489,629489
0,0,0,4.34368e+08,0,3.13038e+07,-629302,629302
0,0,0,4.34368e+08,0,3.13105e+07,-629114,629114
0,0,0,4.34368e+08,0,3.13172e+07,-628926,628926
0,0,0,4.34368e+08,0,2.86441e+07,-704716,704716
0,0,0,4.34368e+08,0,2.86502e+07,-704545,704545
0,0,0,4.34368e+08,0,2.86563e+07,-704374,704374
0,0,0,4.34368e+08,0,2.86624e+07,-704203,704203
0,0,0,4.34368e+08,0,2.86685e+07,-704032,704032
0,0,0,4.34368e+08,8.10583e+06,2.95475e+07,-679374,679374
0,0,0,4.34368e+08,0,2.95535e+07,-679207,679207
0,0,0,4.34368e+08,0,2.95594e+07,-679039,679039
0,0,0,4.34368e+08,0,2.95654e+07,-678871,678871
0,0,0,4.34368e+08,0,3.264e+07,-592106,592106
0,0,0,4.34368e+08,0,3.26466e+07,-591920,591920
0,0,0,4.34368e+08,0,3.26532e+07,-591734,591734
0,0,0,4.34368e+08,0,3.26599e+07,-591548,591548
0,0,0,4.34368e+08,0,2.84394e+07,-710382,710382
0,0,0,4.34368e+08,0,2.84452e+07,-710221,710221
0,0,0,4.34368e+08,0,2.84509e+07,-710060,710060
0,0,0,4.34368e+08,0,2.84567e+07,-709899,709899
0,0,0,4.34368e+08,0,2.84624e+07,-709738,709738
0,0,0,4.34368e+08,0,2.9516e+07,-680105,680105
0,0,0,4.34368e+08,0,2.9522e+07,-679938,679938
0,0,0,4.34368e+08,0,2.95279e+07,-679771,679771
0,0,0,4.34368e+08,0,2.95339e+07,-679603,679603
0,0,0,4.34368e+08,0,2.91314e+07,-690922,690922
0,0,0,4.34368e+08,0,2.91373e+07,-690757,690757
0,0,0,4.34368e+08,0,2.91432e+07,-690592,690592
0,0,0,4.34368e+08,0,2.9149e+07,-690427,690427
0,0,0,4.34368e+08,0,3.0578e+07,-650181,650181
0,0,0,4.34368e+08,0,3.05842e+07,-650007,650007
0,0,0,4.34368e+08,0,3.05904e+07,-649834,649834
