0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
950554,0,0,8.0657e+07,0,2.47337e+07,318618,0
1.17832e+06,0,0,8.0657e+07,0,2.14478e+07,227766,0
299276,0,0,8.0657e+07,0,2.24208e+07,-879045,0
0,0,0,8.0657e+07,0,2.24251e+07,-878924,280372
0,0,0,8.0657e+07,0,2.24294e+07,-878803,878803
0,0,0,8.0657e+07,0,2.24337e+07,-878682,878682
0,0,0,8.0657e+07,0,2.32534e+07,-855628,855628
0,0,0,8.0657e+07,0,2.3026e+07,-590502,590502
0,0,0,8.0657e+07,0,2.30292e+07,-588920,588920
0,0,0,8.0657e+07,0,2.30324e+07,-587338,587338
0,0,0,8.0657e+07,0,2.27178e+07,-594693,594693
0,0,0,8.0657e+07,0,2.28147e+07,-700333,700333
0,0,0,8.0657e+07,0,2.28179e+07,-698773,698773
0,0,0,8.0657e+07,0,2.28211e+07,-697213,697213
0,0,0,8.0657e+07,0,2.39315e+07,-664465,664465
0,0,0,8.0657e+07,0,2.36019e+07,-282355,282355
0,0,0,8.0657e+07,0,2.36053e+07,-280710,280710
0,0,0,8.0657e+07,0,2.36086e+07,-279064,279064
0,0,0,8.0657e+07,0,2.36119e+07,-277418,277418
0,0,0,8.0657e+07,0,2.38763e+07,-267544,267544
0,0,0,8.0657e+07,0,2.36964e+07,-56529.2,56529.2
0,0,0,8.0657e+07,0,2.36998e+07,-54837.9,54837.9
0,0,0,8.0657e+07,0,2.37031e+07,-53145.9,53145.9
0,0,0,8.0657e+07,0,2.42596e+07,-35899,35899
152541,0,0,8.0657e+07,0,2.40996e+07,152541,0
306816,0,0,8.0657e+07,0,2.41031e+07,154275,0
462826,0,0,8.0657e+07,0,2.41065e+07,156010,0
672597,0,0,8.0657e+07,0,2.59457e+07,209772,0
1.38917e+06,0,0,8.0657e+07,0,2.55076e+07,716570,0
2.10588e+06,0,0,8.0657e+07,0,2.55128e+07,716716,0
2.82275e+06,0,0,8.0657e+07,0,2.5518e+07,716863,0
3.53976e+06,0,0,8.0657e+07,0,2.55232e+07,717009,0
4.22744e+06,0,0,8.0657e+07,0,2.44966e+07,687689,0
4.68364e+06,0,0,8.0657e+07,0,2.47043e+07,456196,0
5.14163e+06,0,0,8.0657e+07,0,2.47078e+07,457993,0
5.60142e+06,0,0,8.0657e+07,0,2.47114e+07,459791,0
6.03695e+06,0,0,8.0657e+07,0,2.38054e+07,435526,0
6.10088e+06,0,0,8.0657e+07,0,2.41356e+07,63925.2,0
6.16652e+06,0,0,8.0657e+07,0,2.4139e+07,65642.1,0
6.23388e+06,0,0,8.0657e+07,0,2.41424e+07,67359.7,0
6.24319e+06,0,0,8.0657e+07,0,2.2038e+07,9314.46,0
5.47591e+06,0,0,8.0657e+07,0,2.27221e+07,-767284,0
4.71017e+06,0,0,8.0657e+07,0,2.27253e+07,-765736,0
3.94598e+06,0,0,8.0657e+07,0,2.27284e+07,-764189,0
3.18334e+06,0,0,8.0657e+07,0,2.27316e+07,-762640,0
2.44151e+06,0,0,8.0657e+07,0.000745969,2.34213e+07,-741830,0
1.92681e+06,0,0,8.0657e+07,0,2.32271e+07,-514700,0
1.41366e+06,0,0,8.0657e+07,0,2.32302e+07,-513156,0
902045,0,0,8.0657e+07,0,2.32334e+07,-511612,0
460086,0,0,8.0657e+07,0,2.56499e+07,-441959,0
867253,0,0,8.0657e+07,0,2.49118e+07,407168,0
1.27615e+06,0,0,8.0657e+07,0,2.49153e+07,408894,0
1.68677e+06,0,0,8.0657e+07,0,2.49187e+07,410621,0
2.00551e+06,0,0,8.0657e+07,0,2.15979e+07,318746,0
1.18762e+06,0,0,8.0657e+07,0,2.25969e+07,-817890,0
371219,0,0,8.0657e+07,0,2.25999e+07,-816406,0
0,0,0,8.0657e+07,0,2.26029e+07,-814921,72483.5
0,0,0,8.0657e+07,0,2.26059e+07,-813435,813435
0,0,0,8.0657e+07,0,2.3433e+07,-788774,788774
0,0,0,8.0657e+07,0,2.31922e+07,-508526,508526
0,0,0,8.0657e+07,0,2.31953e+07,-506980,506980
0,0,0,8.0657e+07,0,2.31985e+07,-505434,505434
0,0,0,8.0657e+07,0,2.28804e+07,-512919,512919
0,0,0,8.0657e+07,0,2.29783e+07,-619726,619726
0,0,0,8.0657e+07,0,2.29814e+07,-618202,618202
0,0,0,8.0657e+07,0,2.29845e+07,-616677,616677
0,0,0,8.0657e+07,0,2.41065e+07,-583637,583637
0,0,0,8.0657e+07,0,2.37734e+07,-197557,197557
0,0,0,8.0657e+07,0,2.37766e+07,-195949,195949
0,0,0,8.0657e+07,0,2.37799e+07,-194341,194341
0,0,0,8.0657e+07,0,2.37831e+07,-192733,192733
0,0,0,8.0657e+07,0,2.40501e+07,-182809,182809
30364.1,0,0,8.0657e+07,0,2.38683e+07,30364.1,0
62381.2,0,0,8.0657e+07,0,2.38715e+07,32017.1,0
96051.7,0,0,8.0657e+07,0,2.38748e+07,33670.6,0
147093,0,0,8.0657e+07,0,2.4437e+07,51041.2,0
388489,0,0,8.0657e+07,0,2.42753e+07,241396,0
631580,0,0,8.0657e+07,0,2.42786e+07,243091,0
876367,0,0,8.0657e+07,0,2.4282e+07,244787,0
1.17542e+06,0,0,8.0657e+07,0,2.61403e+07,299051,0
1.89946e+06,0,0,8.0657e+07,0,2.57736e+07,724043,0
2.62365e+06,0,0,8.0657e+07,0,2.57787e+07,724186,0
3.34798e+06,0,0,8.0657e+07,0,2.57838e+07,724329,0
4.07245e+06,0,0,8.0657e+07,0,2.57889e+07,724472,0
4.76729e+06,0,0,8.0657e+07,0,2.47514e+07,694842,0
5.31498e+06,0,0,8.0657e+07,0,2.48852e+07,547691,0
5.86443e+06,0,0,8.0657e+07,0,2.48886e+07,549447,0
6.41563e+06,0,0,8.0657e+07,0,2.48921e+07,551204,0
6.94226e+06,0,0,8.0657e+07,0,2.39766e+07,526627,0
7.09337e+06,0,0,8.0657e+07,0,2.43101e+07,151112,0
7.24616e+06,0,0,8.0657e+07,0,2.43134e+07,152790,0
7.40063e+06,0,0,8.0657e+07,0,2.43168e+07,154468,0
7.49639e+06,0,0,8.0657e+07,0,2.21905e+07,95764.4,0
6.80747e+06,0,0,8.0657e+07,0,2.28816e+07,-688926,0
6.12005e+06,0,0,8.0657e+07,0,2.28847e+07,-687414,0
5.43415e+06,0,0,8.0657e+07,0,2.28877e+07,-685902,0
4.74976e+06,0,0,8.0657e+07,0,2.28908e+07,-684389,0
4.08635e+06,0,0,8.0657e+07,0.000745969,2.35876e+07,-663416,0
3.65235e+06,0,0,8.0657e+07,0,2.33912e+07,-433995,0
3.21986e+06,0,0,8.0657e+07,0,2.33943e+07,-432489,0
2.78888e+06,0,0,8.0657e+07,0,2.33973e+07,-430981,0
2.42821e+06,0,0,8.0657e+07,0,2.58386e+07,-360667,0
2.92535e+06,0,0,8.0657e+07,0,2.50928e+07,497141,0
3.42418e+06,0,0,8.0657e+07,0,2.50962e+07,498826,0
3.92469e+06,0,0,8.0657e+07,0,2.50996e+07,500510,0
4.33232e+06,0,0,8.0657e+07,0,2.17445e+07,407634,0
3.5916e+06,0,0,8.0657e+07,0,2.27537e+07,-740722,0
2.85233e+06,0,0,8.0657e+07,0,2.27566e+07,-739274,0
2.1145e+06,0,0,8.0657e+07,0,2.27596e+07,-737825,0
1.37813e+06,0,0,8.0657e+07,0,2.27625e+07,-736376,0
666614,0,0,8.0657e+07,0,2.35979e+07,-711513,0
238162,0,0,8.0657e+07,0,2.33546e+07,-428452,0
0,0,0,8.0657e+07,0,2.33576e+07,-426943,0
0,0,0,8.0657e+07,0,2.33607e+07,-425435,425435
0,0,0,8.0657e+07,0,2.30393e+07,-433050,433050
0,0,0,8.0657e+07,0,2.3138e+07,-540999,540999
0,0,0,8.0657e+07,0,2.31411e+07,-539512,539512
0,0,0,8.0657e+07,0,2.31441e+07,-538025,538025
0,0,0,8.0657e+07,0,2.42774e+07,-504701,504701
0,0,0,8.0657e+07,0,2.39407e+07,-114748,114748
0,0,0,8.0657e+07,0,2.39439e+07,-113180,113180
0,0,0,8.0657e+07,0,2.39471e+07,-111610,111610
0,0,0,8.0657e+07,0,2.39503e+07,-110041,110041
0,0,0,8.0657e+07,0,2.42198e+07,-100073,100073
115205,0,0,8.0657e+07,0,2.40361e+07,115205,0
232022,0,0,8.0657e+07,0,2.40393e+07,116818,0
350453,0,0,8.0657e+07,0,2.40424e+07,118431,0
486373,0,0,8.0657e+07,0,2.46102e+07,135920,0
814515,0,0,8.0657e+07,0,2.44467e+07,328142,0
1.14431e+06,0,0,8.0657e+07,0,2.445e+07,329795,0
1.47576e+06,0,0,8.0657e+07,0,2.44532e+07,331449,0
1.86196e+06,0,0,8.0657e+07,0,2.63302e+07,386202,0
2.5933e+06,0,0,8.0657e+07,0,2.60332e+07,731337,0
3.32478e+06,0,0,8.0657e+07,0,2.60382e+07,731477,0
4.05639e+06,0,0,8.0657e+07,0,2.60432e+07,731616,0
4.78815e+06,0,0,8.0657e+07,0,2.60481e+07,731756,0
5.48997e+06,0,0,8.0657e+07,0,2.50001e+07,701823,0
6.12696e+06,0,0,8.0657e+07,0,2.50617e+07,636986,0
6.76566e+06,0,0,8.0657e+07,0,2.50651e+07,638699,0
7.40607e+06,0,0,8.0657e+07,0,2.50685e+07,640412,0
8.0216e+06,0,0,8.0657e+07,0,2.41437e+07,615529,0
8.25779e+06,0,0,8.0657e+07,0,2.44804e+07,236190,0
8.49561e+06,0,0,8.0657e+07,0,2.44836e+07,237827,0
8.73508e+06,0,0,8.0657e+07,0,2.44869e+07,239464,0
8.91519e+06,0,0,8.0657e+07,0,2.23393e+07,180116,0
8.30272e+06,0,0,8.0657e+07,0,2.30371e+07,-612474,0
7.69172e+06,0,0,8.0657e+07,0,2.30401e+07,-610999,0
7.0822e+06,0,0,8.0657e+07,0,2.30431e+07,-609523,0
6.47415e+06,0,0,8.0657e+07,0,2.30462e+07,-608048,0
5.88723e+06,0,0,8.0657e+07,0,2.37497e+07,-586918,0
5.53197e+06,0,0,8.0657e+07,0.000745969,2.35513e+07,-355265,0
5.17817e+06,0,0,8.0657e+07,0,2.35543e+07,-353797,0
4.82584e+06,0,0,8.0657e+07,0,2.35573e+07,-352328,0
4.54447e+06,0,0,8.0657e+07,0,2.60227e+07,-281369,0
5.12938e+06,0,0,8.0657e+07,0,2.52693e+07,584904,0
5.71592e+06,0,0,8.0657e+07,0,2.52726e+07,586545,0
6.30411e+06,0,0,8.0657e+07,0,2.5276e+07,588187,0
6.79844e+06,0,0,8.0657e+07,0,2.18876e+07,494330,0
6.13298e+06,0,0,8.0657e+07,0,2.29066e+07,-665458,0
5.46893e+06,0,0,8.0657e+07,0,2.29095e+07,-664047,0
4.8063e+06,0,0,8.0657e+07,0,2.29123e+07,-662635,0
4.14508e+06,0,0,8.0657e+07,0,2.29152e+07,-661223,0
3.50891e+06,0,0,8.0657e+07,0,2.37587e+07,-636167,0
3.15855e+06,0,0,8.0657e+07,0,2.35129e+07,-350363,0
2.80965e+06,0,0,8.0657e+07,0,2.35159e+07,-348894,0
2.46223e+06,0,0,8.0657e+07,0,2.35188e+07,-347424,0
2.10706e+06,0,0,8.0657e+07,0,2.31941e+07,-355168,0
1.64283e+06,0,0,8.0657e+07,0,2.32938e+07,-464233,0
1.18004e+06,0,0,8.0657e+07,0,2.32967e+07,-462785,0
718706,0,0,8.0657e+07,0,2.32997e+07,-461336,0
290969,0,0,8.0657e+07,0,2.44441e+07,-427737,0
256959,0,0,8.0657e+07,0,2.41039e+07,-34010,0
224477,0,0,8.0657e+07,0,2.4107e+07,-32481.8,0
193524,0,0,8.0657e+07,0,2.41101e+07,-30952.9,0
164099,0,0,8.0657e+07,0,2.41132e+07,-29424.6,0
144685,0,0,8.0657e+07,0,2.43853e+07,-19414.2,0
342599,0,0,8.0657e+07,0,2.41996e+07,197914,0
542084,0,0,8.0657e+07,0,2.42027e+07,199485,0
743140,0,0,8.0657e+07,0,2.42058e+07,201056,0
961799,0,0,8.0657e+07,0,2.4779e+07,218659,0
1.3745e+06,0,0,8.0657e+07,0,2.46138e+07,412698,0
1.7888e+06,0,0,8.0657e+07,0,2.4617e+07,414309,0
2.20472e+06,0,0,8.0657e+07,0,2.46202e+07,415920,0
2.67587e+06,0,0,8.0657e+07,0,2.65153e+07,471147,0
3.41432e+06,0,0,8.0657e+07,0,2.62863e+07,738446,0
4.1529e+06,0,0,8.0657e+07,0,2.62911e+07,738582,0
4.89162e+06,0,0,8.0657e+07,0,2.6296e+07,738718,0
5.63047e+06,0,0,8.0657e+07,0,2.63008e+07,738854,0
6.3391e+06,0,0,8.0657e+07,0,2.52424e+07,708626,0
7.04786e+06,0,0,8.0657e+07,0,2.52471e+07,708756,0
7.75674e+06,0,0,8.0657e+07,0,2.52517e+07,708887,0
8.46576e+06,0,0,8.0657e+07,0,2.52563e+07,709017,0
9.14805e+06,0,0,8.0657e+07,0,2.43239e+07,682294,0
9.46715e+06,0,0,8.0657e+07,0,2.46463e+07,319092,0
9.78783e+06,0,0,8.0657e+07,0,2.46495e+07,320687,0
1.01101e+07,0,0,8.0657e+07,0,2.46527e+07,322281,0
1.03724e+07,0,0,8.0657e+07,0,2.24842e+07,262303,0
9.83443e+06,0,0,8.0657e+07,0,2.31887e+07,-537985,0
9.29788e+06,0,0,8.0657e+07,0,2.31916e+07,-536548,0
8.76277e+06,0,0,8.0657e+07,0,2.31946e+07,-535111,0
8.2291e+06,0,0,8.0657e+07,0,2.31975e+07,-533674,0
7.69675e+06,0,0,8.0657e+07,0,2.31963e+07,-532351,0
6.86712e+06,0,0,8.0657e+07,8.8125e+06,2.41853e+07,-829631,0
6.0376e+06,0,0,8.0657e+07,0,2.41894e+07,-829518,0
5.20819e+06,0,0,8.0657e+07,0,2.41934e+07,-829404,0
4.3789e+06,0,0,8.0657e+07,0,2.41975e+07,-829290,0
3.61988e+06,0,0,8.0657e+07,0,2.66875e+07,-759020,0
2.86099e+06,0,0,8.0657e+07,0,2.6692e+07,-758894,0
2.10222e+06,0,0,8.0657e+07,0,2.66965e+07,-758768,0
1.34358e+06,0,0,8.0657e+07,0,2.6701e+07,-758642,0
488655,0,0,8.0657e+07,0,2.32815e+07,-854925,0
0,0,0,8.0657e+07,0,2.32854e+07,-854816,0
0,0,0,8.0657e+07,0,2.32893e+07,-854707,854707
0,0,0,8.0657e+07,0,2.32932e+07,-854598,854598
0,0,0,8.0657e+07,0,2.32971e+07,-854488,854488
0,0,0,8.0657e+07,0,2.41496e+07,-830510,830510
0,0,0,8.0657e+07,0,2.41537e+07,-830396,830396
0,0,0,8.0657e+07,0,2.41577e+07,-830283,830283
0,0,0,8.0657e+07,0,2.41618e+07,-830169,830169
0,0,0,8.0657e+07,0,2.3835e+07,-839357,839357
0,0,0,8.0657e+07,0,2.3839e+07,-839245,839245
0,0,0,8.0657e+07,0,2.3843e+07,-839133,839133
0,0,0,8.0657e+07,0,2.3847e+07,-839021,839021
0,0,0,8.0657e+07,0,2.50032e+07,-806456,806456
0,0,0,8.0657e+07,0,2.50074e+07,-806338,806338
0,0,0,8.0657e+07,0,2.50116e+07,-806220,806220
0,0,0,8.0657e+07,0,2.50158e+07,-806102,806102
0,0,0,8.0657e+07,0,2.50201e+07,-805984,805984
0,0,0,8.0657e+07,0,2.52958e+07,-797306,797306
0,0,0,8.0657e+07,0,2.53001e+07,-797186,797186
0,0,0,8.0657e+07,0,2.53043e+07,-797067,797067
0,0,0,8.0657e+07,0,2.53086e+07,-796947,796947
0,0,0,8.0657e+07,0,2.58883e+07,-780646,780646
0,0,0,8.0657e+07,0,2.58926e+07,-780524,780524
0,0,0,8.0657e+07,0,2.5897e+07,-780401,780401
0,0,0,8.0657e+07,0,2.59013e+07,-780279,780279
0,0,0,8.0657e+07,0,2.78153e+07,-726038,726038
0,0,0,8.0657e+07,0,2.782e+07,-725906,725906
0,0,0,8.0657e+07,0,2.78247e+07,-725774,725774
0,0,0,8.0657e+07,0,2.78294e+07,-725641,725641
0,0,0,8.0657e+07,0,2.78341e+07,-725509,725509
0,0,0,8.0657e+07,0,2.67657e+07,-756025,756025
0,0,0,8.0657e+07,0,2.67702e+07,-755898,755898
0,0,0,8.0657e+07,0,2.67747e+07,-755771,755771
0,0,0,8.0657e+07,0,2.67792e+07,-755644,755644
0,0,0,8.0657e+07,0,2.58379e+07,-782622,782622
0,0,0,8.0657e+07,0,2.58422e+07,-782500,782500
0,0,0,8.0657e+07,0,2.58466e+07,-782378,782378
0,0,0,8.0657e+07,0,2.58509e+07,-782255,782255
0,0,0,8.0657e+07,0,2.36635e+07,-844278,844278
0,0,0,8.0657e+07,0,2.36674e+07,-844167,844167
0,0,0,8.0657e+07,0,2.36714e+07,-844055,844055
0,0,0,8.0657e+07,0,2.36754e+07,-843944,843944
0,0,0,8.0657e+07,0,2.36794e+07,-843833,843833
0,0,0,8.0657e+07,8.8125e+06,2.43972e+07,-823695,823695
0,0,0,8.0657e+07,0,2.44011e+07,-823584,823584
0,0,0,8.0657e+07,0,2.44051e+07,-823474,823474
0,0,0,8.0657e+07,0,2.4409e+07,-823364,823364
0,0,0,8.0657e+07,0,2.69219e+07,-752450,752450
0,0,0,8.0657e+07,0,2.69262e+07,-752327,752327
0,0,0,8.0657e+07,0,2.69306e+07,-752205,752205
0,0,0,8.0657e+07,0,2.6935e+07,-752082,752082
0,0,0,8.0657e+07,0,2.34838e+07,-849257,849257
0,0,0,8.0657e+07,0,2.34875e+07,-849151,849151
0,0,0,8.0657e+07,0,2.34913e+07,-849045,849045
0,0,0,8.0657e+07,0,2.34951e+07,-848939,848939
0,0,0,8.0657e+07,0,2.34989e+07,-848832,848832
0,0,0,8.0657e+07,0,2.43591e+07,-824638,824638
0,0,0,8.0657e+07,0,2.4363e+07,-824528,824528
0,0,0,8.0657e+07,0,2.4367e+07,-824418,824418
0,0,0,8.0657e+07,0,2.43709e+07,-824308,824308
0,0,0,8.0657e+07,0,2.4041e+07,-833584,833584
0,0,0,8.0657e+07,0,2.40449e+07,-833475,833475
0,0,0,8.0657e+07,0,2.40488e+07,-833367,833367
0,0,0,8.0657e+07,0,2.40527e+07,-833258,833258
0,0,0,8.0657e+07,0,2.52193e+07,-800400,800400
0,0,0,8.0657e+07,0,2.52233e+07,-800286,800286
0,0,0,8.0657e+07,0,2.52274e+07,-800172,800172
0,0,0,8.0657e+07,0,2.52315e+07,-800057,800057
0,0,0,8.0657e+07,0,2.52356e+07,-799943,799943
0,0,0,8.0657e+07,0,2.55137e+07,-791190,791190
0,0,0,8.0657e+07,0,2.55178e+07,-791074,791074
0,0,0,8.0657e+07,0,2.55219e+07,-790958,790958
0,0,0,8.0657e+07,0,2.55261e+07,-790842,790842
0,0,0,8.0657e+07,0,2.61108e+07,-774398,774398
0,0,0,8.0657e+07,0,2.61151e+07,-774279,774279
0,0,0,8.0657e+07,0,2.61193e+07,-774160,774160
0,0,0,8.0657e+07,0,2.61235e+07,-774041,774041
0,0,0,8.0657e+07,0,2.80546e+07,-719316,719316
0,0,0,8.0657e+07,0,2.80592e+07,-719188,719188
0,0,0,8.0657e+07,0,2.80637e+07,-719060,719060
0,0,0,8.0657e+07,0,2.80683e+07,-718931,718931
0,0,0,8.0657e+07,0,2.80729e+07,-718803,718803
0,0,0,8.0657e+07,0,2.69946e+07,-749598,749598
0,0,0,8.0657e+07,0,2.6999e+07,-749475,749475
0,0,0,8.0657e+07,0,2.70034e+07,-749352,749352
0,0,0,8.0657e+07,0,2.70078e+07,-749229,749229
0,0,0,8.0657e+07,0,2.60578e+07,-776453,776453
0,0,0,8.0657e+07,0,2.6062e+07,-776334,776334
0,0,0,8.0657e+07,0,2.60663e+07,-776216,776216
0,0,0,8.0657e+07,0,2.60705e+07,-776097,776097
0,0,0,8.0657e+07,0,2.38633e+07,-838678,838678
0,0,0,8.0657e+07,0,2.38672e+07,-838571,838571
0,0,0,8.0657e+07,0,2.3871e+07,-838463,838463
0,0,0,8.0657e+07,0,2.38749e+07,-838355,838355
0,0,0,8.0657e+07,0,2.38787e+07,-838247,838247
0,0,0,8.0657e+07,8.8125e+06,2.46028e+07,-817934,817934
0,0,0,8.0657e+07,0,2.46066e+07,-817827,817827
0,0,0,8.0657e+07,0,2.46104e+07,-817720,817720
0,0,0,8.0657e+07,0,2.46142e+07,-817613,817613
0,0,0,8.0657e+07,0,2.71492e+07,-746074,746074
0,0,0,8.0657e+07,0,2.71534e+07,-745956,745956
0,0,0,8.0657e+07,0,2.71577e+07,-745837,745837
0,0,0,8.0657e+07,0,2.71619e+07,-745718,745718
0,0,0,8.0657e+07,0,2.368e+07,-843757,843757
0,0,0,8.0657e+07,0,2.36837e+07,-843654,843654
0,0,0,8.0657e+07,0,2.36873e+07,-843551,843551
0,0,0,8.0657e+07,0,2.3691e+07,-843448,843448
0,0,0,8.0657e+07,0,2.36947e+07,-843346,843346
