0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
433295,0,0,5.88443e+07,0,2.58172e+07,150284,0
1.14495e+06,0,0,5.88443e+07,0,2.53325e+07,711652,0
1.85678e+06,0,0,5.88443e+07,0,2.53389e+07,711833,0
2.56879e+06,0,0,5.88443e+07,0,2.53454e+07,712013,0
3.28099e+06,0,0,5.88443e+07,0,2.53518e+07,712194,0
3.96409e+06,0,0,5.88443e+07,0,2.43333e+07,683104,0
4.36167e+06,0,0,5.88443e+07,0,2.45894e+07,397583,0
4.76147e+06,0,0,5.88443e+07,0,2.45938e+07,399800,0
5.16349e+06,0,0,5.88443e+07,0,2.45982e+07,402017,0
5.54183e+06,0,0,5.88443e+07,0,2.3699e+07,378341,0
5.55141e+06,0,0,5.88443e+07,0,2.40278e+07,9575.32,0
5.5631e+06,0,0,5.88443e+07,0,2.4032e+07,11693.4,0
5.57691e+06,0,0,5.88443e+07,0,2.40363e+07,13812.6,0
5.53346e+06,0,0,5.88443e+07,0,2.19459e+07,-43456.6,0
4.71868e+06,0,0,5.88443e+07,0,2.26264e+07,-814773,0
3.90582e+06,0,0,5.88443e+07,0,2.26303e+07,-812864,0
3.09486e+06,0,0,5.88443e+07,0,2.26342e+07,-810954,0
2.28582e+06,0,0,5.88443e+07,0,2.26381e+07,-809044,0
1.49783e+06,0,0,5.88443e+07,0.000745969,2.33244e+07,-787989,0
935965,0,0,5.88443e+07,0,2.31321e+07,-561866,0
376007,0,0,5.88443e+07,0,2.3136e+07,-559958,0
0,0,0,5.88443e+07,0,2.31398e+07,-558050,0
0,0,0,5.88443e+07,0,2.5543e+07,-488431,488431
356114,0,0,5.88443e+07,0,2.48101e+07,356114,0
714361,0,0,5.88443e+07,0,2.48144e+07,358247,0
1.07474e+06,0,0,5.88443e+07,0,2.48187e+07,360381,0
1.34419e+06,0,0,5.88443e+07,0,2.15175e+07,269443,0
483825,0,0,5.88443e+07,0,2.25115e+07,-860360,0
0,0,0,5.88443e+07,0,2.25152e+07,-858525,0
0,0,0,5.88443e+07,0,2.25189e+07,-856690,856690
0,0,0,5.88443e+07,0,2.25227e+07,-854854,854854
0,0,0,5.88443e+07,0,2.33459e+07,-829967,829967
0,0,0,5.88443e+07,0,2.31073e+07,-550877,550877
0,0,0,5.88443e+07,0,2.31111e+07,-548966,548966
0,0,0,5.88443e+07,0,2.3115e+07,-547055,547055
0,0,0,5.88443e+07,0,2.27994e+07,-554128,554128
0,0,0,5.88443e+07,0,2.28975e+07,-660005,660005
0,0,0,5.88443e+07,0,2.29013e+07,-658121,658121
0,0,0,5.88443e+07,0,2.29051e+07,-656237,656237
0,0,0,5.88443e+07,0,2.40223e+07,-622994,622994
0,0,0,5.88443e+07,0,2.36916e+07,-238488,238488
0,0,0,5.88443e+07,0,2.36956e+07,-236501,236501
0,0,0,5.88443e+07,0,2.36996e+07,-234514,234514
0,0,0,5.88443e+07,0,2.37036e+07,-232525,232525
0,0,0,5.88443e+07,0,2.39701e+07,-222262,222262
0,0,0,5.88443e+07,0,2.379e+07,-9722.59,9722.59
0,0,0,5.88443e+07,0,2.3794e+07,-7679.55,7679.55
0,0,0,5.88443e+07,0,2.37981e+07,-5635.9,5635.9
12053.1,0,0,5.88443e+07,0,2.43584e+07,12053.1,0
213984,0,0,5.88443e+07,0,2.41983e+07,201931,0
418010,0,0,5.88443e+07,0,2.42024e+07,204026,0
624131,0,0,5.88443e+07,0,2.42066e+07,206121,0
884686,0,0,5.88443e+07,0,2.60575e+07,260555,0
1.60557e+06,0,0,5.88443e+07,0,2.56611e+07,720883,0
2.32663e+06,0,0,5.88443e+07,0,2.56674e+07,721059,0
3.04786e+06,0,0,5.88443e+07,0,2.56737e+07,721236,0
3.76928e+06,0,0,5.88443e+07,0,2.568e+07,721413,0
4.46122e+06,0,0,5.88443e+07,0,2.46481e+07,691941,0
4.97184e+06,0,0,5.88443e+07,0,2.48129e+07,510617,0
5.48462e+06,0,0,5.88443e+07,0,2.48172e+07,512788,0
5.99958e+06,0,0,5.88443e+07,0,2.48215e+07,514958,0
6.49048e+06,0,0,5.88443e+07,0,2.39105e+07,490902,0
6.60779e+06,0,0,5.88443e+07,0,2.42434e+07,117304,0
6.72717e+06,0,0,5.88443e+07,0,2.42476e+07,119378,0
6.84862e+06,0,0,5.88443e+07,0,2.42517e+07,121453,0
6.91199e+06,0,0,5.88443e+07,0,2.21343e+07,63375.1,0
6.19406e+06,0,0,5.88443e+07,0,2.28235e+07,-717937,0
5.47799e+06,0,0,5.88443e+07,0,2.28273e+07,-716068,0
4.76379e+06,0,0,5.88443e+07,0,2.28311e+07,-714199,0
4.05146e+06,0,0,5.88443e+07,0,2.28349e+07,-712328,0
3.36039e+06,0,0,5.88443e+07,0.000745969,2.35299e+07,-691067,0
2.89828e+06,0,0,5.88443e+07,0,2.33349e+07,-462110,0
2.43804e+06,0,0,5.88443e+07,0,2.33387e+07,-460245,0
1.97966e+06,0,0,5.88443e+07,0,2.33425e+07,-458380,0
1.59172e+06,0,0,5.88443e+07,0,2.57763e+07,-387939,0
2.05906e+06,0,0,5.88443e+07,0,2.50339e+07,467340,0
2.52849e+06,0,0,5.88443e+07,0,2.50381e+07,469426,0
3e+06,0,0,5.88443e+07,0,2.50423e+07,471511,0
3.37933e+06,0,0,5.88443e+07,0,2.16988e+07,379338,0
2.61438e+06,0,0,5.88443e+07,0,2.27053e+07,-764951,0
1.85123e+06,0,0,5.88443e+07,0,2.2709e+07,-763158,0
1.08986e+06,0,0,5.88443e+07,0,2.27126e+07,-761364,0
330291,0,0,5.88443e+07,0,2.27163e+07,-759570,0
0,0,0,5.88443e+07,0,2.35499e+07,-734432,73848.6
0,0,0,5.88443e+07,0,2.3308e+07,-451858,451858
0,0,0,5.88443e+07,0,2.33118e+07,-449991,449991
0,0,0,5.88443e+07,0,2.33156e+07,-448123,448123
0,0,0,5.88443e+07,0,2.29958e+07,-455354,455354
0,0,0,5.88443e+07,0,2.30951e+07,-562640,562640
0,0,0,5.88443e+07,0,2.30988e+07,-560799,560799
0,0,0,5.88443e+07,0,2.31025e+07,-558958,558958
0,0,0,5.88443e+07,0,2.42337e+07,-525361,525361
0,0,0,5.88443e+07,0,2.38986e+07,-136061,136061
0,0,0,5.88443e+07,0,2.39026e+07,-134119,134119
0,0,0,5.88443e+07,0,2.39065e+07,-132177,132177
0,0,0,5.88443e+07,0,2.39104e+07,-130234,130234
0,0,0,5.88443e+07,0,2.41801e+07,-119911,119911
95235.5,0,0,5.88443e+07,0,2.39976e+07,95235.5,0
192468,0,0,5.88443e+07,0,2.40015e+07,97232.5,0
291698,0,0,5.88443e+07,0,2.40055e+07,99229.6,0
408766,0,0,5.88443e+07,0,2.45727e+07,117069,0
718026,0,0,5.88443e+07,0,2.44104e+07,309259,0
1.02933e+06,0,0,5.88443e+07,0,2.44144e+07,311307,0
1.34269e+06,0,0,5.88443e+07,0,2.44185e+07,313355,0
1.71108e+06,0,0,5.88443e+07,0,2.62925e+07,368396,0
2.44099e+06,0,0,5.88443e+07,0,2.59824e+07,729909,0
3.17107e+06,0,0,5.88443e+07,0,2.59885e+07,730082,0
3.90133e+06,0,0,5.88443e+07,0,2.59947e+07,730255,0
4.63176e+06,0,0,5.88443e+07,0,2.60009e+07,730428,0
5.33234e+06,0,0,5.88443e+07,0,2.49558e+07,700581,0
5.95347e+06,0,0,5.88443e+07,0,2.50314e+07,621133,0
6.57672e+06,0,0,5.88443e+07,0,2.50356e+07,623254,0
7.2021e+06,0,0,5.88443e+07,0,2.50398e+07,625376,0
7.80304e+06,0,0,5.88443e+07,0,2.41173e+07,600943,0
8.02566e+06,0,0,5.88443e+07,0,2.44542e+07,222616,0
8.2503e+06,0,0,5.88443e+07,0,2.44583e+07,224643,0
8.47697e+06,0,0,5.88443e+07,0,2.44623e+07,226670,0
8.64477e+06,0,0,5.88443e+07,0,2.23185e+07,167798,0
8.02148e+06,0,0,5.88443e+07,0,2.30161e+07,-623290,0
7.40002e+06,0,0,5.88443e+07,0,2.30198e+07,-621463,0
6.78038e+06,0,0,5.88443e+07,0,2.30235e+07,-619636,0
6.16257e+06,0,0,5.88443e+07,0,2.30272e+07,-617809,0
5.56622e+06,0,0,5.88443e+07,0.000745969,2.37307e+07,-596351,0
5.20159e+06,0,0,5.88443e+07,0,2.35332e+07,-364627,0
4.83879e+06,0,0,5.88443e+07,0,2.35369e+07,-362807,0
4.4778e+06,0,0,5.88443e+07,0,2.35406e+07,-360987,0
4.18806e+06,0,0,5.88443e+07,0,2.60042e+07,-289745,0
4.76408e+06,0,0,5.88443e+07,0,2.52525e+07,576019,0
5.34213e+06,0,0,5.88443e+07,0,2.52566e+07,578054,0
5.92222e+06,0,0,5.88443e+07,0,2.52607e+07,580089,0
6.40892e+06,0,0,5.88443e+07,0,2.18759e+07,486704,0
5.73718e+06,0,0,5.88443e+07,0,2.28947e+07,-671740,0
5.06719e+06,0,0,5.88443e+07,0,2.28983e+07,-669991,0
4.39895e+06,0,0,5.88443e+07,0,2.29018e+07,-668240,0
3.73246e+06,0,0,5.88443e+07,0,2.29054e+07,-666490,0
3.09135e+06,0,0,5.88443e+07,0,2.37491e+07,-641109,0
2.73622e+06,0,0,5.88443e+07,0,2.35041e+07,-355137,0
2.3829e+06,0,0,5.88443e+07,0,2.35078e+07,-353315,0
2.03141e+06,0,0,5.88443e+07,0,2.35115e+07,-351493,0
1.67253e+06,0,0,5.88443e+07,0,2.31877e+07,-358880,0
1.20498e+06,0,0,5.88443e+07,0,2.3288e+07,-467546,0
739232,0,0,5.88443e+07,0,2.32917e+07,-465750,0
275278,0,0,5.88443e+07,0,2.32953e+07,-463954,0
0,0,0,5.88443e+07,0,2.44401e+07,-430016,0
0,0,0,5.88443e+07,0,2.41008e+07,-36036.4,36036.4
0,0,0,5.88443e+07,0,2.41047e+07,-34141.6,34141.6
0,0,0,5.88443e+07,0,2.41085e+07,-32246.7,32246.7
0,0,0,5.88443e+07,0,2.41123e+07,-30351.2,30351.2
0,0,0,5.88443e+07,0,2.43852e+07,-19974.4,19974.4
197715,0,0,5.88443e+07,0,2.42002e+07,197715,0
397378,0,0,5.88443e+07,0,2.42041e+07,199663,0
598989,0,0,5.88443e+07,0,2.42079e+07,201612,0
818583,0,0,5.88443e+07,0,2.47819e+07,219593,0
1.23262e+06,0,0,5.88443e+07,0,2.46175e+07,414039,0
1.64866e+06,0,0,5.88443e+07,0,2.46214e+07,416036,0
2.06669e+06,0,0,5.88443e+07,0,2.46254e+07,418034,0
2.54036e+06,0,0,5.88443e+07,0,2.65218e+07,473665,0
3.27908e+06,0,0,5.88443e+07,0,2.6296e+07,738720,0
4.01797e+06,0,0,5.88443e+07,0,2.6302e+07,738888,0
4.75702e+06,0,0,5.88443e+07,0,2.6308e+07,739057,0
5.49625e+06,0,0,5.88443e+07,0,2.6314e+07,739226,0
6.20526e+06,0,0,5.88443e+07,0,2.52562e+07,709013,0
6.91444e+06,0,0,5.88443e+07,0,2.5262e+07,709175,0
7.62377e+06,0,0,5.88443e+07,0,2.52677e+07,709337,0
8.33327e+06,0,0,5.88443e+07,0,2.52735e+07,709499,0
9.01606e+06,0,0,5.88443e+07,0,2.43414e+07,682787,0
9.34144e+06,0,0,5.88443e+07,0,2.46599e+07,325383,0
9.6688e+06,0,0,5.88443e+07,0,2.46639e+07,327360,0
9.99814e+06,0,0,5.88443e+07,0,2.46678e+07,329337,0
1.02678e+07,0,0,5.88443e+07,0,2.24982e+07,269686,0
9.73688e+06,0,0,5.88443e+07,0,2.3204e+07,-530942,0
9.20772e+06,0,0,5.88443e+07,0,2.32076e+07,-529161,0
8.68034e+06,0,0,5.88443e+07,0,2.32112e+07,-527379,0
8.15474e+06,0,0,5.88443e+07,0,2.32149e+07,-525597,0
7.6508e+06,0,0,5.88443e+07,0,2.39265e+07,-503950,0
7.38127e+06,0,0,5.88443e+07,0.000745969,2.37266e+07,-269529,0
7.11351e+06,0,0,5.88443e+07,0,2.37302e+07,-267756,0
6.84753e+06,0,0,5.88443e+07,0,2.37338e+07,-265982,0
6.65357e+06,0,0,5.88443e+07,0,2.62266e+07,-193961,0
7.3356e+06,0,0,5.88443e+07,0,2.54658e+07,682028,0
8.01961e+06,0,0,5.88443e+07,0,2.54697e+07,684010,0
8.7056e+06,0,0,5.88443e+07,0,2.54737e+07,685993,0
9.29702e+06,0,0,5.88443e+07,0,2.20486e+07,591425,0
8.71619e+06,0,0,5.88443e+07,0,2.30794e+07,-580829,0
8.13707e+06,0,0,5.88443e+07,0,2.30829e+07,-579124,0
7.55965e+06,0,0,5.88443e+07,0,2.30864e+07,-577419,0
6.98394e+06,0,0,5.88443e+07,0,2.30898e+07,-575714,0
6.43384e+06,0,0,5.88443e+07,0,2.39434e+07,-550098,0
6.17303e+06,0,0,5.88443e+07,0,2.36954e+07,-260814,0
5.91399e+06,0,0,5.88443e+07,0,2.3699e+07,-259039,0
5.65672e+06,0,0,5.88443e+07,0,2.37026e+07,-257264,0
5.39192e+06,0,0,5.88443e+07,0,2.33748e+07,-264806,0
5.0171e+06,0,0,5.88443e+07,0,2.34761e+07,-374821,0
4.64402e+06,0,0,5.88443e+07,0,2.34797e+07,-373071,0
4.2727e+06,0,0,5.88443e+07,0,2.34833e+07,-371321,0
3.93565e+06,0,0,5.88443e+07,0,2.46414e+07,-337051,0
3.99714e+06,0,0,5.88443e+07,0,2.42979e+07,61487.5,0
4.06047e+06,0,0,5.88443e+07,0,2.43017e+07,63333.3,0
4.12565e+06,0,0,5.88443e+07,0,2.43054e+07,65179.6,0
4.19268e+06,0,0,5.88443e+07,0,2.43092e+07,67026,0
4.27013e+06,0,0,5.88443e+07,0,2.4585e+07,77453,0
4.56775e+06,0,0,5.88443e+07,0,2.43978e+07,297619,0
4.86727e+06,0,0,5.88443e+07,0,2.44016e+07,299516,0
5.16868e+06,0,0,5.88443e+07,0,2.44053e+07,301414,0
5.48821e+06,0,0,5.88443e+07,0,2.49859e+07,319533,0
6.00439e+06,0,0,5.88443e+07,0,2.48193e+07,516175,0
6.52251e+06,0,0,5.88443e+07,0,2.48232e+07,518120,0
7.04257e+06,0,0,5.88443e+07,0,2.4827e+07,520066,0
7.61884e+06,0,0,5.88443e+07,0,2.67454e+07,576270,0
8.36615e+06,0,0,5.88443e+07,0,2.66017e+07,747307,0
9.11362e+06,0,0,5.88443e+07,0,2.66076e+07,747471,0
9.86126e+06,0,0,5.88443e+07,0,2.66134e+07,747635,0
1.06091e+07,0,0,5.88443e+07,0,2.66192e+07,747800,0
1.13263e+07,0,0,5.88443e+07,0,2.55489e+07,717231,0
1.20437e+07,0,0,5.88443e+07,0,2.55545e+07,717388,0
1.27612e+07,0,0,5.88443e+07,0,2.55602e+07,717546,0
1.34789e+07,0,0,5.88443e+07,0,2.55658e+07,717704,0
1.41696e+07,0,0,5.88443e+07,0,2.46227e+07,690677,0
1.45951e+07,0,0,5.88443e+07,0,2.48603e+07,425520,0
1.50226e+07,0,0,5.88443e+07,0,2.48642e+07,427445,0
1.54519e+07,0,0,5.88443e+07,0,2.4868e+07,429371,0
1.58209e+07,0,0,5.88443e+07,0,2.26732e+07,368959,0
1.53799e+07,0,0,5.88443e+07,0,2.3387e+07,-440967,0
1.49407e+07,0,0,5.88443e+07,0,2.33906e+07,-439232,0
1.45032e+07,0,0,5.88443e+07,0,2.33941e+07,-437496,0
1.40674e+07,0,0,5.88443e+07,0,2.33976e+07,-435761,0
1.36333e+07,0,0,5.88443e+07,0,2.33962e+07,-434162,0
1.28117e+07,0,0,5.88443e+07,7.804e+06,2.44741e+07,-821540,0
1.19903e+07,0,0,5.88443e+07,0,2.4479e+07,-821403,0
1.11691e+07,0,0,5.88443e+07,0,2.44839e+07,-821266,0
1.03479e+07,0,0,5.88443e+07,0,2.44888e+07,-821128,0
9.598e+06,0,0,5.88443e+07,0,2.70113e+07,-749940,0
8.84822e+06,0,0,5.88443e+07,0,2.70168e+07,-749788,0
8.09858e+06,0,0,5.88443e+07,0,2.70222e+07,-749635,0
7.3491e+06,0,0,5.88443e+07,0,2.70277e+07,-749483,0
6.50211e+06,0,0,5.88443e+07,0,2.35649e+07,-846983,0
5.65526e+06,0,0,5.88443e+07,0,2.35696e+07,-846851,0
4.80854e+06,0,0,5.88443e+07,0,2.35743e+07,-846719,0
3.96196e+06,0,0,5.88443e+07,0,2.3579e+07,-846587,0
3.1155e+06,0,0,5.88443e+07,0,2.35837e+07,-846455,0
2.29336e+06,0,0,5.88443e+07,0,2.44482e+07,-822142,0
1.47135e+06,0,0,5.88443e+07,0,2.4453e+07,-822005,0
649486,0,0,5.88443e+07,0,2.44579e+07,-821868,0
0,0,0,5.88443e+07,0,2.44628e+07,-821731,0
0,0,0,5.88443e+07,0,2.41326e+07,-831018,831018
0,0,0,5.88443e+07,0,2.41374e+07,-830883,830883
0,0,0,5.88443e+07,0,2.41422e+07,-830747,830747
0,0,0,5.88443e+07,0,2.41471e+07,-830612,830612
0,0,0,5.88443e+07,0,2.53195e+07,-797591,797591
0,0,0,5.88443e+07,0,2.53246e+07,-797448,797448
0,0,0,5.88443e+07,0,2.53296e+07,-797306,797306
0,0,0,5.88443e+07,0,2.53347e+07,-797164,797164
0,0,0,5.88443e+07,0,2.53398e+07,-797021,797021
0,0,0,5.88443e+07,0,2.56201e+07,-788202,788202
0,0,0,5.88443e+07,0,2.56252e+07,-788058,788058
0,0,0,5.88443e+07,0,2.56304e+07,-787914,787914
0,0,0,5.88443e+07,0,2.56355e+07,-787769,787769
0,0,0,5.88443e+07,0,2.62239e+07,-771222,771222
0,0,0,5.88443e+07,0,2.62292e+07,-771075,771075
0,0,0,5.88443e+07,0,2.62345e+07,-770927,770927
0,0,0,5.88443e+07,0,2.62397e+07,-770779,770779
0,0,0,5.88443e+07,0,2.8181e+07,-715766,715766
0,0,0,5.88443e+07,0,2.81866e+07,-715607,715607
0,0,0,5.88443e+07,0,2.81923e+07,-715447,715447
0,0,0,5.88443e+07,0,2.8198e+07,-715288,715288
0,0,0,5.88443e+07,0,2.82037e+07,-715128,715128
0,0,0,5.88443e+07,0,2.71212e+07,-746044,746044
0,0,0,5.88443e+07,0,2.71267e+07,-745891,745891
0,0,0,5.88443e+07,0,2.71321e+07,-745737,745737
0,0,0,5.88443e+07,0,2.71376e+07,-745584,745584
0,0,0,5.88443e+07,0,2.61839e+07,-772917,772917
0,0,0,5.88443e+07,0,2.61891e+07,-772770,772770
0,0,0,5.88443e+07,0,2.61944e+07,-772622,772622
0,0,0,5.88443e+07,0,2.61996e+07,-772475,772475
0,0,0,5.88443e+07,0,2.39819e+07,-835356,835356
0,0,0,5.88443e+07,0,2.39867e+07,-835222,835222
0,0,0,5.88443e+07,0,2.39915e+07,-835087,835087
0,0,0,5.88443e+07,0,2.39963e+07,-834953,834953
0,0,0,5.88443e+07,0,2.40011e+07,-834819,834819
0,0,0,5.88443e+07,7.804e+06,2.473e+07,-814370,814370
0,0,0,5.88443e+07,0,2.47347e+07,-814236,814236
0,0,0,5.88443e+07,0,2.47395e+07,-814103,814103
0,0,0,5.88443e+07,0,2.47442e+07,-813970,813970
0,0,0,5.88443e+07,0,2.72944e+07,-742004,742004
0,0,0,5.88443e+07,0,2.72996e+07,-741856,741856
0,0,0,5.88443e+07,0,2.73049e+07,-741708,741708
0,0,0,5.88443e+07,0,2.73102e+07,-741560,741560
0,0,0,5.88443e+07,0,2.38092e+07,-840136,840136
0,0,0,5.88443e+07,0,2.38138e+07,-840008,840008
0,0,0,5.88443e+07,0,2.38184e+07,-839880,839880
0,0,0,5.88443e+07,0,2.38229e+07,-839752,839752
0,0,0,5.88443e+07,0,2.38275e+07,-839623,839623
0,0,0,5.88443e+07,0,2.47012e+07,-815050,815050
0,0,0,5.88443e+07,0,2.4706e+07,-814917,814917
0,0,0,5.88443e+07,0,2.47107e+07,-814784,814784
0,0,0,5.88443e+07,0,2.47155e+07,-814651,814651
0,0,0,5.88443e+07,0,2.43814e+07,-824044,824044
0,0,0,5.88443e+07,0,2.43861e+07,-823913,823913
0,0,0,5.88443e+07,0,2.43908e+07,-823782,823782
0,0,0,5.88443e+07,0,2.43955e+07,-823651,823651
0,0,0,5.88443e+07,0,2.55804e+07,-790276,790276
0,0,0,5.88443e+07,0,2.55853e+07,-790138,790138
0,0,0,5.88443e+07,0,2.55903e+07,-790000,790000
0,0,0,5.88443e+07,0,2.55952e+07,-789862,789862
0,0,0,5.88443e+07,0,2.56001e+07,-789724,789724
0,0,0,5.88443e+07,0,2.58833e+07,-780815,780815
0,0,0,5.88443e+07,0,2.58882e+07,-780675,780675
0,0,0,5.88443e+07,0,2.58932e+07,-780535,780535
0,0,0,5.88443e+07,0,2.58982e+07,-780395,780395
0,0,0,5.88443e+07,0,2.64928e+07,-763675,763675
0,0,0,5.88443e+07,0,2.64979e+07,-763532,763532
0,0,0,5.88443e+07,0,2.6503e+07,-763388,763388
0,0,0,5.88443e+07,0,2.65081e+07,-763245,763245
0,0,0,5.88443e+07,0,2.847e+07,-707647,707647
0,0,0,5.88443e+07,0,2.84755e+07,-707492,707492
0,0,0,5.88443e+07,0,2.8481e+07,-707338,707338
0,0,0,5.88443e+07,0,2.84865e+07,-707183,707183
0,0,0,5.88443e+07,0,2.8492e+07,-707028,707028
0,0,0,5.88443e+07,0,2.73977e+07,-738281,738281
0,0,0,5.88443e+07,0,2.7403e+07,-738132,738132
0,0,0,5.88443e+07,0,2.74083e+07,-737984,737984
0,0,0,5.88443e+07,0,2.74136e+07,-737835,737835
0,0,0,5.88443e+07,0,2.64495e+07,-765466,765466
0,0,0,5.88443e+07,0,2.64546e+07,-765323,765323
0,0,0,5.88443e+07,0,2.64597e+07,-765179,765179
0,0,0,5.88443e+07,0,2.64648e+07,-765036,765036
0,0,0,5.88443e+07,0,2.42233e+07,-828592,828592
0,0,0,5.88443e+07,0,2.42279e+07,-828462,828462
0,0,0,5.88443e+07,0,2.42326e+07,-828332,828332
0,0,0,5.88443e+07,0,2.42372e+07,-828201,828201
0,0,0,5.88443e+07,0,2.42419e+07,-828071,828071
0,0,0,5.88443e+07,7.804e+06,2.49783e+07,-807411,807411
0,0,0,5.88443e+07,0,2.49829e+07,-807282,807282
0,0,0,5.88443e+07,0,2.49875e+07,-807152,807152
0,0,0,5.88443e+07,0,2.49921e+07,-807023,807023
0,0,0,5.88443e+07,0,2.7569e+07,-734303,734303
0,0,0,5.88443e+07,0,2.75741e+07,-734160,734160
0,0,0,5.88443e+07,0,2.75792e+07,-734016,734016
