0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.76629e+06,0,0,8.72546e+07,0,2.3754e+07,407174,0
5.80377e+06,0,0,8.72546e+07,0,2.40844e+07,37475,0
5.84365e+06,0,0,8.72546e+07,0,2.40892e+07,39885.2,0
5.88595e+06,0,0,8.72546e+07,0,2.40941e+07,42295.9,0
5.87106e+06,0,0,8.72546e+07,0,2.1997e+07,-14887.5,0
5.08246e+06,0,0,8.72546e+07,0,2.26804e+07,-788601,0
4.29603e+06,0,0,8.72546e+07,0,2.26848e+07,-786428,0
3.51178e+06,0,0,8.72546e+07,0,2.26893e+07,-784256,0
2.72969e+06,0,0,8.72546e+07,0,2.26937e+07,-782083,0
1.969e+06,0,0,8.72546e+07,0.000745969,2.3383e+07,-760694,0
1.4355e+06,0,0,8.72546e+07,0,2.31905e+07,-533499,0
904172,0,0,8.72546e+07,0,2.31949e+07,-531329,0
375016,0,0,8.72546e+07,0,2.31993e+07,-529156,0
0,0,0,8.72546e+07,0,2.56121e+07,-459019,0
388973,0,0,8.72546e+07,0,2.4877e+07,388973,0
780373,0,0,8.72546e+07,0,2.48819e+07,391400,0
1.1742e+06,0,0,8.72546e+07,0,2.48868e+07,393828,0
1.47702e+06,0,0,8.72546e+07,0,2.15732e+07,302820,0
645907,0,0,8.72546e+07,0,2.25716e+07,-831114,0
0,0,0,8.72546e+07,0,2.25758e+07,-829026,0
0,0,0,8.72546e+07,0,2.25801e+07,-826938,826938
0,0,0,8.72546e+07,0,2.25843e+07,-824850,824850
0,0,0,8.72546e+07,0,2.34115e+07,-799615,799615
0,0,0,8.72546e+07,0,2.31723e+07,-519142,519142
0,0,0,8.72546e+07,0,2.31768e+07,-516969,516969
0,0,0,8.72546e+07,0,2.31812e+07,-514794,514794
0,0,0,8.72546e+07,0,2.28647e+07,-521641,521641
0,0,0,8.72546e+07,0,2.29638e+07,-627707,627707
0,0,0,8.72546e+07,0,2.29681e+07,-625564,625564
0,0,0,8.72546e+07,0,2.29725e+07,-623420,623420
0,0,0,8.72546e+07,0,2.4095e+07,-589782,589782
0,0,0,8.72546e+07,0,2.37634e+07,-203357,203357
0,0,0,8.72546e+07,0,2.37679e+07,-201096,201096
0,0,0,8.72546e+07,0,2.37725e+07,-198834,198834
0,0,0,8.72546e+07,0,2.37771e+07,-196572,196572
0,0,0,8.72546e+07,0,2.40453e+07,-185997,185997
27763.4,0,0,8.72546e+07,0,2.38649e+07,27763.4,0
57851.6,0,0,8.72546e+07,0,2.38695e+07,30088.3,0
90265.4,0,0,8.72546e+07,0,2.38741e+07,32413.8,0
140722,0,0,8.72546e+07,0,2.44376e+07,50456.5,0
382208,0,0,8.72546e+07,0,2.42772e+07,241486,0
626078,0,0,8.72546e+07,0,2.4282e+07,243870,0
872332,0,0,8.72546e+07,0,2.42867e+07,246254,0
1.17356e+06,0,0,8.72546e+07,0,2.6147e+07,301226,0
1.89789e+06,0,0,8.72546e+07,0,2.5784e+07,724336,0
2.62243e+06,0,0,8.72546e+07,0,2.57912e+07,724538,0
3.34717e+06,0,0,8.72546e+07,0,2.57984e+07,724739,0
4.07211e+06,0,0,8.72546e+07,0,2.58055e+07,724940,0
4.76746e+06,0,0,8.72546e+07,0,2.47694e+07,695346,0
5.32166e+06,0,0,8.72546e+07,0,2.48999e+07,554201,0
5.87833e+06,0,0,8.72546e+07,0,2.49048e+07,556670,0
6.43747e+06,0,0,8.72546e+07,0,2.49097e+07,559141,0
6.97272e+06,0,0,8.72546e+07,0,2.39947e+07,535251,0
7.13277e+06,0,0,8.72546e+07,0,2.43298e+07,160054,0
7.29519e+06,0,0,8.72546e+07,0,2.43345e+07,162413,0
7.45996e+06,0,0,8.72546e+07,0,2.43392e+07,164774,0
7.56663e+06,0,0,8.72546e+07,0,2.22114e+07,106670,0
6.88821e+06,0,0,8.72546e+07,0,2.29046e+07,-678417,0
6.21192e+06,0,0,8.72546e+07,0,2.2909e+07,-676290,0
5.53776e+06,0,0,8.72546e+07,0,2.29133e+07,-674163,0
4.86573e+06,0,0,8.72546e+07,0,2.29176e+07,-672035,0
4.21531e+06,0,0,8.72546e+07,0.000745969,2.36168e+07,-650413,0
3.79532e+06,0,0,8.72546e+07,0,2.34213e+07,-419993,0
3.37745e+06,0,0,8.72546e+07,0,2.34257e+07,-417871,0
2.9617e+06,0,0,8.72546e+07,0,2.343e+07,-415748,0
2.61703e+06,0,0,8.72546e+07,0,2.58775e+07,-344675,0
3.13256e+06,0,0,8.72546e+07,0,2.51316e+07,515531,0
3.65046e+06,0,0,8.72546e+07,0,2.51364e+07,517903,0
4.17074e+06,0,0,8.72546e+07,0,2.51412e+07,520276,0
4.5986e+06,0,0,8.72546e+07,0,2.17795e+07,427863,0
3.87605e+06,0,0,8.72546e+07,0,2.27922e+07,-722554,0
3.15553e+06,0,0,8.72546e+07,0,2.27963e+07,-720513,0
2.43706e+06,0,0,8.72546e+07,0,2.28005e+07,-718473,0
1.72063e+06,0,0,8.72546e+07,0,2.28046e+07,-716431,0
1.02972e+06,0,0,8.72546e+07,0,2.36435e+07,-690911,0
623244,0,0,8.72546e+07,0,2.34008e+07,-406475,0
218894,0,0,8.72546e+07,0,2.34051e+07,-404350,0
0,0,0,8.72546e+07,0,2.34094e+07,-402225,0
0,0,0,8.72546e+07,0,2.30882e+07,-409252,409252
0,0,0,8.72546e+07,0,2.31886e+07,-516922,516922
0,0,0,8.72546e+07,0,2.31928e+07,-514827,514827
0,0,0,8.72546e+07,0,2.31971e+07,-512732,512732
0,0,0,8.72546e+07,0,2.43355e+07,-478691,478691
0,0,0,8.72546e+07,0,2.3999e+07,-86810.7,86810.7
0,0,0,8.72546e+07,0,2.40034e+07,-84600.9,84600.9
0,0,0,8.72546e+07,0,2.40079e+07,-82391,82391
0,0,0,8.72546e+07,0,2.40124e+07,-80179.9,80179.9
0,0,0,8.72546e+07,0,2.42843e+07,-69538.3,69538.3
147189,0,0,8.72546e+07,0,2.41011e+07,147189,0
296650,0,0,8.72546e+07,0,2.41056e+07,149461,0
448384,0,0,8.72546e+07,0,2.41101e+07,151734,0
618331,0,0,8.72546e+07,0,2.46814e+07,169947,0
981940,0,0,8.72546e+07,0,2.45186e+07,363609,0
1.34788e+06,0,0,8.72546e+07,0,2.45232e+07,365939,0
1.71615e+06,0,0,8.72546e+07,0,2.45278e+07,368269,0
2.14008e+06,0,0,8.72546e+07,0,2.64143e+07,423932,0
2.87469e+06,0,0,8.72546e+07,0,2.61496e+07,734607,0
3.60949e+06,0,0,8.72546e+07,0,2.61566e+07,734804,0
4.34449e+06,0,0,8.72546e+07,0,2.61636e+07,735000,0
5.07969e+06,0,0,8.72546e+07,0,2.61706e+07,735197,0
5.78487e+06,0,0,8.72546e+07,0,2.51196e+07,705177,0
6.46482e+06,0,0,8.72546e+07,0,2.51485e+07,679951,0
7.14718e+06,0,0,8.72546e+07,0,2.51533e+07,682364,0
7.83196e+06,0,0,8.72546e+07,0,2.51581e+07,684778,0
8.49242e+06,0,0,8.72546e+07,0,2.423e+07,660460,0
8.7723e+06,0,0,8.72546e+07,0,2.45696e+07,279882,0
9.05449e+06,0,0,8.72546e+07,0,2.45743e+07,282188,0
9.33899e+06,0,0,8.72546e+07,0,2.45789e+07,284495,0
9.56447e+06,0,0,8.72546e+07,0,2.2421e+07,225488,0
8.99375e+06,0,0,8.72546e+07,0,2.31238e+07,-570723,0
8.42511e+06,0,0,8.72546e+07,0,2.3128e+07,-568644,0
7.85854e+06,0,0,8.72546e+07,0,2.31322e+07,-566566,0
7.29405e+06,0,0,8.72546e+07,0,2.31365e+07,-564487,0
6.75141e+06,0,0,8.72546e+07,0.000745969,2.38453e+07,-542641,0
6.44234e+06,0,0,8.72546e+07,0,2.36469e+07,-309073,0
6.13534e+06,0,0,8.72546e+07,0,2.36511e+07,-307001,0
5.83041e+06,0,0,8.72546e+07,0,2.36553e+07,-304931,0
5.59746e+06,0,0,8.72546e+07,0,2.61369e+07,-232946,0
6.23665e+06,0,0,8.72546e+07,0,2.53804e+07,639190,0
6.87816e+06,0,0,8.72546e+07,0,2.53851e+07,641505,0
7.52198e+06,0,0,8.72546e+07,0,2.53897e+07,643821,0
8.07201e+06,0,0,8.72546e+07,0,2.19811e+07,550030,0
7.45551e+06,0,0,8.72546e+07,0,2.30077e+07,-616495,0
6.84101e+06,0,0,8.72546e+07,0,2.30117e+07,-614503,0
6.2285e+06,0,0,8.72546e+07,0,2.30158e+07,-612512,0
5.61798e+06,0,0,8.72546e+07,0,2.30198e+07,-610520,0
5.03325e+06,0,0,8.72546e+07,0,2.38702e+07,-584724,0
4.73683e+06,0,0,8.72546e+07,0,2.36239e+07,-296421,0
4.44248e+06,0,0,8.72546e+07,0,2.36281e+07,-294348,0
4.15021e+06,0,0,8.72546e+07,0,2.36323e+07,-292275,0
3.85073e+06,0,0,8.72546e+07,0,2.33066e+07,-299480,0
3.44201e+06,0,0,8.72546e+07,0,2.34081e+07,-408720,0
3.03533e+06,0,0,8.72546e+07,0,2.34123e+07,-406676,0
2.6307e+06,0,0,8.72546e+07,0,2.34164e+07,-404632,0
2.2605e+06,0,0,8.72546e+07,0,2.45704e+07,-370203,0
2.2875e+06,0,0,8.72546e+07,0,2.4229e+07,27001.7,0
2.31666e+06,0,0,8.72546e+07,0,2.42334e+07,29157.4,0
2.34797e+06,0,0,8.72546e+07,0,2.42377e+07,31313.7,0
2.38144e+06,0,0,8.72546e+07,0,2.42421e+07,33470.6,0
2.42562e+06,0,0,8.72546e+07,0,2.45176e+07,44173.9,0
2.68941e+06,0,0,8.72546e+07,0,2.43317e+07,263795,0
2.95542e+06,0,0,8.72546e+07,0,2.43361e+07,266011,0
3.22365e+06,0,0,8.72546e+07,0,2.43405e+07,268228,0
3.51025e+06,0,0,8.72546e+07,0,2.49195e+07,286604,0
3.99309e+06,0,0,8.72546e+07,0,2.47543e+07,482832,0
4.47819e+06,0,0,8.72546e+07,0,2.47588e+07,485105,0
4.96557e+06,0,0,8.72546e+07,0,2.47633e+07,487377,0
5.50928e+06,0,0,8.72546e+07,0,2.66753e+07,543712,0
6.25391e+06,0,0,8.72546e+07,0,2.65065e+07,744632,0
6.99874e+06,0,0,8.72546e+07,0,2.65133e+07,744824,0
7.74375e+06,0,0,8.72546e+07,0,2.65202e+07,745016,0
8.48896e+06,0,0,8.72546e+07,0,2.6527e+07,745208,0
9.20373e+06,0,0,8.72546e+07,0,2.54613e+07,714772,0
9.91869e+06,0,0,8.72546e+07,0,2.54679e+07,714956,0
1.06338e+07,0,0,8.72546e+07,0,2.54745e+07,715140,0
1.13492e+07,0,0,8.72546e+07,0,2.5481e+07,715324,0
1.20376e+07,0,0,8.72546e+07,0,2.4542e+07,688413,0
1.24344e+07,0,0,8.72546e+07,0,2.48037e+07,396814,0
1.28334e+07,0,0,8.72546e+07,0,2.48082e+07,399063,0
1.32348e+07,0,0,8.72546e+07,0,2.48127e+07,401313,0
1.35762e+07,0,0,8.72546e+07,0,2.26254e+07,341420,0
1.31105e+07,0,0,8.72546e+07,0,2.33376e+07,-465646,0
1.26469e+07,0,0,8.72546e+07,0,2.33417e+07,-463619,0
1.21853e+07,0,0,8.72546e+07,0,2.33458e+07,-461592,0
1.17258e+07,0,0,8.72546e+07,0,2.335e+07,-459564,0
1.12883e+07,0,0,8.72546e+07,0,2.40682e+07,-437503,0
1.10874e+07,0,0,8.72546e+07,0.000745969,2.38669e+07,-200865,0
1.08885e+07,0,0,8.72546e+07,0,2.38711e+07,-198848,0
1.06917e+07,0,0,8.72546e+07,0,2.38752e+07,-196830,0
1.05678e+07,0,0,8.72546e+07,0,2.63899e+07,-123959,0
1.12872e+07,0,0,8.72546e+07,0,2.56583e+07,719492,0
1.20069e+07,0,0,8.72546e+07,0,2.56647e+07,719670,0
1.27268e+07,0,0,8.72546e+07,0,2.56711e+07,719849,0
1.33494e+07,0,0,8.72546e+07,0,2.22184e+07,622633,0
1.28363e+07,0,0,8.72546e+07,0,2.32179e+07,-513052,0
1.23252e+07,0,0,8.72546e+07,0,2.32218e+07,-511112,0
1.18161e+07,0,0,8.72546e+07,0,2.32257e+07,-509172,0
1.13088e+07,0,0,8.72546e+07,0,2.32297e+07,-507231,0
1.08277e+07,0,0,8.72546e+07,0,2.40913e+07,-481169,0
1.06386e+07,0,0,8.72546e+07,0,2.38415e+07,-189097,0
1.04515e+07,0,0,8.72546e+07,0,2.38456e+07,-187077,0
1.02664e+07,0,0,8.72546e+07,0,2.38497e+07,-185057,0
1.0074e+07,0,0,8.72546e+07,0,2.35195e+07,-192438,0
9.77078e+06,0,0,8.72546e+07,0,2.36222e+07,-303213,0
9.46956e+06,0,0,8.72546e+07,0,2.36262e+07,-301222,0
9.17033e+06,0,0,8.72546e+07,0,2.36303e+07,-299230,0
8.9059e+06,0,0,8.72546e+07,0,2.47994e+07,-264423,0
9.04387e+06,0,0,8.72546e+07,0,2.44533e+07,137968,0
9.18394e+06,0,0,8.72546e+07,0,2.44576e+07,140068,0
9.32611e+06,0,0,8.72546e+07,0,2.44618e+07,142169,0
9.47038e+06,0,0,8.72546e+07,0,2.44661e+07,144271,0
9.62541e+06,0,0,8.72546e+07,0,2.4745e+07,155031,0
1.00029e+07,0,0,8.72546e+07,0,2.45565e+07,377469,0
1.03825e+07,0,0,8.72546e+07,0,2.45608e+07,379629,0
1.07643e+07,0,0,8.72546e+07,0,2.45651e+07,381788,0
1.11646e+07,0,0,8.72546e+07,0,2.51515e+07,400320,0
1.17637e+07,0,0,8.72546e+07,0,2.49839e+07,599046,0
1.23649e+07,0,0,8.72546e+07,0,2.49883e+07,601259,0
1.29684e+07,0,0,8.72546e+07,0,2.49927e+07,603474,0
1.36289e+07,0,0,8.72546e+07,0,2.69297e+07,660460,0
1.43833e+07,0,0,8.72546e+07,0,2.68543e+07,754403,0
1.51379e+07,0,0,8.72546e+07,0,2.6861e+07,754590,0
1.58926e+07,0,0,8.72546e+07,0,2.68676e+07,754777,0
1.66476e+07,0,0,8.72546e+07,0,2.68743e+07,754964,0
1.73717e+07,0,0,8.72546e+07,0,2.57944e+07,724122,0
1.8096e+07,0,0,8.72546e+07,0,2.58008e+07,724302,0
1.88205e+07,0,0,8.72546e+07,0,2.58072e+07,724481,0
1.95452e+07,0,0,8.72546e+07,0,2.58136e+07,724660,0
2.02425e+07,0,0,8.72546e+07,0,2.48621e+07,697391,0
2.07533e+07,0,0,8.72546e+07,0,2.50317e+07,510755,0
2.12662e+07,0,0,8.72546e+07,0,2.50361e+07,512945,0
2.17814e+07,0,0,8.72546e+07,0,2.50405e+07,515137,0
2.22358e+07,0,0,8.72546e+07,0,2.28246e+07,454377,0
2.18725e+07,0,0,8.72546e+07,0,2.35459e+07,-363269,0
2.15112e+07,0,0,8.72546e+07,0,2.35499e+07,-361294,0
2.11519e+07,0,0,8.72546e+07,0,2.35539e+07,-359319,0
2.07945e+07,0,0,8.72546e+07,0,2.35579e+07,-357344,0
2.0439e+07,0,0,8.72546e+07,0,2.35563e+07,-355526,0
1.96239e+07,0,0,8.72546e+07,8.69077e+06,2.47053e+07,-815061,0
1.8809e+07,0,0,8.72546e+07,0,2.47109e+07,-814904,0
1.79943e+07,0,0,8.72546e+07,0,2.47165e+07,-814748,0
1.71797e+07,0,0,8.72546e+07,0,2.4722e+07,-814592,0
1.6437e+07,0,0,8.72546e+07,0,2.72707e+07,-742669,0
1.56945e+07,0,0,8.72546e+07,0,2.72769e+07,-742495,0
1.49522e+07,0,0,8.72546e+07,0,2.7283e+07,-742322,0
1.42101e+07,0,0,8.72546e+07,0,2.72892e+07,-742148,0
1.33694e+07,0,0,8.72546e+07,0,2.37919e+07,-840622,0
1.2529e+07,0,0,8.72546e+07,0,2.37972e+07,-840472,0
1.16887e+07,0,0,8.72546e+07,0,2.38026e+07,-840322,0
1.08485e+07,0,0,8.72546e+07,0,2.38079e+07,-840172,0
1.00085e+07,0,0,8.72546e+07,0,2.38133e+07,-840022,0
9.19302e+06,0,0,8.72546e+07,0,2.46873e+07,-815441,0
8.37773e+06,0,0,8.72546e+07,0,2.46928e+07,-815285,0
7.56261e+06,0,0,8.72546e+07,0,2.46984e+07,-815129,0
6.74763e+06,0,0,8.72546e+07,0,2.4704e+07,-814973,0
5.92329e+06,0,0,8.72546e+07,0,2.43709e+07,-824339,0
5.09911e+06,0,0,8.72546e+07,0,2.43764e+07,-824185,0
4.27508e+06,0,0,8.72546e+07,0,2.43819e+07,-824031,0
3.4512e+06,0,0,8.72546e+07,0,2.43874e+07,-823877,0
2.66071e+06,0,0,8.72546e+07,0,2.55728e+07,-790491,0
1.87038e+06,0,0,8.72546e+07,0,2.55785e+07,-790329,0
1.08021e+06,0,0,8.72546e+07,0,2.55843e+07,-790167,0
290209,0,0,8.72546e+07,0,2.55901e+07,-790005,0
0,0,0,8.72546e+07,0,2.55959e+07,-789843,209424
0,0,0,8.72546e+07,0,2.58798e+07,-780912,780912
0,0,0,8.72546e+07,0,2.58857e+07,-780747,780747
0,0,0,8.72546e+07,0,2.58915e+07,-780583,780583
0,0,0,8.72546e+07,0,2.58974e+07,-780419,780419
0,0,0,8.72546e+07,0,2.64928e+07,-763675,763675
0,0,0,8.72546e+07,0,2.64988e+07,-763507,763507
0,0,0,8.72546e+07,0,2.65048e+07,-763339,763339
0,0,0,8.72546e+07,0,2.65108e+07,-763170,763170
0,0,0,8.72546e+07,0,2.84738e+07,-707540,707540
0,0,0,8.72546e+07,0,2.84802e+07,-707359,707359
0,0,0,8.72546e+07,0,2.84867e+07,-707177,707177
0,0,0,8.72546e+07,0,2.84932e+07,-706996,706996
0,0,0,8.72546e+07,0,2.84996e+07,-706814,706814
0,0,0,8.72546e+07,0,2.7406e+07,-738050,738050
0,0,0,8.72546e+07,0,2.74122e+07,-737876,737876
0,0,0,8.72546e+07,0,2.74184e+07,-737702,737702
0,0,0,8.72546e+07,0,2.74246e+07,-737527,737527
0,0,0,8.72546e+07,0,2.64609e+07,-765145,765145
0,0,0,8.72546e+07,0,2.64669e+07,-764977,764977
0,0,0,8.72546e+07,0,2.64729e+07,-764809,764809
0,0,0,8.72546e+07,0,2.64789e+07,-764641,764641
0,0,0,8.72546e+07,0,2.42369e+07,-828211,828211
0,0,0,8.72546e+07,0,2.42423e+07,-828058,828058
0,0,0,8.72546e+07,0,2.42478e+07,-827905,827905
0,0,0,8.72546e+07,0,2.42532e+07,-827752,827752
0,0,0,8.72546e+07,0,2.42587e+07,-827599,827599
0,0,0,8.72546e+07,8.69077e+06,2.49965e+07,-806901,806901
0,0,0,8.72546e+07,0,2.50019e+07,-806750,806750
0,0,0,8.72546e+07,0,2.50073e+07,-806598,806598
0,0,0,8.72546e+07,0,2.50127e+07,-806446,806446
0,0,0,8.72546e+07,0,2.75927e+07,-733638,733638
0,0,0,8.72546e+07,0,2.75987e+07,-733470,733470
0,0,0,8.72546e+07,0,2.76047e+07,-733302,733302
0,0,0,8.72546e+07,0,2.76107e+07,-733133,733133
0,0,0,8.72546e+07,0,2.40699e+07,-832831,832831
0,0,0,8.72546e+07,0,2.40751e+07,-832685,832685
0,0,0,8.72546e+07,0,2.40803e+07,-832540,832540
0,0,0,8.72546e+07,0,2.40855e+07,-832394,832394
0,0,0,8.72546e+07,0,2.40907e+07,-832248,832248
0,0,0,8.72546e+07,0,2.49752e+07,-807371,807371
0,0,0,8.72546e+07,0,2.49806e+07,-807220,807220
0,0,0,8.72546e+07,0,2.4986e+07,-807068,807068
0,0,0,8.72546e+07,0,2.49914e+07,-806917,806917
0,0,0,8.72546e+07,0,2.4654e+07,-816405,816405
0,0,0,8.72546e+07,0,2.46593e+07,-816255,816255
0,0,0,8.72546e+07,0,2.46647e+07,-816106,816106
0,0,0,8.72546e+07,0,2.467e+07,-815956,815956
0,0,0,8.72546e+07,0,2.58697e+07,-782168,782168
0,0,0,8.72546e+07,0,2.58753e+07,-782011,782011
0,0,0,8.72546e+07,0,2.58809e+07,-781854,781854
0,0,0,8.72546e+07,0,2.58865e+07,-781696,781696
0,0,0,8.72546e+07,0,2.58921e+07,-781539,781539
0,0,0,8.72546e+07,0,2.61792e+07,-772506,772506
0,0,0,8.72546e+07,0,2.61849e+07,-772347,772347
0,0,0,8.72546e+07,0,2.61906e+07,-772187,772187
0,0,0,8.72546e+07,0,2.61963e+07,-772028,772028
0,0,0,8.72546e+07,0,2.67987e+07,-755088,755088
0,0,0,8.72546e+07,0,2.68045e+07,-754925,754925
0,0,0,8.72546e+07,0,2.68103e+07,-754761,754761
0,0,0,8.72546e+07,0,2.68161e+07,-754598,754598
0,0,0,8.72546e+07,0,2.88026e+07,-698302,698302
0,0,0,8.72546e+07,0,2.88089e+07,-698126,698126
0,0,0,8.72546e+07,0,2.88152e+07,-697950,697950
0,0,0,8.72546e+07,0,2.88214e+07,-697773,697773
0,0,0,8.72546e+07,0,2.88277e+07,-697597,697597
0,0,0,8.72546e+07,0,2.77206e+07,-729217,729217
0,0,0,8.72546e+07,0,2.77266e+07,-729048,729048
0,0,0,8.72546e+07,0,2.77326e+07,-728879,728879
0,0,0,8.72546e+07,0,2.77387e+07,-728710,728710
0,0,0,8.72546e+07,0,2.67632e+07,-756666,756666
0,0,0,8.72546e+07,0,2.6769e+07,-756504,756504
0,0,0,8.72546e+07,0,2.67748e+07,-756341,756341
0,0,0,8.72546e+07,0,2.67806e+07,-756178,756178
0,0,0,8.72546e+07,0,2.45115e+07,-820515,820515
0,0,0,8.72546e+07,0,2.45168e+07,-820367,820367
0,0,0,8.72546e+07,0,2.45221e+07,-820218,820218
0,0,0,8.72546e+07,0,2.45274e+07,-820070,820070
0,0,0,8.72546e+07,0,2.45327e+07,-819922,819922
0,0,0,8.72546e+07,8.69077e+06,2.5279e+07,-798983,798983
0,0,0,8.72546e+07,0,2.52843e+07,-798836,798836
0,0,0,8.72546e+07,0,2.52895e+07,-798689,798689
0,0,0,8.72546e+07,0,2.52948e+07,-798542,798542
0,0,0,8.72546e+07,0,2.79052e+07,-724876,724876
0,0,0,8.72546e+07,0,2.7911e+07,-724713,724713
