0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.25057e+07,0,2.40689e+07,-129284,129284
57036.3,0,0,6.25057e+07,0,2.39107e+07,57036.3,0
115788,0,0,6.25057e+07,0,2.39141e+07,58751.5,0
176254,0,0,6.25057e+07,0,2.39175e+07,60466.6,0
289878,0,0,6.25057e+07,0,2.5736e+07,113624,0
998390,0,0,6.25057e+07,0,2.52207e+07,708512,0
1.70705e+06,0,0,6.25057e+07,0,2.52259e+07,708657,0
2.41585e+06,0,0,6.25057e+07,0,2.5231e+07,708802,0
3.1248e+06,0,0,6.25057e+07,0,2.52362e+07,708947,0
3.80475e+06,0,0,6.25057e+07,0,2.42211e+07,679956,0
4.16203e+06,0,0,6.25057e+07,0,2.45086e+07,357278,0
4.52108e+06,0,0,6.25057e+07,0,2.45121e+07,359055,0
4.88192e+06,0,0,6.25057e+07,0,2.45156e+07,360833,0
5.21876e+06,0,0,6.25057e+07,0,2.36198e+07,336841,0
5.18818e+06,0,0,6.25057e+07,0,2.39462e+07,-30580.7,0
5.1593e+06,0,0,6.25057e+07,0,2.39496e+07,-28882.7,0
5.13211e+06,0,0,6.25057e+07,0,2.3953e+07,-27184,0
5.04753e+06,0,0,6.25057e+07,0,2.18723e+07,-84576.7,0
4.19509e+06,0,0,6.25057e+07,0,2.25487e+07,-852442,0
3.34418e+06,0,0,6.25057e+07,0,2.25518e+07,-850912,0
2.4948e+06,0,0,6.25057e+07,0,2.25549e+07,-849381,0
1.64695e+06,0,0,6.25057e+07,0,2.25581e+07,-847850,0
819676,0,0,6.25057e+07,0.000745969,2.32401e+07,-827273,0
216981,0,0,6.25057e+07,0,2.3048e+07,-602694,0
0,0,0,6.25057e+07,0,2.30511e+07,-601165,167202
0,0,0,6.25057e+07,0,2.30542e+07,-599635,599635
0,0,0,6.25057e+07,0,2.54436e+07,-530764,530764
308821,0,0,6.25057e+07,0,2.47138e+07,308821,0
619352,0,0,6.25057e+07,0,2.47172e+07,310531,0
931593,0,0,6.25057e+07,0,2.47207e+07,312241,0
1.153e+06,0,0,6.25057e+07,0,2.14372e+07,221403,0
273504,0,0,6.25057e+07,0,2.24048e+07,-879492,0
0,0,0,6.25057e+07,0,2.2409e+07,-879375,332368
0,0,0,6.25057e+07,0,2.24132e+07,-879258,879258
0,0,0,6.25057e+07,0,2.24173e+07,-879141,879141
0,0,0,6.25057e+07,0,2.32363e+07,-856108,856108
0,0,0,6.25057e+07,0,2.30136e+07,-596552,596552
0,0,0,6.25057e+07,0,2.30167e+07,-595020,595020
0,0,0,6.25057e+07,0,2.30198e+07,-593489,593489
0,0,0,6.25057e+07,0,2.27053e+07,-600887,600887
0,0,0,6.25057e+07,0,2.28021e+07,-706490,706490
0,0,0,6.25057e+07,0,2.28052e+07,-704980,704980
0,0,0,6.25057e+07,0,2.28082e+07,-703469,703469
0,0,0,6.25057e+07,0,2.39177e+07,-670797,670797
0,0,0,6.25057e+07,0,2.35882e+07,-289053,289053
0,0,0,6.25057e+07,0,2.35915e+07,-287460,287460
0,0,0,6.25057e+07,0,2.35947e+07,-285866,285866
0,0,0,6.25057e+07,0,2.35979e+07,-284273,284273
0,0,0,6.25057e+07,0,2.38619e+07,-274458,274458
0,0,0,6.25057e+07,0,2.36821e+07,-63675.9,63675.9
0,0,0,6.25057e+07,0,2.36854e+07,-62038.1,62038.1
0,0,0,6.25057e+07,0,2.36886e+07,-60399.7,60399.7
0,0,0,6.25057e+07,0,2.42445e+07,-43220.7,43220.7
145000,0,0,6.25057e+07,0,2.40846e+07,145000,0
291679,0,0,6.25057e+07,0,2.40879e+07,146679,0
440037,0,0,6.25057e+07,0,2.40912e+07,148359,0
642055,0,0,6.25057e+07,0,2.59287e+07,202018,0
1.35797e+06,0,0,6.25057e+07,0,2.54841e+07,715912,0
2.07402e+06,0,0,6.25057e+07,0,2.54892e+07,716053,0
2.79022e+06,0,0,6.25057e+07,0,2.54942e+07,716195,0
3.50655e+06,0,0,6.25057e+07,0,2.54993e+07,716337,0
4.19359e+06,0,0,6.25057e+07,0,2.44735e+07,687039,0
4.64148e+06,0,0,6.25057e+07,0,2.46877e+07,447887,0
5.0911e+06,0,0,6.25057e+07,0,2.46911e+07,449627,0
5.54247e+06,0,0,6.25057e+07,0,2.46946e+07,451367,0
5.96954e+06,0,0,6.25057e+07,0,2.37894e+07,427070,0
6.02532e+06,0,0,6.25057e+07,0,2.41191e+07,55775.2,0
6.08276e+06,0,0,6.25057e+07,0,2.41224e+07,57437.9,0
6.14186e+06,0,0,6.25057e+07,0,2.41258e+07,59100.8,0
6.14292e+06,0,0,6.25057e+07,0,2.20233e+07,1060.17,0
5.3681e+06,0,0,6.25057e+07,0,2.27067e+07,-774818,0
4.59478e+06,0,0,6.25057e+07,0,2.27097e+07,-773320,0
3.82296e+06,0,0,6.25057e+07,0,2.27128e+07,-771821,0
3.05264e+06,0,0,6.25057e+07,0,2.27158e+07,-770322,0
2.30305e+06,0,0,6.25057e+07,0.000745969,2.34048e+07,-749580,0
1.78032e+06,0,0,6.25057e+07,0,2.32106e+07,-522730,0
1.25909e+06,0,0,6.25057e+07,0,2.32136e+07,-521235,0
739351,0,0,6.25057e+07,0,2.32167e+07,-519739,0
289143,0,0,6.25057e+07,0,2.56306e+07,-450208,0
687124,0,0,6.25057e+07,0,2.48932e+07,397981,0
1.08678e+06,0,0,6.25057e+07,0,2.48965e+07,399652,0
1.4881e+06,0,0,6.25057e+07,0,2.48999e+07,401324,0
1.79759e+06,0,0,6.25057e+07,0,2.15825e+07,309495,0
971621,0,0,6.25057e+07,0,2.25803e+07,-825973,0
147085,0,0,6.25057e+07,0,2.25832e+07,-824536,0
0,0,0,6.25057e+07,0,2.25862e+07,-823098,528927
0,0,0,6.25057e+07,0,2.25891e+07,-821660,821660
0,0,0,6.25057e+07,0,2.34151e+07,-797071,797071
0,0,0,6.25057e+07,0,2.31745e+07,-517179,517179
0,0,0,6.25057e+07,0,2.31776e+07,-515682,515682
0,0,0,6.25057e+07,0,2.31806e+07,-514184,514184
0,0,0,6.25057e+07,0,2.28628e+07,-521709,521709
0,0,0,6.25057e+07,0,2.29605e+07,-628442,628442
0,0,0,6.25057e+07,0,2.29635e+07,-626966,626966
0,0,0,6.25057e+07,0,2.29665e+07,-625490,625490
0,0,0,6.25057e+07,0,2.40871e+07,-592534,592534
0,0,0,6.25057e+07,0,2.37542e+07,-206946,206946
0,0,0,6.25057e+07,0,2.37574e+07,-205390,205390
0,0,0,6.25057e+07,0,2.37605e+07,-203833,203833
0,0,0,6.25057e+07,0,2.37637e+07,-202275,202275
0,0,0,6.25057e+07,0,2.40303e+07,-192413,192413
20459.1,0,0,6.25057e+07,0,2.38485e+07,20459.1,0
42518.8,0,0,6.25057e+07,0,2.38517e+07,22059.7,0
66179.3,0,0,6.25057e+07,0,2.38549e+07,23660.5,0
107139,0,0,6.25057e+07,0,2.44163e+07,40959.9,0
338174,0,0,6.25057e+07,0,2.42546e+07,231034,0
570850,0,0,6.25057e+07,0,2.42579e+07,232676,0
805167,0,0,6.25057e+07,0,2.42611e+07,234317,0
1.09363e+06,0,0,6.25057e+07,0,2.6117e+07,288463,0
1.81678e+06,0,0,6.25057e+07,0,2.57417e+07,723147,0
2.54006e+06,0,0,6.25057e+07,0,2.57466e+07,723286,0
3.26349e+06,0,0,6.25057e+07,0,2.57516e+07,723424,0
3.98705e+06,0,0,6.25057e+07,0,2.57565e+07,723563,0
4.68102e+06,0,0,6.25057e+07,0,2.47202e+07,693965,0
5.21749e+06,0,0,6.25057e+07,0,2.48628e+07,536478,0
5.75567e+06,0,0,6.25057e+07,0,2.48662e+07,538178,0
6.29555e+06,0,0,6.25057e+07,0,2.48696e+07,539879,0
6.81083e+06,0,0,6.25057e+07,0,2.39552e+07,515280,0
6.95102e+06,0,0,6.25057e+07,0,2.42881e+07,140194,0
7.09284e+06,0,0,6.25057e+07,0,2.42913e+07,141819,0
7.23629e+06,0,0,6.25057e+07,0,2.42946e+07,143444,0
7.32105e+06,0,0,6.25057e+07,0,2.2171e+07,84766.5,0
6.6221e+06,0,0,6.25057e+07,0,2.2861e+07,-698948,0
5.92462e+06,0,0,6.25057e+07,0,2.2864e+07,-697484,0
5.2286e+06,0,0,6.25057e+07,0,2.2867e+07,-696020,0
4.53405e+06,0,0,6.25057e+07,0,2.287e+07,-694555,0
3.86039e+06,0,0,6.25057e+07,0.000745969,2.35657e+07,-673655,0
3.4158e+06,0,0,6.25057e+07,0,2.33695e+07,-444586,0
2.97268e+06,0,0,6.25057e+07,0,2.33725e+07,-443127,0
2.53101e+06,0,0,6.25057e+07,0,2.33755e+07,-441669,0
2.15951e+06,0,0,6.25057e+07,0,2.58133e+07,-371495,0
2.64461e+06,0,0,6.25057e+07,0,2.50684e+07,485098,0
3.13134e+06,0,0,6.25057e+07,0,2.50717e+07,486728,0
3.6197e+06,0,0,6.25057e+07,0,2.5075e+07,488360,0
4.01526e+06,0,0,6.25057e+07,0,2.17245e+07,395561,0
3.264e+06,0,0,6.25057e+07,0,2.27321e+07,-751255,0
2.51415e+06,0,0,6.25057e+07,0,2.2735e+07,-749853,0
1.7657e+06,0,0,6.25057e+07,0,2.27378e+07,-748449,0
1.01866e+06,0,0,6.25057e+07,0,2.27407e+07,-747046,0
296394,0,0,6.25057e+07,0,2.35748e+07,-722263,0
0,0,0,6.25057e+07,0,2.33317e+07,-439646,0
0,0,0,6.25057e+07,0,2.33347e+07,-438185,438185
0,0,0,6.25057e+07,0,2.33376e+07,-436725,436725
0,0,0,6.25057e+07,0,2.30166e+07,-444375,444375
0,0,0,6.25057e+07,0,2.31151e+07,-552214,552214
0,0,0,6.25057e+07,0,2.31181e+07,-550775,550775
0,0,0,6.25057e+07,0,2.3121e+07,-549334,549334
0,0,0,6.25057e+07,0,2.42526e+07,-516104,516104
0,0,0,6.25057e+07,0,2.39163e+07,-126766,126766
0,0,0,6.25057e+07,0,2.39194e+07,-125247,125247
0,0,0,6.25057e+07,0,2.39224e+07,-123728,123728
0,0,0,6.25057e+07,0,2.39255e+07,-122209,122209
0,0,0,6.25057e+07,0,2.41946e+07,-112303,112303
102607,0,0,6.25057e+07,0,2.4011e+07,102607,0
206776,0,0,6.25057e+07,0,2.40141e+07,104169,0
312506,0,0,6.25057e+07,0,2.40172e+07,105730,0
435651,0,0,6.25057e+07,0,2.4584e+07,123145,0
750677,0,0,6.25057e+07,0,2.44206e+07,315027,0
1.06731e+06,0,0,6.25057e+07,0,2.44238e+07,316628,0
1.38553e+06,0,0,6.25057e+07,0,2.4427e+07,318229,0
1.75838e+06,0,0,6.25057e+07,0,2.63009e+07,372848,0
2.48859e+06,0,0,6.25057e+07,0,2.59931e+07,730210,0
3.21894e+06,0,0,6.25057e+07,0,2.59979e+07,730345,0
3.94942e+06,0,0,6.25057e+07,0,2.60027e+07,730480,0
4.68003e+06,0,0,6.25057e+07,0,2.60075e+07,730615,0
5.38076e+06,0,0,6.25057e+07,0,2.4961e+07,700725,0
6.0037e+06,0,0,6.25057e+07,0,2.50338e+07,622939,0
6.62829e+06,0,0,6.25057e+07,0,2.5037e+07,624597,0
7.25455e+06,0,0,6.25057e+07,0,2.50403e+07,626256,0
7.85591e+06,0,0,6.25057e+07,0,2.41169e+07,601360,0
8.07848e+06,0,0,6.25057e+07,0,2.44529e+07,222572,0
8.30264e+06,0,0,6.25057e+07,0,2.44561e+07,224157,0
8.52838e+06,0,0,6.25057e+07,0,2.44593e+07,225741,0
8.69482e+06,0,0,6.25057e+07,0,2.2315e+07,166440,0
8.0699e+06,0,0,6.25057e+07,0,2.30117e+07,-624922,0
7.4464e+06,0,0,6.25057e+07,0,2.30146e+07,-623494,0
6.82434e+06,0,0,6.25057e+07,0,2.30175e+07,-622066,0
6.2037e+06,0,0,6.25057e+07,0,2.30204e+07,-620637,0
5.60411e+06,0,0,6.25057e+07,0,2.37227e+07,-599586,0
5.23576e+06,0,0,6.25057e+07,0.000745969,2.35245e+07,-368355,0
4.86882e+06,0,0,6.25057e+07,0,2.35274e+07,-366934,0
4.50331e+06,0,0,6.25057e+07,0,2.35303e+07,-365512,0
4.2086e+06,0,0,6.25057e+07,0,2.59915e+07,-294715,0
4.77867e+06,0,0,6.25057e+07,0,2.52394e+07,570075,0
5.35034e+06,0,0,6.25057e+07,0,2.52426e+07,571664,0
5.92359e+06,0,0,6.25057e+07,0,2.52458e+07,573253,0
6.40309e+06,0,0,6.25057e+07,0,2.1863e+07,479505,0
5.72471e+06,0,0,6.25057e+07,0,2.28802e+07,-678380,0
5.0477e+06,0,0,6.25057e+07,0,2.2883e+07,-677014,0
4.37205e+06,0,0,6.25057e+07,0,2.28858e+07,-675646,0
3.69777e+06,0,0,6.25057e+07,0,2.28885e+07,-674280,0
3.04847e+06,0,0,6.25057e+07,0,2.37305e+07,-649308,0
2.68443e+06,0,0,6.25057e+07,0,2.3485e+07,-364036,0
2.32182e+06,0,0,6.25057e+07,0,2.34879e+07,-362614,0
1.96063e+06,0,0,6.25057e+07,0,2.34908e+07,-361190,0
1.59166e+06,0,0,6.25057e+07,0,2.31666e+07,-368965,0
1.11378e+06,0,0,6.25057e+07,0,2.3266e+07,-477885,0
637295,0,0,6.25057e+07,0,2.32688e+07,-476482,0
162216,0,0,6.25057e+07,0,2.32717e+07,-475079,0
0,0,0,6.25057e+07,0,2.44139e+07,-441583,117152
0,0,0,6.25057e+07,0,2.40743e+07,-48590.6,48590.6
0,0,0,6.25057e+07,0,2.40773e+07,-47110.8,47110.8
0,0,0,6.25057e+07,0,2.40803e+07,-45631.1,45631.1
0,0,0,6.25057e+07,0,2.40833e+07,-44150.7,44150.7
0,0,0,6.25057e+07,0,2.43548e+07,-34204.5,34204.5
182690,0,0,6.25057e+07,0,2.41694e+07,182690,0
366902,0,0,6.25057e+07,0,2.41724e+07,184212,0
552635,0,0,6.25057e+07,0,2.41754e+07,185733,0
755892,0,0,6.25057e+07,0,2.47474e+07,203257,0
1.15279e+06,0,0,6.25057e+07,0,2.45824e+07,396899,0
1.55125e+06,0,0,6.25057e+07,0,2.45855e+07,398458,0
1.95127e+06,0,0,6.25057e+07,0,2.45886e+07,400018,0
2.40636e+06,0,0,6.25057e+07,0,2.64801e+07,455096,0
3.14346e+06,0,0,6.25057e+07,0,2.62381e+07,737094,0
3.88068e+06,0,0,6.25057e+07,0,2.62428e+07,737225,0
4.61804e+06,0,0,6.25057e+07,0,2.62475e+07,737357,0
5.35553e+06,0,0,6.25057e+07,0,2.62522e+07,737488,0
6.06284e+06,0,0,6.25057e+07,0,2.51956e+07,707312,0
6.77003e+06,0,0,6.25057e+07,0,2.52003e+07,707196,0
7.4776e+06,0,0,6.25057e+07,0,2.52046e+07,707565,0
8.18529e+06,0,0,6.25057e+07,0,2.52091e+07,707691,0
8.8663e+06,0,0,6.25057e+07,0,2.42782e+07,681014,0
9.16915e+06,0,0,6.25057e+07,0,2.46136e+07,302843,0
9.47353e+06,0,0,6.25057e+07,0,2.46167e+07,304386,0
9.77946e+06,0,0,6.25057e+07,0,2.46198e+07,305930,0
1.00255e+07,0,0,6.25057e+07,0,2.24553e+07,246018,0
9.47268e+06,0,0,6.25057e+07,0,2.31584e+07,-552798,0
8.92128e+06,0,0,6.25057e+07,0,2.31613e+07,-551407,0
8.37126e+06,0,0,6.25057e+07,0,2.31641e+07,-550015,0
7.82264e+06,0,0,6.25057e+07,0,2.31669e+07,-548624,0
7.27529e+06,0,0,6.25057e+07,0,2.31658e+07,-547343,0
6.44443e+06,0,0,6.25057e+07,9.30699e+06,2.41412e+07,-830867,0
5.61367e+06,0,0,6.25057e+07,0,2.41452e+07,-830757,0
4.78302e+06,0,0,6.25057e+07,0,2.41491e+07,-830647,0
3.95249e+06,0,0,6.25057e+07,0,2.4153e+07,-830536,0
3.19208e+06,0,0,6.25057e+07,0,2.66381e+07,-760406,0
2.4318e+06,0,0,6.25057e+07,0,2.66425e+07,-760284,0
1.67164e+06,0,0,6.25057e+07,0,2.66468e+07,-760162,0
911596,0,0,6.25057e+07,0,2.66512e+07,-760040,0
55457.8,0,0,6.25057e+07,0,2.32382e+07,-856138,0
0,0,0,6.25057e+07,0,2.3242e+07,-856032,745117
0,0,0,6.25057e+07,0,2.32457e+07,-855927,855927
0,0,0,6.25057e+07,0,2.32495e+07,-855821,855821
0,0,0,6.25057e+07,0,2.32533e+07,-855715,855715
0,0,0,6.25057e+07,0,2.4104e+07,-831788,831788
0,0,0,6.25057e+07,0,2.41079e+07,-831678,831678
0,0,0,6.25057e+07,0,2.41119e+07,-831568,831568
0,0,0,6.25057e+07,0,2.41158e+07,-831458,831458
0,0,0,6.25057e+07,0,2.37896e+07,-840630,840630
0,0,0,6.25057e+07,0,2.37935e+07,-840522,840522
0,0,0,6.25057e+07,0,2.37973e+07,-840414,840414
0,0,0,6.25057e+07,0,2.38012e+07,-840305,840305
0,0,0,6.25057e+07,0,2.4955e+07,-807809,807809
0,0,0,6.25057e+07,0,2.4959e+07,-807695,807695
0,0,0,6.25057e+07,0,2.49631e+07,-807581,807581
0,0,0,6.25057e+07,0,2.49672e+07,-807467,807467
0,0,0,6.25057e+07,0,2.49712e+07,-807353,807353
0,0,0,6.25057e+07,0,2.52463e+07,-798696,798696
0,0,0,6.25057e+07,0,2.52504e+07,-798580,798580
0,0,0,6.25057e+07,0,2.52545e+07,-798464,798464
0,0,0,6.25057e+07,0,2.52587e+07,-798348,798348
0,0,0,6.25057e+07,0,2.5837e+07,-782085,782085
0,0,0,6.25057e+07,0,2.58412e+07,-781966,781966
0,0,0,6.25057e+07,0,2.58455e+07,-781848,781848
0,0,0,6.25057e+07,0,2.58497e+07,-781729,781729
0,0,0,6.25057e+07,0,2.77595e+07,-727606,727606
0,0,0,6.25057e+07,0,2.77641e+07,-727478,727478
0,0,0,6.25057e+07,0,2.77686e+07,-727350,727350
0,0,0,6.25057e+07,0,2.77732e+07,-727222,727222
0,0,0,6.25057e+07,0,2.77777e+07,-727094,727094
0,0,0,6.25057e+07,0,2.67114e+07,-757549,757549
0,0,0,6.25057e+07,0,2.67158e+07,-757426,757426
0,0,0,6.25057e+07,0,2.67201e+07,-757303,757303
0,0,0,6.25057e+07,0,2.67245e+07,-757180,757180
0,0,0,6.25057e+07,0,2.57851e+07,-784104,784104
0,0,0,6.25057e+07,0,2.57893e+07,-783985,783985
0,0,0,6.25057e+07,0,2.57935e+07,-783867,783867
0,0,0,6.25057e+07,0,2.57977e+07,-783749,783749
0,0,0,6.25057e+07,0,2.36149e+07,-845640,845640
0,0,0,6.25057e+07,0,2.36187e+07,-845532,845532
0,0,0,6.25057e+07,0,2.36225e+07,-845425,845425
0,0,0,6.25057e+07,0,2.36264e+07,-845317,845317
0,0,0,6.25057e+07,0,2.36302e+07,-845209,845209
0,0,0,6.25057e+07,9.30699e+06,2.43464e+07,-825119,825119
0,0,0,6.25057e+07,0,2.43502e+07,-825012,825012
0,0,0,6.25057e+07,0,2.4354e+07,-824905,824905
0,0,0,6.25057e+07,0,2.43578e+07,-824798,824798
0,0,0,6.25057e+07,0,2.6865e+07,-754045,754045
0,0,0,6.25057e+07,0,2.68692e+07,-753926,753926
0,0,0,6.25057e+07,0,2.68734e+07,-753807,753807
0,0,0,6.25057e+07,0,2.68777e+07,-753689,753689
0,0,0,6.25057e+07,0,2.34341e+07,-850649,850649
0,0,0,6.25057e+07,0,2.34377e+07,-850547,850547
0,0,0,6.25057e+07,0,2.34414e+07,-850444,850444
0,0,0,6.25057e+07,0,2.3445e+07,-850341,850341
0,0,0,6.25057e+07,0,2.34487e+07,-850239,850239
0,0,0,6.25057e+07,0,2.43069e+07,-826102,826102
0,0,0,6.25057e+07,0,2.43107e+07,-825996,825996
0,0,0,6.25057e+07,0,2.43145e+07,-825889,825889
0,0,0,6.25057e+07,0,2.43183e+07,-825782,825782
0,0,0,6.25057e+07,0,2.3989e+07,-835041,835041
0,0,0,6.25057e+07,0,2.39928e+07,-834935,834935
0,0,0,6.25057e+07,0,2.39966e+07,-834830,834830
0,0,0,6.25057e+07,0,2.40003e+07,-834725,834725
0,0,0,6.25057e+07,0,2.51641e+07,-801946,801946
0,0,0,6.25057e+07,0,2.51681e+07,-801835,801835
0,0,0,6.25057e+07,0,2.5172e+07,-801725,801725
0,0,0,6.25057e+07,0,2.5176e+07,-801614,801614
0,0,0,6.25057e+07,0,2.51799e+07,-801503,801503
0,0,0,6.25057e+07,0,2.54572e+07,-792774,792774
0,0,0,6.25057e+07,0,2.54612e+07,-792662,792662
0,0,0,6.25057e+07,0,2.54652e+07,-792549,792549
0,0,0,6.25057e+07,0,2.54692e+07,-792437,792437
0,0,0,6.25057e+07,0,2.60525e+07,-776035,776035
0,0,0,6.25057e+07,0,2.60566e+07,-775920,775920
0,0,0,6.25057e+07,0,2.60607e+07,-775805,775805
0,0,0,6.25057e+07,0,2.60648e+07,-775690,775690
0,0,0,6.25057e+07,0,2.79912e+07,-721098,721098
0,0,0,6.25057e+07,0,2.79956e+07,-720974,720974
0,0,0,6.25057e+07,0,2.8e+07,-720849,720849
0,0,0,6.25057e+07,0,2.80044e+07,-720725,720725
0,0,0,6.25057e+07,0,2.80089e+07,-720601,720601
0,0,0,6.25057e+07,0,2.6933e+07,-751326,751326
0,0,0,6.25057e+07,0,2.69373e+07,-751207,751207
0,0,0,6.25057e+07,0,2.69415e+07,-751088,751088
0,0,0,6.25057e+07,0,2.69458e+07,-750969,750969
0,0,0,6.25057e+07,0,2.5998e+07,-778130,778130
0,0,0,6.25057e+07,0,2.60021e+07,-778016,778016
0,0,0,6.25057e+07,0,2.60062e+07,-777901,777901
0,0,0,6.25057e+07,0,2.60103e+07,-777786,777786
0,0,0,6.25057e+07,0,2.38084e+07,-840218,840218
0,0,0,6.25057e+07,0,2.38121e+07,-840114,840114
0,0,0,6.25057e+07,0,2.38158e+07,-840009,840009
0,0,0,6.25057e+07,0,2.38195e+07,-839905,839905
0,0,0,6.25057e+07,0,2.38233e+07,-839800,839800
0,0,0,6.25057e+07,9.30699e+06,2.45454e+07,-819540,819540
0,0,0,6.25057e+07,0,2.45491e+07,-819437,819437
0,0,0,6.25057e+07,0,2.45528e+07,-819333,819333
0,0,0,6.25057e+07,0,2.45565e+07,-819230,819230
0,0,0,6.25057e+07,0,2.70851e+07,-747872,747872
0,0,0,6.25057e+07,0,2.70892e+07,-747757,747757
0,0,0,6.25057e+07,0,2.70933e+07,-747642,747642
0,0,0,6.25057e+07,0,2.70974e+07,-747527,747527
0,0,0,6.25057e+07,0,2.36241e+07,-845324,845324
0,0,0,6.25057e+07,0,2.36276e+07,-845224,845224
0,0,0,6.25057e+07,0,2.36312e+07,-845125,845125
0,0,0,6.25057e+07,0,2.36347e+07,-845025,845025
0,0,0,6.25057e+07,0,2.36383e+07,-844926,844926
0,0,0,6.25057e+07,0,2.45036e+07,-820588,820588
0,0,0,6.25057e+07,0,2.45073e+07,-820484,820484
0,0,0,6.25057e+07,0,2.4511e+07,-820381,820381
