0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35312e+07,0,0,5.25152e+07,0,2.88107e+07,-698615,0
3.28329e+07,0,0,5.25152e+07,0,2.88206e+07,-698337,0
3.21348e+07,0,0,5.25152e+07,0,2.88305e+07,-698059,0
3.14078e+07,0,0,5.25152e+07,0,2.78182e+07,-727072,0
3.0681e+07,0,0,5.25152e+07,0,2.78278e+07,-726805,0
2.99544e+07,0,0,5.25152e+07,0,2.78373e+07,-726537,0
2.92282e+07,0,0,5.25152e+07,0,2.78468e+07,-726270,0
2.84349e+07,0,0,5.25152e+07,0,2.5486e+07,-793209,0
2.7642e+07,0,0,5.25152e+07,0,2.54947e+07,-792965,0
2.68493e+07,0,0,5.25152e+07,0,2.55034e+07,-792721,0
2.60568e+07,0,0,5.25152e+07,0,2.55121e+07,-792478,0
2.52646e+07,0,0,5.25152e+07,0,2.55208e+07,-792234,0
2.44942e+07,0,0,5.25152e+07,8.4577e+06,2.6302e+07,-770318,0
2.37242e+07,0,0,5.25152e+07,0,2.63106e+07,-770076,0
2.29543e+07,0,0,5.25152e+07,0,2.63193e+07,-769834,0
2.21847e+07,0,0,5.25152e+07,0,2.63279e+07,-769593,0
2.14921e+07,0,0,5.25152e+07,0,2.90541e+07,-692658,0
2.07997e+07,0,0,5.25152e+07,0,2.90637e+07,-692390,0
2.01076e+07,0,0,5.25152e+07,0,2.90733e+07,-692121,0
1.94157e+07,0,0,5.25152e+07,0,2.90828e+07,-691853,0
1.86187e+07,0,0,5.25152e+07,0,2.53468e+07,-797048,0
1.78218e+07,0,0,5.25152e+07,0,2.53551e+07,-796816,0
1.70253e+07,0,0,5.25152e+07,0,2.53634e+07,-796584,0
1.62289e+07,0,0,5.25152e+07,0,2.53716e+07,-796352,0
1.54328e+07,0,0,5.25152e+07,0,2.53799e+07,-796119,0
1.4663e+07,0,0,5.25152e+07,0,2.63173e+07,-769755,0
1.38935e+07,0,0,5.25152e+07,0,2.63259e+07,-769513,0
1.31243e+07,0,0,5.25152e+07,0,2.63346e+07,-769272,0
1.23552e+07,0,0,5.25152e+07,0,2.63432e+07,-769030,0
1.15762e+07,0,0,5.25152e+07,0,2.59894e+07,-778979,0
1.07975e+07,0,0,5.25152e+07,0,2.59979e+07,-778741,0
1.0019e+07,0,0,5.25152e+07,0,2.60064e+07,-778503,0
9.24073e+06,0,0,5.25152e+07,0,2.60149e+07,-778265,0
8.49828e+06,0,0,5.25152e+07,0,2.72865e+07,-742449,0
7.75608e+06,0,0,5.25152e+07,0,2.72955e+07,-742199,0
7.01414e+06,0,0,5.25152e+07,0,2.73044e+07,-741948,0
6.27244e+06,0,0,5.25152e+07,0,2.73133e+07,-741698,0
5.53099e+06,0,0,5.25152e+07,0,2.73223e+07,-741447,0
4.79919e+06,0,0,5.25152e+07,0,2.76292e+07,-731804,0
4.06764e+06,0,0,5.25152e+07,0,2.76382e+07,-731550,0
3.33634e+06,0,0,5.25152e+07,0,2.76473e+07,-731296,0
2.6053e+06,0,0,5.25152e+07,0,2.76563e+07,-731042,0
1.89228e+06,0,0,5.25152e+07,0,2.82971e+07,-713022,0
1.17952e+06,0,0,5.25152e+07,0,2.83064e+07,-712761,0
467016,0,0,5.25152e+07,0,2.83157e+07,-712501,0
0,0,0,5.25152e+07,0,2.83249e+07,-712241,0
0,0,0,5.25152e+07,0,3.04322e+07,-652524,652524
0,0,0,5.25152e+07,0,3.04422e+07,-652243,652243
0,0,0,5.25152e+07,0,3.04522e+07,-651962,651962
0,0,0,5.25152e+07,0,3.04622e+07,-651681,651681
0,0,0,5.25152e+07,0,3.04722e+07,-651400,651400
0,0,0,5.25152e+07,0,2.93022e+07,-684818,684818
0,0,0,5.25152e+07,0,2.93118e+07,-684549,684549
0,0,0,5.25152e+07,0,2.93214e+07,-684279,684279
0,0,0,5.25152e+07,0,2.9331e+07,-684009,684009
0,0,0,5.25152e+07,0,2.82999e+07,-713562,713562
