0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.59682e+06,0,0,6.23195e+07,0,2.25871e+07,-833797,0
2.76473e+06,0,0,6.23195e+07,0,2.25906e+07,-832095,0
1.93433e+06,0,0,6.23195e+07,0,2.25941e+07,-830394,0
1.12473e+06,0,0,6.23195e+07,0.000745969,2.3278e+07,-809601,0
540403,0,0,6.23195e+07,0,2.30858e+07,-584328,0
0,0,0,6.23195e+07,0,2.30893e+07,-582629,0
0,0,0,6.23195e+07,0,2.30927e+07,-580929,580929
0,0,0,6.23195e+07,0,2.54883e+07,-511721,511721
330095,0,0,6.23195e+07,0,2.47571e+07,330095,0
662090,0,0,6.23195e+07,0,2.47609e+07,331995,0
995986,0,0,6.23195e+07,0,2.47648e+07,333896,0
1.239e+06,0,0,6.23195e+07,0,2.14733e+07,243013,0
361025,0,0,6.23195e+07,0,2.2459e+07,-877974,0
0,0,0,6.23195e+07,0,2.24636e+07,-877844,155795
0,0,0,6.23195e+07,0,2.24683e+07,-877714,877714
0,0,0,6.23195e+07,0,2.24729e+07,-877584,877584
0,0,0,6.23195e+07,0,2.3294e+07,-854001,854001
0,0,0,6.23195e+07,0,2.30557e+07,-576006,576006
0,0,0,6.23195e+07,0,2.30592e+07,-574304,574304
0,0,0,6.23195e+07,0,2.30626e+07,-572601,572601
0,0,0,6.23195e+07,0,2.27476e+07,-579853,579853
0,0,0,6.23195e+07,0,2.2845e+07,-685579,685579
0,0,0,6.23195e+07,0,2.28484e+07,-683901,683901
0,0,0,6.23195e+07,0,2.28518e+07,-682223,682223
0,0,0,6.23195e+07,0,2.39647e+07,-649294,649294
0,0,0,6.23195e+07,0,2.36347e+07,-266307,266307
0,0,0,6.23195e+07,0,2.36383e+07,-264537,264537
0,0,0,6.23195e+07,0,2.36419e+07,-262766,262766
0,0,0,6.23195e+07,0,2.36455e+07,-260995,260995
0,0,0,6.23195e+07,0,2.39106e+07,-250978,250978
0,0,0,6.23195e+07,0,2.37306e+07,-39405.8,39405.8
0,0,0,6.23195e+07,0,2.37343e+07,-37586.1,37586.1
0,0,0,6.23195e+07,0,2.37379e+07,-35765.2,35765.2
0,0,0,6.23195e+07,0,2.42958e+07,-18356.8,18356.8
170609,0,0,6.23195e+07,0,2.41357e+07,170609,0
343085,0,0,6.23195e+07,0,2.41394e+07,172476,0
517427,0,0,6.23195e+07,0,2.41431e+07,174342,0
745776,0,0,6.23195e+07,0,2.59866e+07,228349,0
1.46392e+06,0,0,6.23195e+07,0,2.55637e+07,718148,0
2.18223e+06,0,0,6.23195e+07,0,2.55693e+07,718305,0
2.90069e+06,0,0,6.23195e+07,0,2.55749e+07,718463,0
3.61931e+06,0,0,6.23195e+07,0,2.55806e+07,718620,0
4.30856e+06,0,0,6.23195e+07,0,2.4552e+07,689244,0
4.78466e+06,0,0,6.23195e+07,0,2.4744e+07,476105,0
5.2627e+06,0,0,6.23195e+07,0,2.47479e+07,478039,0
5.74267e+06,0,0,6.23195e+07,0,2.47517e+07,479973,0
6.19846e+06,0,0,6.23195e+07,0,2.38439e+07,455784,0
6.28191e+06,0,0,6.23195e+07,0,2.4175e+07,83453,0
6.36721e+06,0,0,6.23195e+07,0,2.41787e+07,85300.9,0
6.45436e+06,0,0,6.23195e+07,0,2.41824e+07,87148.8,0
6.48345e+06,0,0,6.23195e+07,0,2.20733e+07,29091.5,0
5.73422e+06,0,0,6.23195e+07,0,2.27592e+07,-749231,0
4.98665e+06,0,0,6.23195e+07,0,2.27626e+07,-747566,0
4.24075e+06,0,0,6.23195e+07,0,2.2766e+07,-745901,0
3.49652e+06,0,0,6.23195e+07,0,2.27694e+07,-744235,0
2.77326e+06,0,0,6.23195e+07,0.000745969,2.3461e+07,-723259,0
2.2778e+06,0,0,6.23195e+07,0,2.32665e+07,-495461,0
1.784e+06,0,0,6.23195e+07,0,2.32699e+07,-493799,0
1.29186e+06,0,0,6.23195e+07,0,2.32733e+07,-492138,0
869664,0,0,6.23195e+07,0,2.56961e+07,-422197,0
1.29884e+06,0,0,6.23195e+07,0,2.49565e+07,429181,0
1.72988e+06,0,0,6.23195e+07,0,2.49602e+07,431038,0
2.16278e+06,0,0,6.23195e+07,0,2.49639e+07,432897,0
2.50369e+06,0,0,6.23195e+07,0,2.16348e+07,340912,0
1.70517e+06,0,0,6.23195e+07,0,2.26365e+07,-798523,0
908243,0,0,6.23195e+07,0,2.26398e+07,-796926,0
112915,0,0,6.23195e+07,0,2.2643e+07,-795328,0
0,0,0,6.23195e+07,0,2.26463e+07,-793729,567900
0,0,0,6.23195e+07,0,2.34757e+07,-768893,768893
0,0,0,6.23195e+07,0,2.32346e+07,-487795,487795
0,0,0,6.23195e+07,0,2.3238e+07,-486131,486131
0,0,0,6.23195e+07,0,2.32413e+07,-484468,484468
0,0,0,6.23195e+07,0,2.29226e+07,-491860,491860
0,0,0,6.23195e+07,0,2.3021e+07,-598842,598842
0,0,0,6.23195e+07,0,2.30243e+07,-597202,597202
0,0,0,6.23195e+07,0,2.30277e+07,-595562,595562
0,0,0,6.23195e+07,0,2.41531e+07,-562318,562318
0,0,0,6.23195e+07,0,2.38192e+07,-175060,175060
0,0,0,6.23195e+07,0,2.38227e+07,-173330,173330
0,0,0,6.23195e+07,0,2.38262e+07,-171600,171600
0,0,0,6.23195e+07,0,2.38297e+07,-169868,169868
0,0,0,6.23195e+07,0,2.40977e+07,-159799,159799
54096.3,0,0,6.23195e+07,0,2.39156e+07,54096.3,0
109971,0,0,6.23195e+07,0,2.39191e+07,55875.1,0
167625,0,0,6.23195e+07,0,2.39226e+07,57653.9,0
242822,0,0,6.23195e+07,0,2.44867e+07,75196.4,0
509045,0,0,6.23195e+07,0,2.43247e+07,266223,0
777091,0,0,6.23195e+07,0,2.43283e+07,268046,0
1.04696e+06,0,0,6.23195e+07,0,2.43319e+07,269871,0
1.37138e+06,0,0,6.23195e+07,0,2.61959e+07,324420,0
2.09757e+06,0,0,6.23195e+07,0,2.585e+07,726189,0
2.82391e+06,0,0,6.23195e+07,0,2.58555e+07,726343,0
3.55041e+06,0,0,6.23195e+07,0,2.58609e+07,726497,0
4.27706e+06,0,0,6.23195e+07,0,2.58664e+07,726651,0
4.974e+06,0,0,6.23195e+07,0,2.48262e+07,696941,0
5.54856e+06,0,0,6.23195e+07,0,2.49387e+07,574558,0
6.12501e+06,0,0,6.23195e+07,0,2.49424e+07,576448,0
6.70335e+06,0,0,6.23195e+07,0,2.49461e+07,578338,0
7.25716e+06,0,0,6.23195e+07,0,2.40281e+07,553814,0
7.43443e+06,0,0,6.23195e+07,0,2.43628e+07,177270,0
7.61351e+06,0,0,6.23195e+07,0,2.43664e+07,179076,0
7.79439e+06,0,0,6.23195e+07,0,2.437e+07,180882,0
7.91651e+06,0,0,6.23195e+07,0,2.22373e+07,122117,0
7.25159e+06,0,0,6.23195e+07,0,2.29308e+07,-664914,0
6.58831e+06,0,0,6.23195e+07,0,2.29341e+07,-663287,0
5.92665e+06,0,0,6.23195e+07,0,2.29374e+07,-661660,0
5.26661e+06,0,0,6.23195e+07,0,2.29407e+07,-660032,0
4.62773e+06,0,0,6.23195e+07,0.000745969,2.36399e+07,-638881,0
4.21911e+06,0,0,6.23195e+07,0,2.34431e+07,-408618,0
3.81212e+06,0,0,6.23195e+07,0,2.34464e+07,-406997,0
3.40674e+06,0,0,6.23195e+07,0,2.34497e+07,-405375,0
3.07202e+06,0,0,6.23195e+07,0,2.58992e+07,-334721,0
3.59802e+06,0,0,6.23195e+07,0,2.51512e+07,525998,0
4.12583e+06,0,0,6.23195e+07,0,2.51549e+07,527810,0
4.65545e+06,0,0,6.23195e+07,0,2.51585e+07,529623,0
5.09201e+06,0,0,6.23195e+07,0,2.17926e+07,436560,0
4.37653e+06,0,0,6.23195e+07,0,2.28053e+07,-715486,0
3.6626e+06,0,0,6.23195e+07,0,2.28084e+07,-713928,0
2.95023e+06,0,0,6.23195e+07,0,2.28116e+07,-712369,0
2.23942e+06,0,0,6.23195e+07,0,2.28148e+07,-710810,0
1.55366e+06,0,0,6.23195e+07,0,2.36532e+07,-685757,0
1.15203e+06,0,0,6.23195e+07,0,2.34093e+07,-401631,0
752023,0,0,6.23195e+07,0,2.34126e+07,-400008,0
353639,0,0,6.23195e+07,0,2.34159e+07,-398385,0
0,0,0,6.23195e+07,0,2.30936e+07,-405917,0
0,0,0,6.23195e+07,0,2.31929e+07,-514128,514128
0,0,0,6.23195e+07,0,2.31962e+07,-512528,512528
0,0,0,6.23195e+07,0,2.31994e+07,-510927,510927
0,0,0,6.23195e+07,0,2.43369e+07,-477378,477378
0,0,0,6.23195e+07,0,2.39993e+07,-85952.6,85952.6
0,0,0,6.23195e+07,0,2.40027e+07,-84264.9,84264.9
0,0,0,6.23195e+07,0,2.40061e+07,-82576.7,82576.7
0,0,0,6.23195e+07,0,2.40096e+07,-80888.4,80888.4
0,0,0,6.23195e+07,0,2.42803e+07,-70770.2,70770.2
145390,0,0,6.23195e+07,0,2.40961e+07,145390,0
292515,0,0,6.23195e+07,0,2.40996e+07,147125,0
441376,0,0,6.23195e+07,0,2.4103e+07,148861,0
607906,0,0,6.23195e+07,0,2.4673e+07,166531,0
967472,0,0,6.23195e+07,0,2.45092e+07,359566,0
1.32882e+06,0,0,6.23195e+07,0,2.45127e+07,361345,0
1.69194e+06,0,0,6.23195e+07,0,2.45162e+07,363125,0
2.11014e+06,0,0,6.23195e+07,0,2.64003e+07,418199,0
2.84418e+06,0,0,6.23195e+07,0,2.61294e+07,734038,0
3.57837e+06,0,0,6.23195e+07,0,2.61347e+07,734188,0
4.31271e+06,0,0,6.23195e+07,0,2.61401e+07,734338,0
5.04719e+06,0,0,6.23195e+07,0,2.61454e+07,734489,0
5.75165e+06,0,0,6.23195e+07,0,2.50938e+07,704453,0
6.42229e+06,0,0,6.23195e+07,0,2.51286e+07,670645,0
7.09478e+06,0,0,6.23195e+07,0,2.51323e+07,672488,0
7.76911e+06,0,0,6.23195e+07,0,2.51359e+07,674332,0
8.41859e+06,0,0,6.23195e+07,0,2.42079e+07,649478,0
8.68741e+06,0,0,6.23195e+07,0,2.4546e+07,268820,0
8.95799e+06,0,0,6.23195e+07,0,2.45496e+07,270581,0
9.23033e+06,0,0,6.23195e+07,0,2.45531e+07,272342,0
9.44322e+06,0,0,6.23195e+07,0,2.23974e+07,212884,0
8.86057e+06,0,0,6.23195e+07,0,2.30982e+07,-582647,0
8.27951e+06,0,0,6.23195e+07,0,2.31014e+07,-581060,0
7.70004e+06,0,0,6.23195e+07,0,2.31046e+07,-579473,0
7.12215e+06,0,0,6.23195e+07,0,2.31079e+07,-577885,0
6.56559e+06,0,0,6.23195e+07,0,2.38144e+07,-556565,0
6.24169e+06,0,0,6.23195e+07,0.000745969,2.36154e+07,-323900,0
5.91937e+06,0,0,6.23195e+07,0,2.36186e+07,-322320,0
5.59863e+06,0,0,6.23195e+07,0,2.36218e+07,-320740,0
5.34924e+06,0,0,6.23195e+07,0,2.60973e+07,-249392,0
5.96967e+06,0,0,6.23195e+07,0,2.53412e+07,620435,0
6.59187e+06,0,0,6.23195e+07,0,2.53448e+07,622201,0
7.21584e+06,0,0,6.23195e+07,0,2.53483e+07,623967,0
7.74569e+06,0,0,6.23195e+07,0,2.19465e+07,529851,0
7.11119e+06,0,0,6.23195e+07,0,2.29698e+07,-634499,0
6.47821e+06,0,0,6.23195e+07,0,2.29729e+07,-632979,0
5.84675e+06,0,0,6.23195e+07,0,2.2976e+07,-631461,0
5.21681e+06,0,0,6.23195e+07,0,2.29791e+07,-629941,0
4.61213e+06,0,0,6.23195e+07,0,2.38263e+07,-604681,0
4.29453e+06,0,0,6.23195e+07,0,2.35796e+07,-317604,0
3.9785e+06,0,0,6.23195e+07,0,2.35829e+07,-316022,0
3.66406e+06,0,0,6.23195e+07,0,2.35861e+07,-314441,0
3.34195e+06,0,0,6.23195e+07,0,2.32602e+07,-322111,0
2.91043e+06,0,0,6.23195e+07,0,2.33605e+07,-431523,0
2.48046e+06,0,0,6.23195e+07,0,2.33637e+07,-429964,0
2.05206e+06,0,0,6.23195e+07,0,2.33668e+07,-428405,0
1.6575e+06,0,0,6.23195e+07,0,2.45162e+07,-394561,0
1.65842e+06,0,0,6.23195e+07,0,2.41749e+07,925.978,0
1.66099e+06,0,0,6.23195e+07,0,2.41782e+07,2570.71,0
1.66521e+06,0,0,6.23195e+07,0,2.41816e+07,4214.94,0
1.67107e+06,0,0,6.23195e+07,0,2.41849e+07,5860.33,0
1.68709e+06,0,0,6.23195e+07,0,2.44584e+07,16022.9,0
1.92148e+06,0,0,6.23195e+07,0,2.42721e+07,234389,0
2.15756e+06,0,0,6.23195e+07,0,2.42755e+07,236079,0
2.39533e+06,0,0,6.23195e+07,0,2.42788e+07,237771,0
2.65089e+06,0,0,6.23195e+07,0,2.48547e+07,255562,0
3.10145e+06,0,0,6.23195e+07,0,2.4689e+07,450553,0
3.55373e+06,0,0,6.23195e+07,0,2.46924e+07,452286,0
4.00775e+06,0,0,6.23195e+07,0,2.46959e+07,454020,0
4.51736e+06,0,0,6.23195e+07,0,2.65994e+07,509604,0
5.25904e+06,0,0,6.23195e+07,0,2.64017e+07,741688,0
6.00088e+06,0,0,6.23195e+07,0,2.64069e+07,741834,0
6.74286e+06,0,0,6.23195e+07,0,2.64121e+07,741981,0
7.48499e+06,0,0,6.23195e+07,0,2.64173e+07,742127,0
8.19676e+06,0,0,6.23195e+07,0,2.53545e+07,711774,0
8.90867e+06,0,0,6.23195e+07,0,2.53595e+07,711914,0
9.62073e+06,0,0,6.23195e+07,0,2.53645e+07,712055,0
1.03329e+07,0,0,6.23195e+07,0,2.53695e+07,712195,0
1.10183e+07,0,0,6.23195e+07,0,2.44332e+07,685361,0
1.13763e+07,0,0,6.23195e+07,0,2.47246e+07,358027,0
1.17361e+07,0,0,6.23195e+07,0,2.4728e+07,359743,0
1.20975e+07,0,0,6.23195e+07,0,2.47315e+07,361458,0
1.23988e+07,0,0,6.23195e+07,0,2.25534e+07,301321,0
1.18963e+07,0,0,6.23195e+07,0,2.32613e+07,-502493,0
1.13954e+07,0,0,6.23195e+07,0,2.32644e+07,-500947,0
1.0896e+07,0,0,6.23195e+07,0,2.32676e+07,-499400,0
1.03981e+07,0,0,6.23195e+07,0,2.32707e+07,-497854,0
9.90171e+06,0,0,6.23195e+07,0,2.32695e+07,-496431,0
9.07504e+06,0,0,6.23195e+07,8.87578e+06,2.4291e+07,-826671,0
8.24849e+06,0,0,6.23195e+07,0,2.42953e+07,-826549,0
7.42206e+06,0,0,6.23195e+07,0,2.42997e+07,-826427,0
6.59576e+06,0,0,6.23195e+07,0,2.43041e+07,-826304,0
5.84006e+06,0,0,6.23195e+07,0,2.6806e+07,-755698,0
5.0845e+06,0,0,6.23195e+07,0,2.68108e+07,-755563,0
4.32907e+06,0,0,6.23195e+07,0,2.68157e+07,-755427,0
3.57378e+06,0,0,6.23195e+07,0,2.68205e+07,-755291,0
2.72176e+06,0,0,6.23195e+07,0,2.33851e+07,-852020,0
1.86986e+06,0,0,6.23195e+07,0,2.33893e+07,-851902,0
1.01807e+06,0,0,6.23195e+07,0,2.33935e+07,-851785,0
166404,0,0,6.23195e+07,0,2.33977e+07,-851667,0
0,0,0,6.23195e+07,0,2.34019e+07,-851550,518742
0,0,0,6.23195e+07,0,2.42588e+07,-827449,827449
0,0,0,6.23195e+07,0,2.42632e+07,-827327,827327
0,0,0,6.23195e+07,0,2.42675e+07,-827204,827204
0,0,0,6.23195e+07,0,2.42719e+07,-827082,827082
0,0,0,6.23195e+07,0,2.39439e+07,-836306,836306
0,0,0,6.23195e+07,0,2.39482e+07,-836186,836186
0,0,0,6.23195e+07,0,2.39525e+07,-836065,836065
0,0,0,6.23195e+07,0,2.39568e+07,-835945,835945
0,0,0,6.23195e+07,0,2.51189e+07,-803213,803213
0,0,0,6.23195e+07,0,2.51235e+07,-803086,803086
0,0,0,6.23195e+07,0,2.5128e+07,-802959,802959
0,0,0,6.23195e+07,0,2.51325e+07,-802832,802832
0,0,0,6.23195e+07,0,2.5137e+07,-802705,802705
0,0,0,6.23195e+07,0,2.54144e+07,-793975,793975
0,0,0,6.23195e+07,0,2.5419e+07,-793847,793847
0,0,0,6.23195e+07,0,2.54236e+07,-793718,793718
0,0,0,6.23195e+07,0,2.54282e+07,-793590,793590
0,0,0,6.23195e+07,0,2.60111e+07,-777199,777199
0,0,0,6.23195e+07,0,2.60158e+07,-777067,777067
0,0,0,6.23195e+07,0,2.60205e+07,-776935,776935
0,0,0,6.23195e+07,0,2.60251e+07,-776803,776803
0,0,0,6.23195e+07,0,2.79491e+07,-722280,722280
0,0,0,6.23195e+07,0,2.79541e+07,-722138,722138
0,0,0,6.23195e+07,0,2.79592e+07,-721996,721996
0,0,0,6.23195e+07,0,2.79643e+07,-721854,721854
0,0,0,6.23195e+07,0,2.79693e+07,-721711,721711
0,0,0,6.23195e+07,0,2.68957e+07,-752374,752374
0,0,0,6.23195e+07,0,2.69006e+07,-752237,752237
0,0,0,6.23195e+07,0,2.69055e+07,-752101,752101
0,0,0,6.23195e+07,0,2.69103e+07,-751964,751964
0,0,0,6.23195e+07,0,2.59645e+07,-779072,779072
0,0,0,6.23195e+07,0,2.59691e+07,-778940,778940
0,0,0,6.23195e+07,0,2.59738e+07,-778809,778809
0,0,0,6.23195e+07,0,2.59785e+07,-778677,778677
0,0,0,6.23195e+07,0,2.378e+07,-841014,841014
0,0,0,6.23195e+07,0,2.37842e+07,-840894,840894
0,0,0,6.23195e+07,0,2.37885e+07,-840775,840775
0,0,0,6.23195e+07,0,2.37928e+07,-840655,840655
0,0,0,6.23195e+07,0,2.3797e+07,-840535,840535
0,0,0,6.23195e+07,8.87578e+06,2.45189e+07,-820283,820283
0,0,0,6.23195e+07,0,2.45232e+07,-820165,820165
0,0,0,6.23195e+07,0,2.45274e+07,-820046,820046
0,0,0,6.23195e+07,0,2.45316e+07,-819927,819927
0,0,0,6.23195e+07,0,2.70581e+07,-748628,748628
0,0,0,6.23195e+07,0,2.70628e+07,-748497,748497
0,0,0,6.23195e+07,0,2.70675e+07,-748365,748365
0,0,0,6.23195e+07,0,2.70722e+07,-748233,748233
0,0,0,6.23195e+07,0,2.36028e+07,-845920,845920
0,0,0,6.23195e+07,0,2.36069e+07,-845806,845806
0,0,0,6.23195e+07,0,2.3611e+07,-845692,845692
0,0,0,6.23195e+07,0,2.3615e+07,-845578,845578
0,0,0,6.23195e+07,0,2.36191e+07,-845463,845463
0,0,0,6.23195e+07,0,2.44842e+07,-821131,821131
0,0,0,6.23195e+07,0,2.44885e+07,-821012,821012
0,0,0,6.23195e+07,0,2.44927e+07,-820894,820894
0,0,0,6.23195e+07,0,2.44969e+07,-820775,820775
0,0,0,6.23195e+07,0,2.41655e+07,-830094,830094
0,0,0,6.23195e+07,0,2.41697e+07,-829977,829977
0,0,0,6.23195e+07,0,2.41739e+07,-829860,829860
0,0,0,6.23195e+07,0,2.41781e+07,-829743,829743
0,0,0,6.23195e+07,0,2.53514e+07,-796697,796697
0,0,0,6.23195e+07,0,2.53558e+07,-796574,796574
0,0,0,6.23195e+07,0,2.53602e+07,-796451,796451
0,0,0,6.23195e+07,0,2.53645e+07,-796327,796327
0,0,0,6.23195e+07,0,2.53689e+07,-796204,796204
0,0,0,6.23195e+07,0,2.56489e+07,-787394,787394
0,0,0,6.23195e+07,0,2.56533e+07,-787270,787270
0,0,0,6.23195e+07,0,2.56578e+07,-787145,787145
0,0,0,6.23195e+07,0,2.56622e+07,-787020,787020
0,0,0,6.23195e+07,0,2.62506e+07,-770475,770475
0,0,0,6.23195e+07,0,2.62551e+07,-770347,770347
0,0,0,6.23195e+07,0,2.62597e+07,-770220,770220
0,0,0,6.23195e+07,0,2.62642e+07,-770092,770092
0,0,0,6.23195e+07,0,2.82066e+07,-715047,715047
0,0,0,6.23195e+07,0,2.82115e+07,-714909,714909
0,0,0,6.23195e+07,0,2.82164e+07,-714771,714771
0,0,0,6.23195e+07,0,2.82213e+07,-714633,714633
0,0,0,6.23195e+07,0,2.82262e+07,-714495,714495
0,0,0,6.23195e+07,0,2.71421e+07,-745458,745458
0,0,0,6.23195e+07,0,2.71468e+07,-745326,745326
0,0,0,6.23195e+07,0,2.71515e+07,-745193,745193
0,0,0,6.23195e+07,0,2.71562e+07,-745061,745061
0,0,0,6.23195e+07,0,2.62011e+07,-772433,772433
0,0,0,6.23195e+07,0,2.62056e+07,-772306,772306
0,0,0,6.23195e+07,0,2.62102e+07,-772178,772178
0,0,0,6.23195e+07,0,2.62147e+07,-772051,772051
0,0,0,6.23195e+07,0,2.3995e+07,-834989,834989
0,0,0,6.23195e+07,0,2.39991e+07,-834873,834873
0,0,0,6.23195e+07,0,2.40033e+07,-834756,834756
0,0,0,6.23195e+07,0,2.40074e+07,-834640,834640
0,0,0,6.23195e+07,0,2.40116e+07,-834524,834524
0,0,0,6.23195e+07,8.87578e+06,2.47402e+07,-814084,814084
0,0,0,6.23195e+07,0,2.47443e+07,-813969,813969
0,0,0,6.23195e+07,0,2.47484e+07,-813854,813854
0,0,0,6.23195e+07,0,2.47525e+07,-813739,813739
0,0,0,6.23195e+07,0,2.73028e+07,-741768,741768
0,0,0,6.23195e+07,0,2.73073e+07,-741640,741640
0,0,0,6.23195e+07,0,2.73119e+07,-741513,741513
0,0,0,6.23195e+07,0,2.73165e+07,-741385,741385
0,0,0,6.23195e+07,0,2.3814e+07,-840002,840002
0,0,0,6.23195e+07,0,2.3818e+07,-839891,839891
0,0,0,6.23195e+07,0,2.38219e+07,-839780,839780
0,0,0,6.23195e+07,0,2.38258e+07,-839670,839670
