0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82451e+07,0,2.28761e+07,-664610,664610
0,0,0,5.82451e+07,0,2.28797e+07,-662849,662849
0,0,0,5.82451e+07,0,2.28833e+07,-661088,661088
0,0,0,5.82451e+07,0,2.2572e+07,-668179,668179
0,0,0,5.82451e+07,0,2.26684e+07,-772625,772625
0,0,0,5.82451e+07,0,2.2672e+07,-770888,770888
0,0,0,5.82451e+07,0,2.26755e+07,-769152,769152
0,0,0,5.82451e+07,0,2.3776e+07,-736519,736519
0,0,0,5.82451e+07,0,2.34498e+07,-357794,357794
0,0,0,5.82451e+07,0,2.34535e+07,-355962,355962
0,0,0,5.82451e+07,0,2.34573e+07,-354130,354130
0,0,0,5.82451e+07,0,2.3461e+07,-352298,352298
0,0,0,5.82451e+07,0,2.37233e+07,-342313,342313
0,0,0,5.82451e+07,0,2.35455e+07,-133046,133046
0,0,0,5.82451e+07,0,2.35492e+07,-131163,131163
0,0,0,5.82451e+07,0,2.3553e+07,-129279,129279
0,0,0,5.82451e+07,0,2.41048e+07,-111982,111982
74943.1,0,0,5.82451e+07,0,2.39467e+07,74943.1,0
151818,0,0,5.82451e+07,0,2.39505e+07,76874.6,0
230624,0,0,5.82451e+07,0,2.39543e+07,78806.2,0
362918,0,0,5.82451e+07,0,2.57774e+07,132294,0
1.07303e+06,0,0,5.82451e+07,0,2.52777e+07,710111,0
1.7833e+06,0,0,5.82451e+07,0,2.52835e+07,710274,0
2.49374e+06,0,0,5.82451e+07,0,2.52893e+07,710437,0
3.20434e+06,0,0,5.82451e+07,0,2.52951e+07,710600,0
3.8859e+06,0,0,5.82451e+07,0,2.42782e+07,681559,0
4.2637e+06,0,0,5.82451e+07,0,2.45498e+07,377805,0
4.64351e+06,0,0,5.82451e+07,0,2.45537e+07,379805,0
5.02532e+06,0,0,5.82451e+07,0,2.45577e+07,381807,0
5.38329e+06,0,0,5.82451e+07,0,2.36601e+07,357976,0
5.37316e+06,0,0,5.82451e+07,0,2.39878e+07,-10130.3,0
5.36494e+06,0,0,5.82451e+07,0,2.39916e+07,-8218.16,0
5.35864e+06,0,0,5.82451e+07,0,2.39954e+07,-6305.44,0
5.295e+06,0,0,5.82451e+07,0,2.19098e+07,-63635.4,0
4.46174e+06,0,0,5.82451e+07,0,2.25883e+07,-833258,0
3.63021e+06,0,0,5.82451e+07,0,2.25918e+07,-831535,0
2.8004e+06,0,0,5.82451e+07,0,2.25953e+07,-829811,0
1.97231e+06,0,0,5.82451e+07,0,2.25988e+07,-828087,0
1.16505e+06,0,0,5.82451e+07,0.000745969,2.3283e+07,-807266,0
583144,0,0,5.82451e+07,0,2.30908e+07,-581901,0
2965.26,0,0,5.82451e+07,0,2.30943e+07,-580179,0
0,0,0,5.82451e+07,0,2.30978e+07,-578456,572526
0,0,0,5.82451e+07,0,2.54942e+07,-509205,509205
332907,0,0,5.82451e+07,0,2.47628e+07,332907,0
667738,0,0,5.82451e+07,0,2.47667e+07,334832,0
1.0045e+06,0,0,5.82451e+07,0,2.47706e+07,336758,0
1.25036e+06,0,0,5.82451e+07,0,2.14781e+07,245869,0
372591,0,0,5.82451e+07,0,2.24661e+07,-877773,0
0,0,0,5.82451e+07,0,2.24709e+07,-877641,132459
0,0,0,5.82451e+07,0,2.24756e+07,-877510,877510
0,0,0,5.82451e+07,0,2.24791e+07,-876047,876047
0,0,0,5.82451e+07,0,2.32997e+07,-851404,851404
0,0,0,5.82451e+07,0,2.30613e+07,-573291,573291
0,0,0,5.82451e+07,0,2.30648e+07,-571566,571566
0,0,0,5.82451e+07,0,2.30683e+07,-569841,569841
0,0,0,5.82451e+07,0,2.27532e+07,-577074,577074
0,0,0,5.82451e+07,0,2.28507e+07,-682816,682816
0,0,0,5.82451e+07,0,2.28541e+07,-681116,681116
0,0,0,5.82451e+07,0,2.28576e+07,-679415,679415
0,0,0,5.82451e+07,0,2.3971e+07,-646452,646452
0,0,0,5.82451e+07,0,2.36409e+07,-263301,263301
0,0,0,5.82451e+07,0,2.36445e+07,-261508,261508
0,0,0,5.82451e+07,0,2.36481e+07,-259714,259714
0,0,0,5.82451e+07,0,2.36518e+07,-257919,257919
0,0,0,5.82451e+07,0,2.3917e+07,-247875,247875
0,0,0,5.82451e+07,0,2.37371e+07,-36198.8,36198.8
0,0,0,5.82451e+07,0,2.37407e+07,-34354.5,34354.5
0,0,0,5.82451e+07,0,2.37444e+07,-32509.7,32509.7
0,0,0,5.82451e+07,0,2.43025e+07,-15070.7,15070.7
173993,0,0,5.82451e+07,0,2.41425e+07,173993,0
349878,0,0,5.82451e+07,0,2.41462e+07,175885,0
527654,0,0,5.82451e+07,0,2.415e+07,177776,0
759483,0,0,5.82451e+07,0,2.59943e+07,231829,0
1.47793e+06,0,0,5.82451e+07,0,2.55742e+07,718443,0
2.19653e+06,0,0,5.82451e+07,0,2.55799e+07,718603,0
2.91529e+06,0,0,5.82451e+07,0,2.55856e+07,718762,0
3.63421e+06,0,0,5.82451e+07,0,2.55913e+07,718922,0
4.32375e+06,0,0,5.82451e+07,0,2.45624e+07,689535,0
4.80358e+06,0,0,5.82451e+07,0,2.47515e+07,479834,0
5.28538e+06,0,0,5.82451e+07,0,2.47553e+07,481794,0
5.76913e+06,0,0,5.82451e+07,0,2.47592e+07,483753,0
6.22871e+06,0,0,5.82451e+07,0,2.38511e+07,459579,0
6.31582e+06,0,0,5.82451e+07,0,2.41824e+07,87110.9,0
6.4048e+06,0,0,5.82451e+07,0,2.41862e+07,88982.8,0
6.49566e+06,0,0,5.82451e+07,0,2.41899e+07,90855.3,0
6.52845e+06,0,0,5.82451e+07,0,2.20799e+07,32795.9,0
5.7826e+06,0,0,5.82451e+07,0,2.27662e+07,-745850,0
5.03844e+06,0,0,5.82451e+07,0,2.27696e+07,-744163,0
4.29597e+06,0,0,5.82451e+07,0,2.2773e+07,-742475,0
3.55518e+06,0,0,5.82451e+07,0,2.27765e+07,-740787,0
2.8354e+06,0,0,5.82451e+07,0.000745969,2.34685e+07,-719781,0
2.34354e+06,0,0,5.82451e+07,0,2.32739e+07,-491857,0
1.85337e+06,0,0,5.82451e+07,0,2.32774e+07,-490174,0
1.36488e+06,0,0,5.82451e+07,0,2.32808e+07,-488490,0
946381,0,0,5.82451e+07,0,2.57048e+07,-418495,0
1.37969e+06,0,0,5.82451e+07,0,2.49648e+07,433304,0
1.81487e+06,0,0,5.82451e+07,0,2.49686e+07,435187,0
2.25194e+06,0,0,5.82451e+07,0,2.49724e+07,437069,0
2.59701e+06,0,0,5.82451e+07,0,2.16417e+07,345065,0
1.80211e+06,0,0,5.82451e+07,0,2.2644e+07,-794896,0
1.00883e+06,0,0,5.82451e+07,0,2.26473e+07,-793277,0
217175,0,0,5.82451e+07,0,2.26506e+07,-791658,0
0,0,0,5.82451e+07,0,2.26539e+07,-790038,355689
0,0,0,5.82451e+07,0,2.34837e+07,-765170,765170
0,0,0,5.82451e+07,0,2.32425e+07,-483912,483912
0,0,0,5.82451e+07,0,2.32459e+07,-482227,482227
0,0,0,5.82451e+07,0,2.32494e+07,-480541,480541
0,0,0,5.82451e+07,0,2.29305e+07,-487916,487916
0,0,0,5.82451e+07,0,2.3029e+07,-594930,594930
0,0,0,5.82451e+07,0,2.30324e+07,-593268,593268
0,0,0,5.82451e+07,0,2.30358e+07,-591606,591606
0,0,0,5.82451e+07,0,2.41618e+07,-558324,558324
0,0,0,5.82451e+07,0,2.38278e+07,-170846,170846
0,0,0,5.82451e+07,0,2.38313e+07,-169093,169093
0,0,0,5.82451e+07,0,2.38349e+07,-167339,167339
0,0,0,5.82451e+07,0,2.38384e+07,-165586,165586
0,0,0,5.82451e+07,0,2.41066e+07,-155489,155489
58541.5,0,0,5.82451e+07,0,2.39244e+07,58541.5,0
118885,0,0,5.82451e+07,0,2.3928e+07,60343.6,0
181031,0,0,5.82451e+07,0,2.39316e+07,62146.3,0
260752,0,0,5.82451e+07,0,2.4496e+07,79720.6,0
531625,0,0,5.82451e+07,0,2.4334e+07,270873,0
804346,0,0,5.82451e+07,0,2.43376e+07,272721,0
1.07892e+06,0,0,5.82451e+07,0,2.43413e+07,274570,0
1.40809e+06,0,0,5.82451e+07,0,2.62064e+07,329171,0
2.13468e+06,0,0,5.82451e+07,0,2.58643e+07,726591,0
2.86143e+06,0,0,5.82451e+07,0,2.58698e+07,726747,0
3.58833e+06,0,0,5.82451e+07,0,2.58754e+07,726903,0
4.31539e+06,0,0,5.82451e+07,0,2.58809e+07,727059,0
5.01272e+06,0,0,5.82451e+07,0,2.48402e+07,697334,0
5.59231e+06,0,0,5.82451e+07,0,2.49487e+07,579591,0
6.17382e+06,0,0,5.82451e+07,0,2.49525e+07,581506,0
6.75724e+06,0,0,5.82451e+07,0,2.49563e+07,583421,0
7.31615e+06,0,0,5.82451e+07,0,2.40377e+07,558906,0
7.49832e+06,0,0,5.82451e+07,0,2.43727e+07,182170,0
7.68232e+06,0,0,5.82451e+07,0,2.43763e+07,183999,0
7.86814e+06,0,0,5.82451e+07,0,2.438e+07,185829,0
7.9952e+06,0,0,5.82451e+07,0,2.22461e+07,127053,0
7.33478e+06,0,0,5.82451e+07,0,2.294e+07,-660417,0
6.67601e+06,0,0,5.82451e+07,0,2.29434e+07,-658768,0
6.01889e+06,0,0,5.82451e+07,0,2.29467e+07,-657119,0
5.36342e+06,0,0,5.82451e+07,0,2.29501e+07,-655470,0
4.72914e+06,0,0,5.82451e+07,0.000745969,2.36497e+07,-634285,0
4.32527e+06,0,0,5.82451e+07,0,2.34529e+07,-403864,0
3.92305e+06,0,0,5.82451e+07,0,2.34562e+07,-402222,0
3.52247e+06,0,0,5.82451e+07,0,2.34596e+07,-400579,0
3.19261e+06,0,0,5.82451e+07,0,2.59105e+07,-329861,0
3.72401e+06,0,0,5.82451e+07,0,2.51622e+07,531402,0
4.25725e+06,0,0,5.82451e+07,0,2.51659e+07,533239,0
4.79233e+06,0,0,5.82451e+07,0,2.51696e+07,535076,0
5.23431e+06,0,0,5.82451e+07,0,2.18016e+07,441979,0
4.52355e+06,0,0,5.82451e+07,0,2.28149e+07,-710760,0
3.81437e+06,0,0,5.82451e+07,0,2.28181e+07,-709180,0
3.10677e+06,0,0,5.82451e+07,0,2.28214e+07,-707601,0
2.40075e+06,0,0,5.82451e+07,0,2.28246e+07,-706020,0
1.71981e+06,0,0,5.82451e+07,0,2.36636e+07,-680933,0
1.32321e+06,0,0,5.82451e+07,0,2.34195e+07,-396607,0
928245,0,0,5.82451e+07,0,2.34229e+07,-394962,0
534927,0,0,5.82451e+07,0,2.34262e+07,-393317,0
134093,0,0,5.82451e+07,0,2.31037e+07,-400834,0
0,0,0,5.82451e+07,0,2.32032e+07,-509095,240908
0,0,0,5.82451e+07,0,2.32065e+07,-507473,507473
0,0,0,5.82451e+07,0,2.32098e+07,-505852,505852
0,0,0,5.82451e+07,0,2.43481e+07,-472261,472261
0,0,0,5.82451e+07,0,2.40103e+07,-80559.1,80559.1
0,0,0,5.82451e+07,0,2.40137e+07,-78848.9,78848.9
0,0,0,5.82451e+07,0,2.40172e+07,-77138.5,77138.5
0,0,0,5.82451e+07,0,2.40207e+07,-75427.6,75427.6
0,0,0,5.82451e+07,0,2.42917e+07,-65281.7,65281.7
151044,0,0,5.82451e+07,0,2.41074e+07,151044,0
303846,0,0,5.82451e+07,0,2.41108e+07,152802,0
458407,0,0,5.82451e+07,0,2.41143e+07,154561,0
630671,0,0,5.82451e+07,0,2.46848e+07,172264,0
996123,0,0,5.82451e+07,0,2.45209e+07,365452,0
1.36338e+06,0,0,5.82451e+07,0,2.45245e+07,367255,0
1.73244e+06,0,0,5.82451e+07,0,2.4528e+07,369058,0
2.15663e+06,0,0,5.82451e+07,0,2.64134e+07,424192,0
2.89117e+06,0,0,5.82451e+07,0,2.61474e+07,734544,0
3.62587e+06,0,0,5.82451e+07,0,2.61528e+07,734696,0
4.36072e+06,0,0,5.82451e+07,0,2.61582e+07,734848,0
5.09572e+06,0,0,5.82451e+07,0,2.61636e+07,735000,0
5.80066e+06,0,0,5.82451e+07,0,2.51113e+07,704946,0
6.47761e+06,0,0,5.82451e+07,0,2.51411e+07,676950,0
7.15643e+06,0,0,5.82451e+07,0,2.51448e+07,678817,0
7.83711e+06,0,0,5.82451e+07,0,2.51485e+07,680685,0
8.49295e+06,0,0,5.82451e+07,0,2.42199e+07,655836,0
8.76788e+06,0,0,5.82451e+07,0,2.45583e+07,274932,0
9.0446e+06,0,0,5.82451e+07,0,2.45619e+07,276716,0
9.3231e+06,0,0,5.82451e+07,0,2.45655e+07,278500,0
9.54212e+06,0,0,5.82451e+07,0,2.24083e+07,219021,0
8.96506e+06,0,0,5.82451e+07,0,2.31096e+07,-577060,0
8.38961e+06,0,0,5.82451e+07,0,2.31129e+07,-575452,0
7.81576e+06,0,0,5.82451e+07,0,2.31162e+07,-573844,0
7.24353e+06,0,0,5.82451e+07,0,2.31194e+07,-572235,0
6.69265e+06,0,0,5.82451e+07,0,2.38265e+07,-550880,0
6.37462e+06,0,0,5.82451e+07,0.000745969,2.36274e+07,-318025,0
6.0582e+06,0,0,5.82451e+07,0,2.36307e+07,-316425,0
5.74338e+06,0,0,5.82451e+07,0,2.36339e+07,-314823,0
5.49997e+06,0,0,5.82451e+07,0,2.61112e+07,-243403,0
6.12706e+06,0,0,5.82451e+07,0,2.53547e+07,627090,0
6.75594e+06,0,0,5.82451e+07,0,2.53583e+07,628879,0
7.38661e+06,0,0,5.82451e+07,0,2.53619e+07,630669,0
7.92312e+06,0,0,5.82451e+07,0,2.19575e+07,536504,0
7.29442e+06,0,0,5.82451e+07,0,2.29817e+07,-628699,0
6.66726e+06,0,0,5.82451e+07,0,2.29848e+07,-627161,0
6.04164e+06,0,0,5.82451e+07,0,2.29879e+07,-625621,0
5.41755e+06,0,0,5.82451e+07,0,2.29911e+07,-624082,0
4.81877e+06,0,0,5.82451e+07,0,2.38389e+07,-598782,0
4.5073e+06,0,0,5.82451e+07,0,2.35921e+07,-311467,0
4.19744e+06,0,0,5.82451e+07,0,2.35954e+07,-309865,0
3.88918e+06,0,0,5.82451e+07,0,2.35987e+07,-308262,0
3.57326e+06,0,0,5.82451e+07,0,2.32726e+07,-315919,0
3.14786e+06,0,0,5.82451e+07,0,2.3373e+07,-425396,0
2.72404e+06,0,0,5.82451e+07,0,2.33762e+07,-423817,0
2.30181e+06,0,0,5.82451e+07,0,2.33794e+07,-422237,0
1.91346e+06,0,0,5.82451e+07,0,2.45298e+07,-388347,0
1.92093e+06,0,0,5.82451e+07,0,2.41882e+07,7470.18,0
1.93007e+06,0,0,5.82451e+07,0,2.41916e+07,9136.38,0
1.94087e+06,0,0,5.82451e+07,0,2.4195e+07,10802.6,0
1.95334e+06,0,0,5.82451e+07,0,2.41983e+07,12469.4,0
1.976e+06,0,0,5.82451e+07,0,2.44721e+07,22660.3,0
2.21722e+06,0,0,5.82451e+07,0,2.42857e+07,241221,0
2.46016e+06,0,0,5.82451e+07,0,2.42891e+07,242934,0
2.7048e+06,0,0,5.82451e+07,0,2.42925e+07,244647,0
2.96728e+06,0,0,5.82451e+07,0,2.48689e+07,262474,0
3.42492e+06,0,0,5.82451e+07,0,2.47031e+07,457644,0
3.88432e+06,0,0,5.82451e+07,0,2.47066e+07,459400,0
4.34548e+06,0,0,5.82451e+07,0,2.471e+07,461157,0
4.86228e+06,0,0,5.82451e+07,0,2.66152e+07,516808,0
5.60458e+06,0,0,5.82451e+07,0,2.64233e+07,742295,0
6.34702e+06,0,0,5.82451e+07,0,2.64286e+07,742443,0
7.08961e+06,0,0,5.82451e+07,0,2.64338e+07,742592,0
7.83235e+06,0,0,5.82451e+07,0,2.64391e+07,742740,0
8.54472e+06,0,0,5.82451e+07,0,2.53755e+07,712364,0
9.25722e+06,0,0,5.82451e+07,0,2.53806e+07,712506,0
9.96987e+06,0,0,5.82451e+07,0,2.53857e+07,712648,0
1.06827e+07,0,0,5.82451e+07,0,2.53907e+07,712790,0
1.13686e+07,0,0,5.82451e+07,0,2.44537e+07,685935,0
1.17339e+07,0,0,5.82451e+07,0,2.47392e+07,365320,0
1.2101e+07,0,0,5.82451e+07,0,2.47427e+07,367058,0
1.24698e+07,0,0,5.82451e+07,0,2.47462e+07,368797,0
1.27784e+07,0,0,5.82451e+07,0,2.25663e+07,308630,0
1.22826e+07,0,0,5.82451e+07,0,2.32748e+07,-495845,0
1.17883e+07,0,0,5.82451e+07,0,2.3278e+07,-494278,0
1.12956e+07,0,0,5.82451e+07,0,2.32812e+07,-492711,0
1.08044e+07,0,0,5.82451e+07,0,2.32844e+07,-491145,0
1.03147e+07,0,0,5.82451e+07,0,2.32832e+07,-489702,0
9.4886e+06,0,0,5.82451e+07,7.96021e+06,2.43107e+07,-826117,0
8.66261e+06,0,0,5.82451e+07,0,2.43152e+07,-825993,0
7.83674e+06,0,0,5.82451e+07,0,2.43196e+07,-825869,0
7.011e+06,0,0,5.82451e+07,0,2.4324e+07,-825745,0
6.25592e+06,0,0,5.82451e+07,0,2.68282e+07,-755076,0
5.50098e+06,0,0,5.82451e+07,0,2.68331e+07,-754939,0
4.74618e+06,0,0,5.82451e+07,0,2.6838e+07,-754801,0
3.99152e+06,0,0,5.82451e+07,0,2.68429e+07,-754663,0
3.14004e+06,0,0,5.82451e+07,0,2.34046e+07,-851476,0
2.28868e+06,0,0,5.82451e+07,0,2.34088e+07,-851357,0
1.43745e+06,0,0,5.82451e+07,0,2.34131e+07,-851237,0
586328,0,0,5.82451e+07,0,2.34173e+07,-851118,0
0,0,0,5.82451e+07,0,2.34216e+07,-850999,0
0,0,0,5.82451e+07,0,2.42793e+07,-826875,826875
0,0,0,5.82451e+07,0,2.42837e+07,-826752,826752
0,0,0,5.82451e+07,0,2.42881e+07,-826628,826628
0,0,0,5.82451e+07,0,2.42925e+07,-826504,826504
0,0,0,5.82451e+07,0,2.39643e+07,-835735,835735
0,0,0,5.82451e+07,0,2.39686e+07,-835613,835613
0,0,0,5.82451e+07,0,2.3973e+07,-835491,835491
0,0,0,5.82451e+07,0,2.39773e+07,-835369,835369
0,0,0,5.82451e+07,0,2.51406e+07,-802605,802605
0,0,0,5.82451e+07,0,2.51452e+07,-802477,802477
0,0,0,5.82451e+07,0,2.51498e+07,-802348,802348
0,0,0,5.82451e+07,0,2.51544e+07,-802220,802220
0,0,0,5.82451e+07,0,2.51589e+07,-802091,802091
0,0,0,5.82451e+07,0,2.54367e+07,-793352,793352
0,0,0,5.82451e+07,0,2.54413e+07,-793221,793221
0,0,0,5.82451e+07,0,2.5446e+07,-793091,793091
0,0,0,5.82451e+07,0,2.54506e+07,-792961,792961
0,0,0,5.82451e+07,0,2.60341e+07,-776553,776553
0,0,0,5.82451e+07,0,2.60388e+07,-776419,776419
0,0,0,5.82451e+07,0,2.60436e+07,-776286,776286
0,0,0,5.82451e+07,0,2.60483e+07,-776152,776152
0,0,0,5.82451e+07,0,2.79741e+07,-721576,721576
0,0,0,5.82451e+07,0,2.79793e+07,-721432,721432
0,0,0,5.82451e+07,0,2.79844e+07,-721288,721288
0,0,0,5.82451e+07,0,2.79895e+07,-721144,721144
0,0,0,5.82451e+07,0,2.79947e+07,-721000,721000
0,0,0,5.82451e+07,0,2.69201e+07,-751690,751690
0,0,0,5.82451e+07,0,2.6925e+07,-751551,751551
0,0,0,5.82451e+07,0,2.693e+07,-751413,751413
0,0,0,5.82451e+07,0,2.69349e+07,-751275,751275
0,0,0,5.82451e+07,0,2.59882e+07,-778407,778407
0,0,0,5.82451e+07,0,2.59929e+07,-778273,778273
0,0,0,5.82451e+07,0,2.59977e+07,-778140,778140
0,0,0,5.82451e+07,0,2.60024e+07,-778007,778007
0,0,0,5.82451e+07,0,2.38018e+07,-840403,840403
0,0,0,5.82451e+07,0,2.38061e+07,-840281,840281
0,0,0,5.82451e+07,0,2.38104e+07,-840160,840160
0,0,0,5.82451e+07,0,2.38148e+07,-840039,840039
0,0,0,5.82451e+07,0,2.38191e+07,-839918,839918
0,0,0,5.82451e+07,7.96021e+06,2.45417e+07,-819644,819644
0,0,0,5.82451e+07,0,2.4546e+07,-819524,819524
0,0,0,5.82451e+07,0,2.45503e+07,-819404,819404
0,0,0,5.82451e+07,0,2.45546e+07,-819283,819283
0,0,0,5.82451e+07,0,2.70837e+07,-747913,747913
0,0,0,5.82451e+07,0,2.70884e+07,-747779,747779
0,0,0,5.82451e+07,0,2.70932e+07,-747645,747645
0,0,0,5.82451e+07,0,2.70979e+07,-747512,747512
0,0,0,5.82451e+07,0,2.36251e+07,-845295,845295
0,0,0,5.82451e+07,0,2.36292e+07,-845179,845179
0,0,0,5.82451e+07,0,2.36334e+07,-845064,845064
0,0,0,5.82451e+07,0,2.36375e+07,-844948,844948
0,0,0,5.82451e+07,0,2.36416e+07,-844832,844832
0,0,0,5.82451e+07,0,2.45077e+07,-820474,820474
0,0,0,5.82451e+07,0,2.4512e+07,-820354,820354
0,0,0,5.82451e+07,0,2.45163e+07,-820233,820233
0,0,0,5.82451e+07,0,2.45206e+07,-820113,820113
0,0,0,5.82451e+07,0,2.41889e+07,-829440,829440
0,0,0,5.82451e+07,0,2.41931e+07,-829322,829322
0,0,0,5.82451e+07,0,2.41973e+07,-829203,829203
0,0,0,5.82451e+07,0,2.42015e+07,-829085,829085
0,0,0,5.82451e+07,0,2.53761e+07,-796003,796003
0,0,0,5.82451e+07,0,2.53806e+07,-795878,795878
0,0,0,5.82451e+07,0,2.5385e+07,-795753,795753
0,0,0,5.82451e+07,0,2.53895e+07,-795629,795629
0,0,0,5.82451e+07,0,2.53939e+07,-795504,795504
0,0,0,5.82451e+07,0,2.56742e+07,-786683,786683
0,0,0,5.82451e+07,0,2.56787e+07,-786557,786557
0,0,0,5.82451e+07,0,2.56832e+07,-786431,786431
0,0,0,5.82451e+07,0,2.56877e+07,-786304,786304
0,0,0,5.82451e+07,0,2.62767e+07,-769741,769741
0,0,0,5.82451e+07,0,2.62813e+07,-769611,769611
0,0,0,5.82451e+07,0,2.6286e+07,-769481,769481
0,0,0,5.82451e+07,0,2.62906e+07,-769352,769352
0,0,0,5.82451e+07,0,2.8235e+07,-714248,714248
0,0,0,5.82451e+07,0,2.824e+07,-714108,714108
0,0,0,5.82451e+07,0,2.8245e+07,-713968,713968
0,0,0,5.82451e+07,0,2.82499e+07,-713828,713828
0,0,0,5.82451e+07,0,2.82549e+07,-713688,713688
0,0,0,5.82451e+07,0,2.71697e+07,-744682,744682
0,0,0,5.82451e+07,0,2.71745e+07,-744548,744548
0,0,0,5.82451e+07,0,2.71793e+07,-744414,744414
0,0,0,5.82451e+07,0,2.7184e+07,-744280,744280
0,0,0,5.82451e+07,0,2.62279e+07,-771681,771681
0,0,0,5.82451e+07,0,2.62325e+07,-771551,771551
0,0,0,5.82451e+07,0,2.62372e+07,-771422,771422
0,0,0,5.82451e+07,0,2.62418e+07,-771293,771293
0,0,0,5.82451e+07,0,2.40197e+07,-834298,834298
0,0,0,5.82451e+07,0,2.40239e+07,-834180,834180
0,0,0,5.82451e+07,0,2.40281e+07,-834062,834062
0,0,0,5.82451e+07,0,2.40323e+07,-833945,833945
0,0,0,5.82451e+07,0,2.40365e+07,-833827,833827
0,0,0,5.82451e+07,7.96021e+06,2.47659e+07,-813363,813363
0,0,0,5.82451e+07,0,2.477e+07,-813246,813246
0,0,0,5.82451e+07,0,2.47742e+07,-813130,813130
0,0,0,5.82451e+07,0,2.47784e+07,-813013,813013
0,0,0,5.82451e+07,0,2.73315e+07,-740961,740961
0,0,0,5.82451e+07,0,2.73362e+07,-740832,740832
0,0,0,5.82451e+07,0,2.73408e+07,-740703,740703
0,0,0,5.82451e+07,0,2.73454e+07,-740573,740573
0,0,0,5.82451e+07,0,2.38391e+07,-839298,839298
0,0,0,5.82451e+07,0,2.38431e+07,-839186,839186
0,0,0,5.82451e+07,0,2.38471e+07,-839074,839074
0,0,0,5.82451e+07,0,2.38511e+07,-838962,838962
