0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.0541,85.139,4.22406,0.29,0.06,2.5711,2.8735,0,0.481672,4.47552,90.4661,98.274,4.75627,0,0,1.96758,1.66518,0,1.51979,3.38688
54.5001,85.139,2.19152,0.31,0.06,2.57192,2.87432,0,0.481825,4.47552,90.2714,98.274,2.95211,0,0,1.96805,1.66565,0,1.52015,3.38688
55.0498,85.139,3.44191,0.33,0.06,2.66278,2.96518,0,0.481977,4.47552,90.8871,98.274,4.80781,0,0,2.02238,1.71998,0,1.52052,3.38688
57.1268,85.139,5.0758,0.35,0.06,2.66358,2.96598,0,0.499005,4.47552,92.2115,98.274,6.66236,0,0,2.02285,1.72045,0,1.56249,3.38688
59.1294,85.139,5.02728,0.33,0.06,2.66439,2.96679,0,0.499156,4.47552,93.6142,98.274,6.85864,0,0,2.02332,1.72092,0,1.56285,3.38688
60.855,85.139,4.70728,0.34,0.06,2.6652,2.9676,0,0.499307,4.47552,95.1109,98.274,7.29961,0,0,2.02378,1.72138,0,1.56321,3.38688
63.809,85.139,6.30912,0.35,0.06,2.95553,3.25793,0,0.499458,4.47552,95.9064,98.274,6.19777,0,0,2.22671,1.92431,0,1.56358,3.38688
62.871,85.139,2.14397,0.32,0.06,2.95642,3.25882,0,0.553867,4.47552,96.4081,98.274,3.49963,0,0,2.22723,1.92483,0,1.72035,3.38688
63.4672,85.139,3.83148,0.33,0.06,2.9573,3.2597,0,0.554033,4.47552,97.6162,98.274,5.41603,0,0,2.22775,1.92535,0,1.72076,3.38688
63.8949,85.139,3.71435,0.34,0.06,2.95819,3.26059,0,0.554199,4.47552,98.7806,98.274,5.05438,0,0,2.22827,1.92587,0,1.72116,3.38688
64.3267,85.139,3.35295,0.34,0.06,2.54566,2.84806,0,0.554365,4.47552,99.3022,98.274,4.42166,0,0,1.95681,1.65441,0,1.72156,3.38688
66.3543,85.139,5.06497,0.36,0.06,2.54643,2.84883,0,0.477057,4.47552,99.3022,98.274,7.74988,0,0,1.95726,1.65486,0,1.51183,3.38688
68.0647,85.139,4.69834,0.38,0.06,2.54721,2.84961,0,0.477202,4.47552,99.3022,98.274,5.90783,0,0,1.9577,1.6553,0,1.51218,3.38688
68.8337,85.139,3.79263,0.42,0.06,2.54798,2.85038,0,0.477347,4.47552,99.3022,98.274,4.243,0,0,1.95815,1.65575,0,1.51252,3.38688
68.5286,85.139,2.64855,0.39,0.06,2.54875,2.85115,0,0.477492,4.47552,99.3022,98.274,3.36354,0,0,1.9586,1.6562,0,1.51287,3.38688
70.4576,85.139,5.04527,0.4,0.06,2.65373,2.95613,0,0.477637,4.47552,99.3022,98.274,4.14897,0,0,2.02568,1.72328,0,1.51322,3.38688
70.9133,85.139,3.61743,0.44,0.06,2.65453,2.95693,0,0.497309,4.47552,99.3022,98.274,4.47833,0,0,2.02615,1.72375,0,1.56504,3.38688
70.9437,85.139,3.09389,0.48,0.06,2.65534,2.95774,0,0.49746,4.47552,99.3022,98.274,4.68915,0,0,2.02662,1.72422,0,1.5654,3.38688
70.7678,85.139,2.87439,0.48,0.06,2.65614,2.95854,0,0.49761,4.47552,99.3022,98.274,5.25572,0,0,2.02709,1.72469,0,1.56576,3.38688
70.3644,85.139,2.55891,0.51,0.06,2.61615,2.91855,0,0.49776,4.47552,99.1814,98.274,4.47401,0,0,2.00165,1.69925,0,1.56613,3.38688
69.6055,85.139,2.1506,0.51,0.06,2.61695,2.91935,0,0.490267,4.47552,99.2204,98.274,2.72039,0,0,2.00211,1.69971,0,1.54647,3.38688
68.4848,85.139,1.75156,0.51,0.06,2.61774,2.92014,0,0.490416,4.47552,99.2094,98.274,2.5886,0,0,2.00257,1.70017,0,1.54683,3.38688
67.4238,85.139,1.79629,0.5,0.06,2.61853,2.92093,0,0.490564,4.47552,99.3022,98.274,2.5799,0,0,2.00303,1.70063,0,1.54718,3.38688
66.8964,85.139,2.4592,0.57,0.06,2.75792,3.06032,0,0.490712,4.47552,99.0883,98.274,2.83667,0,0,2.09546,1.79306,0,1.54754,3.38688
65.9347,85.139,1.90078,0.54,0.06,2.75875,3.06115,0,0.516834,4.47552,99.0733,98.274,2.36056,0,0,2.09595,1.79355,0,1.61895,3.38688
64.7465,85.139,1.65669,0.53,0.06,2.75958,3.06198,0,0.51699,4.47552,98.785,98.274,2.29298,0,0,2.09643,1.79403,0,1.61933,3.38688
63.4141,85.139,1.49328,0.51,0.06,2.76041,3.06281,0,0.517145,4.47552,98.4259,98.274,1.97338,0,0,2.09692,1.79452,0,1.6197,3.38688
62.0179,85.139,1.39108,0.46,0.06,2.76124,3.06364,0,0.517301,4.47552,97.8663,98.274,1.95645,0,0,2.09741,1.79501,0,1.62008,3.38688
60.8899,85.139,1.61177,0.57,0.06,2.73462,3.03702,0,0.517456,4.47552,97.3832,98.274,1.77235,0,0,2.14851,1.84611,0,1.62046,3.38688
59.8123,85.139,1.64435,0.5,0.06,2.73545,3.03785,0,0.512468,4.47552,96.8114,98.274,1.77159,0,0,2.14901,1.84661,0,1.65994,3.38688
58.6033,85.139,1.47054,0.46,0.06,2.73627,3.03867,0,0.512623,4.47552,96.2426,98.274,1.65784,0,0,2.14951,1.84711,0,1.66032,3.38688
57.3206,85.139,1.37714,0.41,0.06,2.73709,3.03949,0,0.512777,4.47552,95.5911,98.274,1.65797,0,0,2.15001,1.84761,0,1.66071,3.38688
55.9148,85.139,1.28466,0.34,0.06,2.80887,3.11127,0,0.512931,4.47552,94.8518,98.274,1.57087,0,0,2.19567,1.89327,0,1.6611,3.38688
54.5778,85.139,1.3417,0.44,0.06,2.80971,3.11211,0,0.526382,4.47552,94.3092,98.274,1.6292,0,0,2.19618,1.89378,0,1.69638,3.38688
53.1571,85.139,1.22671,0.34,0.06,2.81056,3.11296,0,0.52654,4.47552,93.5165,98.274,1.56032,0,0,2.1967,1.8943,0,1.69677,3.38688
51.6569,85.139,1.12566,0.34,0.06,2.8114,3.1138,0,0.526698,4.47552,92.8663,98.274,1.38093,0,0,2.19721,1.89481,0,1.69717,3.38688
50.0878,85.139,1.18432,0.31,0.06,3.02026,3.32266,0,0.526856,4.47552,91.883,98.274,1.64516,0,0,2.3609,2.0585,0,1.69756,3.38688
48.4959,85.139,1.11811,0.36,0.06,3.02116,3.32356,0,0.565996,4.47552,90.9901,98.274,1.20776,0,0,2.36146,2.05906,0,1.82403,3.38688
47.0465,85.139,1.24354,0.33,0.06,3.02206,3.32446,0,0.566165,4.47552,89.9651,98.274,1.38523,0,0,2.36202,2.05962,0,1.82446,3.38688
45.3749,85.139,0.998895,0.3,0.06,3.02296,3.32536,0,0.566333,4.47552,89.2192,98.274,1.01241,0,0,2.36257,2.06017,0,1.82489,3.38688
43.946,85.139,1.21244,0.36,0.06,3.02386,3.32626,0,0.566502,4.47552,88.5919,98.274,1.7187,0,0,2.36313,2.06073,0,1.82532,3.38688
43.4853,85.139,2.1233,0.33,0.06,2.92324,3.22564,0,0.566671,4.47552,88.577,98.274,1.96184,0,0,2.26451,1.96211,0,1.82576,3.38688
43.7072,85.139,2.82248,0.33,0.06,2.92411,3.22651,0,0.547815,4.47552,88.7908,98.274,2.74035,0,0,2.26504,1.96264,0,1.74956,3.38688
43.7689,85.139,2.70389,0.33,0.06,2.92499,3.22739,0,0.547979,4.47552,88.5749,98.274,2.92412,0,0,2.26557,1.96317,0,1.74997,3.38688
42.7985,85.139,1.62251,0.33,0.06,2.92586,3.22826,0,0.548143,4.47552,88.3367,98.274,1.85545,0,0,2.26611,1.96371,0,1.75038,3.38688
42.8187,85.139,2.59546,0.32,0.06,2.84332,3.14572,0,0.548306,4.47552,88.6419,98.274,2.52487,0,0,2.17626,1.87386,0,1.75079,3.38688
44.2033,85.139,4.1094,0.32,0.06,2.84417,3.14657,0,0.532838,4.47552,88.9638,98.274,3.84816,0,0,2.17677,1.87437,0,1.68138,3.38688
47.6838,85.139,6.38808,0.33,0.06,2.84502,3.14742,0,0.532997,4.47552,89.8345,98.274,5.20957,0,0,2.17728,1.87488,0,1.68177,3.38688
50.5255,85.139,5.7696,0.32,0.06,2.84587,3.14827,0,0.533157,4.47552,90.9717,98.274,5.61173,0,0,2.17778,1.87538,0,1.68216,3.38688
52.9247,85.139,5.18961,0.33,0.06,2.60956,2.91196,0,0.533316,4.47552,91.7071,98.274,4.6248,0,0,1.98986,1.68746,0,1.68256,3.38688
58.9678,85.139,9.04796,0.31,0.06,2.61035,2.91275,0,0.489031,4.47552,94.3566,98.274,7.68701,0,0,1.99032,1.68792,0,1.53737,3.38688
63.0043,85.139,7.0119,0.28,0.06,2.61113,2.91353,0,0.489179,4.47552,96.3379,98.274,6.73078,0,0,1.99078,1.68838,0,1.53772,3.38688
66.2537,85.139,6.33004,0.23,0.06,2.61192,2.91432,0,0.489326,4.47552,98.6588,98.274,7.53007,0,0,1.99123,1.68883,0,1.53807,3.38688
71.5769,85.139,8.55009,0.27,0.06,2.61271,2.91511,0,0.489474,4.47552,99.3022,98.274,12.1128,0,0,1.99169,1.68929,0,1.53843,3.38688
79.8302,85.139,11.6352,0.25,0.06,2.70482,3.00722,0,0.489622,4.47552,99.3022,98.274,10.3849,0,0,2.04677,1.74437,0,1.53878,3.38688
83.267,85.139,6.83291,0.17,0.1,2.70561,3.00801,0,0.506884,4.47552,99.3022,98.274,5.27822,0,0,2.04722,1.74482,0,1.58134,3.38688
85.139,85.139,5.85304,0.17,0.1,2.70639,3.00879,0,0.50703,4.47552,99.3022,98.274,4.12736,0,0,2.04768,1.74528,0,1.58169,3.38688
85.139,85.139,5.58232,0.12,0.1,2.70717,3.00957,0,0.507177,4.47552,99.3022,98.274,3.6827,0,0,2.04813,1.74573,0,1.58203,3.38688
85.139,85.139,5.91187,0.12,0.1,3.00157,3.30397,0,0.507323,4.47552,99.3022,98.274,5.24738,0,0,2.2539,1.9515,0,1.58238,3.38688
85.139,85.139,5.9684,0.11,0.1,3.00243,3.30483,0,0.562494,4.47552,99.3022,98.274,4.79061,0,0,2.2544,1.952,0,1.74136,3.38688
85.139,85.139,3.98421,0.14,0.1,3.00328,3.30568,0,0.562655,4.47552,99.0023,98.274,3.30741,0,0,2.25491,1.95251,0,1.74175,3.38688
85.139,85.139,3.91672,0.14,0.1,3.00414,3.30654,0,0.562815,4.47552,99.2197,98.274,2.65136,0,0,2.25541,1.95301,0,1.74214,3.38688
85.139,85.139,6.44933,0.14,0.1,2.58576,2.88816,0,0.562976,4.47552,99.3022,98.274,4.27313,0,0,1.9801,1.6777,0,1.74253,3.38688
85.139,85.139,7.10283,0.14,0.1,2.58651,2.88891,0,0.484572,4.47552,99.3022,98.274,6.11318,0,0,1.98054,1.67814,0,1.52983,3.38688
85.139,85.139,4.62662,0.18,0.1,2.58726,2.88966,0,0.484712,4.47552,99.3022,98.274,4.68775,0,0,1.98097,1.67857,0,1.53016,3.38688
85.139,85.139,3.23285,0.18,0.1,2.58801,2.89041,0,0.484853,4.47552,99.3022,98.274,4.29031,0,0,1.98141,1.67901,0,1.5305,3.38688
85.139,85.139,4.35989,0.19,0.1,2.58876,2.89116,0,0.484993,4.47552,99.3022,98.274,4.15023,0,0,1.98184,1.67944,0,1.53083,3.38688
85.139,85.139,5.02379,0.18,0.1,2.69517,2.99757,0,0.485134,4.47552,99.3022,98.274,5.79797,0,0,2.04984,1.74744,0,1.53117,3.38688
85.139,85.139,6.27465,0.21,0.1,2.69595,2.99835,0,0.505075,4.47552,99.3022,98.274,7.1633,0,0,2.05029,1.74789,0,1.58371,3.38688
85.139,85.139,4.66832,0.22,0.1,2.69673,2.99913,0,0.505221,4.47552,99.3022,98.274,5.01129,0,0,2.05075,1.74835,0,1.58406,3.38688
85.139,85.139,4.45394,0.22,0.1,2.6975,2.9999,0,0.505367,4.47552,99.3022,98.274,5.15087,0,0,2.0512,1.7488,0,1.58441,3.38688
85.139,85.139,3.87748,0.21,0.1,2.65692,2.95932,0,0.505512,4.47552,99.3022,98.274,4.10958,0,0,2.02538,1.72298,0,1.58476,3.38688
85.139,85.139,3.22291,0.18,0.1,2.65769,2.96009,0,0.497908,4.47552,99.3022,98.274,3.07624,0,0,2.02583,1.72343,0,1.56481,3.38688
85.0405,85.139,2.92043,0.17,0.1,2.65846,2.96086,0,0.498051,4.47552,99.2988,98.274,2.73806,0,0,2.02628,1.72388,0,1.56516,3.38688
84.8904,85.139,2.83476,0.26,0.1,2.65922,2.96162,0,0.498195,4.47552,99.3022,98.274,2.95291,0,0,2.02672,1.72432,0,1.5655,3.38688
84.4343,85.139,2.63382,0.23,0.1,2.80052,3.10292,0,0.498339,4.47552,99.2435,98.274,2.69762,0,0,2.12042,1.81802,0,1.56585,3.38688
83.9631,85.139,2.59386,0.23,0.1,2.80132,3.10372,0,0.524817,4.47552,99.18,98.274,2.6822,0,0,2.12089,1.81849,0,1.63824,3.38688
83.4262,85.139,2.51215,0.22,0.1,2.80213,3.10453,0,0.524968,4.47552,99.0435,98.274,2.39214,0,0,2.12136,1.81896,0,1.6386,3.38688
82.6142,85.139,2.20464,0.18,0.1,2.80293,3.10533,0,0.525118,4.47552,98.7762,98.274,2.23825,0,0,2.12183,1.81943,0,1.63896,3.38688
81.7301,85.139,2.08166,0.18,0.1,2.80373,3.10613,0,0.525269,4.47552,98.6393,98.274,2.14014,0,0,2.1223,1.8199,0,1.63933,3.38688
81.1745,85.139,2.41554,0.18,0.1,2.77671,3.07911,0,0.52542,4.47552,98.543,98.274,2.66565,0,0,2.17409,1.87169,0,1.63969,3.38688
80.8873,85.139,2.62659,0.18,0.1,2.77751,3.07991,0,0.520356,4.47552,98.5049,98.274,3.08699,0,0,2.17458,1.87218,0,1.6797,3.38688
80.4096,85.139,2.42341,0.18,0.1,2.7783,3.0807,0,0.520505,4.47552,98.4575,98.274,3.01214,0,0,2.17506,1.87266,0,1.68008,3.38688
79.784,85.139,2.2645,0.19,0.1,2.7791,3.0815,0,0.520654,4.47552,98.4155,98.274,3.08947,0,0,2.17555,1.87315,0,1.68045,3.38688
78.9971,85.139,2.14557,0.18,0.1,2.85183,3.15423,0,0.520804,4.47552,98.2682,98.274,2.83234,0,0,2.22181,1.91941,0,1.68083,3.38688
78.1621,85.139,2.09554,0.22,0.1,2.85265,3.15505,0,0.534434,4.47552,98.1082,98.274,2.60294,0,0,2.22231,1.91991,0,1.71657,3.38688
77.1744,85.139,1.91792,0.21,0.1,2.85347,3.15587,0,0.534587,4.47552,97.8245,98.274,2.56668,0,0,2.22281,1.92041,0,1.71696,3.38688
76.0385,85.139,1.75938,0.21,0.1,2.85428,3.15668,0,0.53474,4.47552,97.4903,98.274,2.24851,0,0,2.2233,1.9209,0,1.71734,3.38688
74.838,85.139,1.85225,0.21,0.1,3.06598,3.36838,0,0.534893,4.47552,97.2464,98.274,2.68791,0,0,2.38923,2.08683,0,1.71773,3.38688
73.3073,85.139,1.52097,0.21,0.1,3.06685,3.36925,0,0.574564,4.47552,96.9887,98.274,2.43762,0,0,2.38977,2.08737,0,1.84592,3.38688
71.4782,85.139,1.20532,0.22,0.1,3.06772,3.37012,0,0.574727,4.47552,96.6379,98.274,2.17605,0,0,2.39031,2.08791,0,1.84633,3.38688
69.7614,85.139,1.30013,0.22,0.1,3.06859,3.37099,0,0.57489,4.47552,96.2949,98.274,2.20445,0,0,2.39085,2.08845,0,1.84675,3.38688
68.717,85.139,2.01283,0.22,0.1,3.06946,3.37186,0,0.575054,4.47552,96.0809,98.274,2.6188,0,0,2.39139,2.08899,0,1.84717,3.38688
69.1151,85.139,3.37065,0.21,0.1,2.96743,3.26983,0,0.575217,4.47552,96.3895,98.274,3.79515,0,0,2.29139,1.98899,0,1.84758,3.38688
68.4622,85.139,2.37799,0.21,0.1,2.96827,3.27067,0,0.556096,4.47552,96.6249,98.274,3.73505,0,0,2.2919,1.9895,0,1.77033,3.38688
66.9186,85.139,1.42976,0.21,0.1,2.96912,3.27152,0,0.556254,4.47552,96.4983,98.274,2.32206,0,0,2.29242,1.99002,0,1.77072,3.38688
65.8504,85.139,1.93506,0.25,0.1,2.96996,3.27236,0,0.556413,4.47552,96.662,98.274,2.88974,0,0,2.29293,1.99053,0,1.77112,3.38688
67.7613,85.139,4.99016,0.25,0.1,2.88625,3.18865,0,0.556571,4.47552,97.5755,98.274,5.98295,0,0,2.20184,1.89944,0,1.77152,3.38688
67.0634,85.139,2.32553,0.25,0.1,2.88708,3.18948,0,0.540884,4.47552,97.7756,98.274,3.49272,0,0,2.20233,1.89993,0,1.70114,3.38688
65.7167,85.139,1.60634,0.26,0.1,2.8879,3.1903,0,0.541038,4.47552,97.6128,98.274,2.50185,0,0,2.20282,1.90042,0,1.70152,3.38688
65.0523,85.139,2.34376,0.24,0.1,2.88873,3.19113,0,0.541193,4.47552,97.9428,98.274,4.00285,0,0,2.20331,1.90091,0,1.7019,3.38688
66.7733,85.139,4.62387,0.24,0.1,2.64916,2.95156,0,0.541347,4.47552,99.2368,98.274,5.59531,0,0,2.01281,1.71041,0,1.70228,3.38688
67.5829,85.139,3.6992,0.24,0.1,2.64992,2.95232,0,0.496453,4.47552,99.3022,98.274,6.05014,0,0,2.01326,1.71086,0,1.5551,3.38688
69.4248,85.139,4.86653,0.24,0.1,2.65069,2.95309,0,0.496596,4.47552,99.3022,98.274,9.06259,0,0,2.0137,1.7113,0,1.55544,3.38688
71.4574,85.139,5.1687,0.23,0.1,2.65145,2.95385,0,0.496739,4.47552,99.3022,98.274,8.32651,0,0,2.01414,1.71174,0,1.55578,3.38688
84.5297,85.139,16.6609,0.24,0.1,2.65221,2.95461,0,0.496882,4.47552,99.3022,98.274,26.7596,0,0,2.01458,1.71218,0,1.55612,3.38688
85.139,85.139,8.41126,0.18,0.1,2.65221,2.95461,0,0.497024,4.47552,99.3022,98.274,13.3112,0,0,2.01458,1.71218,0,1.55647,3.38688
85.139,85.139,17.198,0.14,0.1,2.74554,3.04794,0,0.497024,4.47552,99.3022,98.274,18.0055,0,0,2.07039,1.76799,0,1.55647,3.38688
85.139,85.139,20.1366,0.15,0.1,2.74629,3.04869,0,0.514514,4.47552,99.3022,98.274,28.9449,0,0,2.07083,1.76843,0,1.59958,3.38688
85.139,85.139,11.1823,0.14,0.1,2.74705,3.04945,0,0.514655,4.47552,99.3022,98.274,18.6308,0,0,2.07126,1.76886,0,1.59992,3.38688
85.139,85.139,11.6424,0.14,0.1,2.7478,3.0502,0,0.514797,4.47552,99.3022,98.274,12.6365,0,0,2.0717,1.7693,0,1.60026,3.38688
85.139,85.139,8.52246,0.15,0.1,3.04614,3.34854,0,0.514938,4.47552,99.3022,98.274,15.6297,0,0,2.28022,1.97782,0,1.6006,3.38688
85.139,85.139,6.67081,0.14,0.1,3.04697,3.34937,0,0.570847,4.47552,99.3022,98.274,14.0815,0,0,2.28071,1.97831,0,1.7617,3.38688
85.139,85.139,7.75624,0.16,0.1,3.0478,3.3502,0,0.571002,4.47552,99.3022,98.274,18.4377,0,0,2.2812,1.9788,0,1.76208,3.38688
85.139,85.139,6.73685,0.16,0.1,3.04863,3.35103,0,0.571157,4.47552,99.3022,98.274,14.9754,0,0,2.28169,1.97929,0,1.76246,3.38688
85.139,85.139,6.89979,0.18,0.1,2.62459,2.92699,0,0.571313,4.47552,99.3022,98.274,15.5004,0,0,2.00265,1.70025,0,1.76283,3.38688
85.139,85.139,6.42979,0.19,0.1,2.62531,2.92771,0,0.491847,4.47552,99.3022,98.274,15.5816,0,0,2.00307,1.70067,0,1.54725,3.38688
85.139,85.139,9.40267,0.22,0.1,2.62603,2.92843,0,0.491983,4.47552,99.3022,98.274,18.6987,0,0,2.00349,1.70109,0,1.54757,3.38688
85.139,85.139,7.91748,0.25,0.1,2.62676,2.92916,0,0.492119,4.47552,99.3022,98.274,16.9659,0,0,2.00391,1.70151,0,1.5479,3.38688
85.139,85.139,11.0993,0.24,0.1,2.62748,2.92988,0,0.492254,4.47552,99.3022,98.274,18.8271,0,0,2.00434,1.70194,0,1.54822,3.38688
85.139,85.139,5.17928,0.25,0.1,2.73528,3.03768,0,0.49239,4.47552,99.3022,98.274,9.22211,0,0,2.07322,1.77082,0,1.54855,3.38688
85.139,85.139,5.15933,0.24,0.1,2.73604,3.03844,0,0.512592,4.47552,99.3022,98.274,9.59142,0,0,2.07366,1.77126,0,1.60177,3.38688
85.139,85.139,6.43961,0.25,0.1,2.73679,3.03919,0,0.512733,4.47552,99.3022,98.274,11.8489,0,0,2.0741,1.7717,0,1.60211,3.38688
85.139,85.139,6.65704,0.25,0.1,2.73754,3.03994,0,0.512874,4.47552,99.3022,98.274,13.4173,0,0,2.07454,1.77214,0,1.60245,3.38688
85.139,85.139,4.59067,0.24,0.1,2.69638,2.99878,0,0.513015,4.47552,99.3022,98.274,5.78871,0,0,2.04836,1.74596,0,1.60279,3.38688
85.139,85.139,4.08692,0.22,0.1,2.69712,2.99952,0,0.505302,4.47552,99.3022,98.274,5.08131,0,0,2.04879,1.74639,0,1.58256,3.38688
85.139,85.139,3.76828,0.2,0.1,2.69786,3.00026,0,0.505441,4.47552,99.3022,98.274,4.69982,0,0,2.04922,1.74682,0,1.58289,3.38688
85.139,85.139,3.57746,0.2,0.1,2.6986,3.001,0,0.50558,4.47552,99.3022,98.274,4.81725,0,0,2.04965,1.74725,0,1.58323,3.38688
85.139,85.139,3.8008,0.17,0.1,2.84174,3.14414,0,0.505719,4.47552,99.3022,98.274,5.1646,0,0,2.14457,1.84217,0,1.58356,3.38688
85.139,85.139,3.73578,0.17,0.1,2.84252,3.14492,0,0.532542,4.47552,99.3022,98.274,4.19849,0,0,2.14503,1.84263,0,1.6569,3.38688
85.139,85.139,3.50298,0.16,0.1,2.84329,3.14569,0,0.532688,4.47552,99.3022,98.274,3.76887,0,0,2.14548,1.84308,0,1.65725,3.38688
85.139,85.139,3.27386,0.16,0.1,2.84407,3.14647,0,0.532833,4.47552,99.3022,98.274,3.51716,0,0,2.14594,1.84354,0,1.6576,3.38688
84.9716,85.139,2.86095,0.16,0.1,2.84485,3.14725,0,0.532979,4.47552,99.3022,98.274,3.21697,0,0,2.14639,1.84399,0,1.65795,3.38688
84.3663,85.139,2.39793,0.21,0.1,2.81743,3.11983,0,0.533125,4.47552,99.3022,98.274,2.93626,0,0,2.19885,1.89645,0,1.6583,3.38688
83.5597,85.139,2.19086,0.21,0.1,2.8182,3.1206,0,0.527986,4.47552,99.3022,98.274,2.87448,0,0,2.19931,1.89691,0,1.69883,3.38688
82.5677,85.139,1.98622,0.21,0.1,2.81897,3.12137,0,0.528131,4.47552,99.2666,98.274,2.63063,0,0,2.19978,1.89738,0,1.69919,3.38688
81.5183,85.139,1.8783,0.21,0.1,2.81974,3.12214,0,0.528275,4.47552,99.0961,98.274,2.56099,0,0,2.20025,1.89785,0,1.69955,3.38688
80.5554,85.139,2.02979,0.2,0.1,2.8934,3.1958,0,0.52842,4.47552,98.8599,98.274,2.37262,0,0,2.24711,1.94471,0,1.69991,3.38688
79.4343,85.139,1.85965,0.2,0.1,2.89418,3.19658,0,0.542222,4.47552,98.4818,98.274,2.30623,0,0,2.24759,1.94519,0,1.73611,3.38688
78.1539,85.139,1.68759,0.22,0.1,2.89497,3.19737,0,0.54237,4.47552,98.0533,98.274,2.12335,0,0,2.24807,1.94567,0,1.73648,3.38688
76.6957,85.139,1.48346,0.21,0.1,2.89576,3.19816,0,0.542518,4.47552,97.5011,98.274,2.10323,0,0,2.24855,1.94615,0,1.73686,3.38688
75.0046,85.139,1.40406,0.21,0.1,3.1102,3.4126,0,0.542666,4.47552,97.0823,98.274,1.85559,0,0,2.41662,2.11422,0,1.73723,3.38688
73.6404,85.139,1.72707,0.21,0.1,3.11104,3.41344,0,0.582851,4.47552,96.4207,98.274,2.19222,0,0,2.41714,2.11474,0,1.86708,3.38688
71.9663,85.139,1.40501,0.23,0.1,3.11188,3.41428,0,0.583009,4.47552,95.9447,98.274,1.56969,0,0,2.41767,2.11527,0,1.86749,3.38688
70.6253,85.139,1.71701,0.23,0.1,3.11272,3.41512,0,0.583166,4.47552,95.7122,98.274,2.80515,0,0,2.41819,2.11579,0,1.86789,3.38688
69.2197,85.139,1.60881,0.23,0.1,3.11357,3.41597,0,0.583324,4.47552,95.2855,98.274,2.03048,0,0,2.41871,2.11631,0,1.86829,3.38688
68.4225,85.139,2.14564,0.23,0.1,3.01016,3.31256,0,0.583482,4.47552,95.0772,98.274,2.11741,0,0,2.31738,2.01498,0,1.8687,3.38688
67.8676,85.139,2.43117,0.24,0.1,3.01097,3.31337,0,0.564104,4.47552,95.2217,98.274,2.94859,0,0,2.31788,2.01548,0,1.79041,3.38688
67.2037,85.139,2.33715,0.26,0.1,3.01179,3.31419,0,0.564257,4.47552,95.3367,98.274,2.82042,0,0,2.31838,2.01598,0,1.79079,3.38688
66.8243,85.139,2.70507,0.26,0.1,3.01261,3.31501,0,0.56441,4.47552,95.7813,98.274,3.58218,0,0,2.31887,2.01647,0,1.79118,3.38688
67.8968,85.139,4.1304,0.26,0.1,2.92777,3.23017,0,0.564563,4.47552,96.5027,98.274,4.37159,0,0,2.22657,1.92417,0,1.79156,3.38688
67.8587,85.139,2.95457,0.26,0.1,2.92857,3.23097,0,0.548664,4.47552,97.2298,98.274,4.29207,0,0,2.22704,1.92464,0,1.72025,3.38688
68.6337,85.139,3.83665,0.27,0.1,2.92936,3.23176,0,0.548814,4.47552,97.5482,98.274,3.55696,0,0,2.22752,1.92512,0,1.72061,3.38688
74.0573,85.139,8.77237,0.23,0.1,2.93016,3.23256,0,0.548963,4.47552,98.4886,98.274,5.73438,0,0,2.22799,1.92559,0,1.72098,3.38688
77.0084,85.139,6.05993,0.21,0.1,2.68745,2.98985,0,0.549112,4.47552,98.8058,98.274,3.81767,0,0,2.035,1.7326,0,1.72135,3.38688
79.8344,85.139,6.0483,0.22,0.1,2.68819,2.99059,0,0.503628,4.47552,99.3022,98.274,5.28647,0,0,2.03543,1.73303,0,1.57224,3.38688
82.3089,85.139,5.6462,0.21,0.1,2.68892,2.99132,0,0.503766,4.47552,99.3022,98.274,4.96346,0,0,2.03586,1.73346,0,1.57257,3.38688
85.139,85.139,9.62885,0.22,0.1,2.68966,2.99206,0,0.503904,4.47552,99.3022,98.274,5.47788,0,0,2.03628,1.73388,0,1.5729,3.38688
85.139,85.139,6.56136,0.17,0.1,2.6904,2.9928,0,0.504042,4.47552,99.3022,98.274,4.71743,0,0,2.03671,1.73431,0,1.57323,3.38688
85.139,85.139,3.91491,0.17,0.12,2.78489,3.08729,0,0.50418,4.47552,99.3022,98.274,4.28042,0,0,2.09322,1.79082,0,1.57356,3.38688
85.139,85.139,5.76271,0.15,0.12,2.78562,3.08802,0,0.521889,4.47552,99.3022,98.274,5.05029,0,0,2.09364,1.79124,0,1.61722,3.38688
85.139,85.139,3.57049,0.16,0.12,2.78635,3.08875,0,0.522026,4.47552,99.3022,98.274,3.59793,0,0,2.09406,1.79166,0,1.61755,3.38688
84.4991,85.139,2.54847,0.16,0.12,2.78708,3.08948,0,0.522162,4.47552,99.1791,98.274,3.07476,0,0,2.09448,1.79208,0,1.61787,3.38688
84.9615,85.139,4.14807,0.25,0.12,3.08922,3.39162,0,0.522299,4.47552,99.3022,98.274,6.22971,0,0,2.30567,2.00327,0,1.6182,3.38688
85.139,85.139,5.99198,0.26,0.12,3.09002,3.39242,0,0.57892,4.47552,99.3022,98.274,6.63977,0,0,2.30614,2.00374,0,1.78136,3.38688
