0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
546186,0,0,6.20524e+07,0,2.46472e+07,274437,0
823313,0,0,6.20524e+07,0,2.46526e+07,277126,0
1.01093e+06,0,0,6.20524e+07,0,2.13837e+07,187622,0
129238,0,0,6.20524e+07,0,2.23261e+07,-881697,0
0,0,0,6.20524e+07,0,2.23327e+07,-881513,623037
0,0,0,6.20524e+07,0,2.23393e+07,-881329,881329
0,0,0,6.20524e+07,0,2.23458e+07,-881145,881145
0,0,0,6.20524e+07,0,2.31645e+07,-858120,858120
0,0,0,6.20524e+07,0,2.29647e+07,-621807,621807
0,0,0,6.20524e+07,0,2.29696e+07,-619399,619399
0,0,0,6.20524e+07,0,2.29745e+07,-616990,616990
0,0,0,6.20524e+07,0,2.26626e+07,-623486,623486
0,0,0,6.20524e+07,0,2.27609e+07,-727912,727912
0,0,0,6.20524e+07,0,2.27657e+07,-725537,725537
0,0,0,6.20524e+07,0,2.27706e+07,-723163,723163
0,0,0,6.20524e+07,0,2.38792e+07,-689699,689699
0,0,0,6.20524e+07,0,2.35524e+07,-307984,307984
0,0,0,6.20524e+07,0,2.35575e+07,-305479,305479
0,0,0,6.20524e+07,0,2.35625e+07,-302974,302974
0,0,0,6.20524e+07,0,2.35676e+07,-300468,300468
0,0,0,6.20524e+07,0,2.3833e+07,-289756,289756
0,0,0,6.20524e+07,0,2.36554e+07,-78435.2,78435.2
0,0,0,6.20524e+07,0,2.36605e+07,-75859.9,75859.9
0,0,0,6.20524e+07,0,2.36656e+07,-73283.9,73283.9
0,0,0,6.20524e+07,0,2.42226e+07,-55187.6,55187.6
133723,0,0,6.20524e+07,0,2.40648e+07,133723,0
270086,0,0,6.20524e+07,0,2.407e+07,136363,0
409091,0,0,6.20524e+07,0,2.40753e+07,139005,0
602671,0,0,6.20524e+07,0,2.5913e+07,193580,0
1.31803e+06,0,0,6.20524e+07,0,2.54645e+07,715360,0
2.03361e+06,0,0,6.20524e+07,0,2.54724e+07,715583,0
2.74942e+06,0,0,6.20524e+07,0,2.54804e+07,715806,0
3.46545e+06,0,0,6.20524e+07,0,2.54883e+07,716029,0
4.15227e+06,0,0,6.20524e+07,0,2.44657e+07,686822,0
4.59745e+06,0,0,6.20524e+07,0,2.4685e+07,445183,0
5.04537e+06,0,0,6.20524e+07,0,2.46904e+07,447919,0
5.49603e+06,0,0,6.20524e+07,0,2.46958e+07,450656,0
5.92338e+06,0,0,6.20524e+07,0,2.37925e+07,427352,0
5.98038e+06,0,0,6.20524e+07,0,2.41241e+07,56999.8,0
6.04e+06,0,0,6.20524e+07,0,2.41293e+07,59614.6,0
6.10223e+06,0,0,6.20524e+07,0,2.41345e+07,62230,0
6.10733e+06,0,0,6.20524e+07,0,2.20328e+07,5106.73,0
5.33705e+06,0,0,6.20524e+07,0,2.27182e+07,-770285,0
4.56912e+06,0,0,6.20524e+07,0,2.2723e+07,-767929,0
3.80355e+06,0,0,6.20524e+07,0,2.27278e+07,-765572,0
3.04033e+06,0,0,6.20524e+07,0,2.27326e+07,-763214,0
2.29874e+06,0,0,6.20524e+07,0.000745969,2.3424e+07,-741593,0
1.78509e+06,0,0,6.20524e+07,0,2.32314e+07,-513648,0
1.2738e+06,0,0,6.20524e+07,0,2.32362e+07,-511292,0
764862,0,0,6.20524e+07,0,2.3241e+07,-508937,0
326425,0,0,6.20524e+07,0,2.56604e+07,-438436,0
738394,0,0,6.20524e+07,0,2.49239e+07,411968,0
1.153e+06,0,0,6.20524e+07,0,2.49292e+07,414601,0
1.57023e+06,0,0,6.20524e+07,0,2.49345e+07,417235,0
1.89641e+06,0,0,6.20524e+07,0,2.16123e+07,326179,0
1.08576e+06,0,0,6.20524e+07,0,2.26137e+07,-810647,0
277381,0,0,6.20524e+07,0,2.26183e+07,-808382,0
0,0,0,6.20524e+07,0,2.26229e+07,-806117,251356
0,0,0,6.20524e+07,0,2.26275e+07,-803851,803851
0,0,0,6.20524e+07,0,2.34573e+07,-778375,778375
0,0,0,6.20524e+07,0,2.32179e+07,-496934,496934
0,0,0,6.20524e+07,0,2.32227e+07,-494576,494576
0,0,0,6.20524e+07,0,2.32275e+07,-492217,492217
0,0,0,6.20524e+07,0,2.29104e+07,-498906,498906
0,0,0,6.20524e+07,0,2.30101e+07,-605105,605105
0,0,0,6.20524e+07,0,2.30149e+07,-602780,602780
0,0,0,6.20524e+07,0,2.30196e+07,-600454,600454
0,0,0,6.20524e+07,0,2.41458e+07,-566539,566539
0,0,0,6.20524e+07,0,2.38136e+07,-178771,178771
0,0,0,6.20524e+07,0,2.38186e+07,-176318,176318
0,0,0,6.20524e+07,0,2.38235e+07,-173865,173865
0,0,0,6.20524e+07,0,2.38285e+07,-171411,171411
0,0,0,6.20524e+07,0,2.40979e+07,-160618,160618
53997.2,0,0,6.20524e+07,0,2.39173e+07,53997.2,0
110516,0,0,6.20524e+07,0,2.39223e+07,56519,0
169558,0,0,6.20524e+07,0,2.39273e+07,59041.5,0
246890,0,0,6.20524e+07,0,2.4493e+07,77332.4,0
516058,0,0,6.20524e+07,0,2.43325e+07,269168,0
787812,0,0,6.20524e+07,0,2.43376e+07,271754,0
1.06215e+06,0,0,6.20524e+07,0,2.43428e+07,274340,0
1.39184e+06,0,0,6.20524e+07,0,2.62096e+07,329688,0
2.11859e+06,0,0,6.20524e+07,0,2.58701e+07,726754,0
2.84557e+06,0,0,6.20524e+07,0,2.58778e+07,726972,0
3.57276e+06,0,0,6.20524e+07,0,2.58856e+07,727190,0
4.30016e+06,0,0,6.20524e+07,0,2.58934e+07,727408,0
4.99789e+06,0,0,6.20524e+07,0,2.48543e+07,697729,0
5.5826e+06,0,0,6.20524e+07,0,2.49608e+07,584701,0
6.16998e+06,0,0,6.20524e+07,0,2.49661e+07,587381,0
6.76004e+06,0,0,6.20524e+07,0,2.49714e+07,590061,0
7.32632e+06,0,0,6.20524e+07,0,2.40536e+07,566288,0
7.51629e+06,0,0,6.20524e+07,0,2.43902e+07,189970,0
7.70882e+06,0,0,6.20524e+07,0,2.43954e+07,192530,0
7.90392e+06,0,0,6.20524e+07,0,2.44005e+07,195091,0
8.04089e+06,0,0,6.20524e+07,0,2.22654e+07,136970,0
7.39013e+06,0,0,6.20524e+07,0,2.29614e+07,-650760,0
6.74167e+06,0,0,6.20524e+07,0,2.29661e+07,-648453,0
6.09553e+06,0,0,6.20524e+07,0,2.29708e+07,-646145,0
5.45169e+06,0,0,6.20524e+07,0,2.29755e+07,-643837,0
4.82973e+06,0,0,6.20524e+07,0.000745969,2.36776e+07,-621963,0
4.43921e+06,0,0,6.20524e+07,0,2.34818e+07,-390518,0
4.05099e+06,0,0,6.20524e+07,0,2.34865e+07,-388216,0
3.66508e+06,0,0,6.20524e+07,0,2.34912e+07,-385913,0
3.35068e+06,0,0,6.20524e+07,0,2.59484e+07,-314397,0
3.89994e+06,0,0,6.20524e+07,0,2.52001e+07,549256,0
4.45177e+06,0,0,6.20524e+07,0,2.52052e+07,551830,0
5.00617e+06,0,0,6.20524e+07,0,2.52104e+07,554404,0
5.468e+06,0,0,6.20524e+07,0,2.18361e+07,461823,0
4.77511e+06,0,0,6.20524e+07,0,2.2853e+07,-692883,0
4.08444e+06,0,0,6.20524e+07,0,2.28575e+07,-690670,0
3.39599e+06,0,0,6.20524e+07,0,2.2862e+07,-688456,0
2.70975e+06,0,0,6.20524e+07,0,2.28665e+07,-686241,0
2.04929e+06,0,0,6.20524e+07,0,2.37091e+07,-660454,0
1.67458e+06,0,0,6.20524e+07,0,2.34657e+07,-374715,0
1.30217e+06,0,0,6.20524e+07,0,2.34704e+07,-372409,0
932064,0,0,6.20524e+07,0,2.34751e+07,-370104,0
555077,0,0,6.20524e+07,0,2.31529e+07,-376988,0
70149.9,0,0,6.20524e+07,0,2.3254e+07,-484927,0
0,0,0,6.20524e+07,0,2.32586e+07,-482655,342355
0,0,0,6.20524e+07,0,2.32632e+07,-480381,480381
0,0,0,6.20524e+07,0,2.44067e+07,-446030,446030
0,0,0,6.20524e+07,0,2.40692e+07,-52344.1,52344.1
0,0,0,6.20524e+07,0,2.4074e+07,-49947.1,49947.1
0,0,0,6.20524e+07,0,2.40789e+07,-47549.5,47549.5
0,0,0,6.20524e+07,0,2.40837e+07,-45151.3,45151.3
0,0,0,6.20524e+07,0,2.43571e+07,-34285.9,34285.9
183548,0,0,6.20524e+07,0,2.41735e+07,183548,0
369560,0,0,6.20524e+07,0,2.41784e+07,186012,0
558038,0,0,6.20524e+07,0,2.41833e+07,188477,0
764991,0,0,6.20524e+07,0,2.47575e+07,206954,0
1.16664e+06,0,0,6.20524e+07,0,2.45944e+07,401644,0
1.57081e+06,0,0,6.20524e+07,0,2.45994e+07,404171,0
1.97751e+06,0,0,6.20524e+07,0,2.46044e+07,406699,0
2.4403e+06,0,0,6.20524e+07,0,2.64996e+07,462797,0
3.1782e+06,0,0,6.20524e+07,0,2.62667e+07,737895,0
3.91631e+06,0,0,6.20524e+07,0,2.62743e+07,738108,0
4.65463e+06,0,0,6.20524e+07,0,2.62819e+07,738322,0
5.39316e+06,0,0,6.20524e+07,0,2.62894e+07,738535,0
6.10156e+06,0,0,6.20524e+07,0,2.52341e+07,708394,0
6.81016e+06,0,0,6.20524e+07,0,2.52414e+07,708599,0
7.51896e+06,0,0,6.20524e+07,0,2.52487e+07,708803,0
8.22797e+06,0,0,6.20524e+07,0,2.5256e+07,709008,0
8.91032e+06,0,0,6.20524e+07,0,2.43261e+07,682356,0
9.23028e+06,0,0,6.20524e+07,0,2.46504e+07,319958,0
9.55274e+06,0,0,6.20524e+07,0,2.46554e+07,322460,0
9.8777e+06,0,0,6.20524e+07,0,2.46604e+07,324962,0
1.01436e+07,0,0,6.20524e+07,0,2.24927e+07,265860,0
9.60963e+06,0,0,6.20524e+07,0,2.31991e+07,-533936,0
9.07795e+06,0,0,6.20524e+07,0,2.32037e+07,-531681,0
8.54852e+06,0,0,6.20524e+07,0,2.32083e+07,-529426,0
8.02135e+06,0,0,6.20524e+07,0,2.32129e+07,-527171,0
7.5163e+06,0,0,6.20524e+07,0.000745969,2.39255e+07,-505053,0
7.2461e+06,0,0,6.20524e+07,0,2.37265e+07,-270194,0
6.97816e+06,0,0,6.20524e+07,0,2.37311e+07,-267947,0
6.71245e+06,0,0,6.20524e+07,0,2.37356e+07,-265701,0
6.51926e+06,0,0,6.20524e+07,0,2.62298e+07,-193196,0
7.20266e+06,0,0,6.20524e+07,0,2.54699e+07,683399,0
7.88857e+06,0,0,6.20524e+07,0,2.5475e+07,685910,0
8.57699e+06,0,0,6.20524e+07,0,2.548e+07,688422,0
9.17134e+06,0,0,6.20524e+07,0,2.20547e+07,594347,0
8.5935e+06,0,0,6.20524e+07,0,2.30867e+07,-577832,0
8.01783e+06,0,0,6.20524e+07,0,2.30911e+07,-575672,0
7.44432e+06,0,0,6.20524e+07,0,2.30955e+07,-573512,0
6.87297e+06,0,0,6.20524e+07,0,2.30999e+07,-571352,0
6.3277e+06,0,0,6.20524e+07,0,2.3955e+07,-545265,0
6.07237e+06,0,0,6.20524e+07,0,2.37078e+07,-255330,0
5.81929e+06,0,0,6.20524e+07,0,2.37123e+07,-253082,0
5.56846e+06,0,0,6.20524e+07,0,2.37169e+07,-250832,0
5.31055e+06,0,0,6.20524e+07,0,2.33898e+07,-257910,0
4.94299e+06,0,0,6.20524e+07,0,2.34921e+07,-367552,0
4.57766e+06,0,0,6.20524e+07,0,2.34967e+07,-365335,0
4.21454e+06,0,0,6.20524e+07,0,2.35012e+07,-363117,0
3.8862e+06,0,0,6.20524e+07,0,2.46615e+07,-328344,0
3.95732e+06,0,0,6.20524e+07,0,2.43187e+07,71117.4,0
4.03077e+06,0,0,6.20524e+07,0,2.43235e+07,73455.7,0
4.10657e+06,0,0,6.20524e+07,0,2.43282e+07,75794.7,0
4.1847e+06,0,0,6.20524e+07,0,2.43329e+07,78134.4,0
4.27377e+06,0,0,6.20524e+07,0,2.46102e+07,89066.8,0
4.58381e+06,0,0,6.20524e+07,0,2.44237e+07,310039,0
4.89625e+06,0,0,6.20524e+07,0,2.44285e+07,312443,0
5.2111e+06,0,0,6.20524e+07,0,2.44332e+07,314848,0
5.5446e+06,0,0,6.20524e+07,0,2.50157e+07,333501,0
6.07557e+06,0,0,6.20524e+07,0,2.485e+07,530975,0
6.60901e+06,0,0,6.20524e+07,0,2.48549e+07,533440,0
7.14492e+06,0,0,6.20524e+07,0,2.48597e+07,535906,0
7.73765e+06,0,0,6.20524e+07,0,2.67828e+07,592732,0
8.48642e+06,0,0,6.20524e+07,0,2.66538e+07,748770,0
9.2354e+06,0,0,6.20524e+07,0,2.66612e+07,748978,0
9.98459e+06,0,0,6.20524e+07,0,2.66686e+07,749186,0
1.0734e+07,0,0,6.20524e+07,0,2.6676e+07,749394,0
1.14528e+07,0,0,6.20524e+07,0,2.56049e+07,718802,0
1.21718e+07,0,0,6.20524e+07,0,2.5612e+07,719002,0
1.2891e+07,0,0,6.20524e+07,0,2.56191e+07,719201,0
1.36104e+07,0,0,6.20524e+07,0,2.56262e+07,719401,0
1.43027e+07,0,0,6.20524e+07,0,2.46824e+07,692351,0
1.47495e+07,0,0,6.20524e+07,0,2.49043e+07,446804,0
1.51988e+07,0,0,6.20524e+07,0,2.49092e+07,449243,0
1.56505e+07,0,0,6.20524e+07,0,2.49141e+07,451684,0
1.60421e+07,0,0,6.20524e+07,0,2.27145e+07,391621,0
1.56221e+07,0,0,6.20524e+07,0,2.34311e+07,-419950,0
1.52044e+07,0,0,6.20524e+07,0,2.34355e+07,-417752,0
1.47888e+07,0,0,6.20524e+07,0,2.344e+07,-415552,0
1.43755e+07,0,0,6.20524e+07,0,2.34445e+07,-413352,0
1.39845e+07,0,0,6.20524e+07,0,2.41672e+07,-391002,0
1.38317e+07,0,0,6.20524e+07,0.000745969,2.39652e+07,-152814,0
1.3681e+07,0,0,6.20524e+07,0,2.39696e+07,-150625,0
1.35326e+07,0,0,6.20524e+07,0,2.39741e+07,-148435,0
1.34576e+07,0,0,6.20524e+07,0,2.65042e+07,-74970.1,0
1.41814e+07,0,0,6.20524e+07,0,2.58123e+07,723809,0
1.49054e+07,0,0,6.20524e+07,0,2.58192e+07,724002,0
1.56296e+07,0,0,6.20524e+07,0,2.58261e+07,724196,0
1.6256e+07,0,0,6.20524e+07,0,2.2353e+07,626405,0
1.57904e+07,0,0,6.20524e+07,0,2.33147e+07,-465620,0
1.53269e+07,0,0,6.20524e+07,0,2.3319e+07,-463515,0
1.48655e+07,0,0,6.20524e+07,0,2.33233e+07,-461411,0
1.44062e+07,0,0,6.20524e+07,0,2.33276e+07,-459306,0
1.39733e+07,0,0,6.20524e+07,0,2.41947e+07,-432930,0
1.38344e+07,0,0,6.20524e+07,0,2.39438e+07,-138907,0
1.36976e+07,0,0,6.20524e+07,0,2.39483e+07,-136716,0
1.35631e+07,0,0,6.20524e+07,0,2.39527e+07,-134525,0
1.34213e+07,0,0,6.20524e+07,0,2.36207e+07,-141794,0
1.31682e+07,0,0,6.20524e+07,0,2.37244e+07,-253100,0
1.29173e+07,0,0,6.20524e+07,0,2.37288e+07,-250940,0
1.26685e+07,0,0,6.20524e+07,0,2.37331e+07,-248780,0
1.24549e+07,0,0,6.20524e+07,0,2.49099e+07,-213597,0
1.26464e+07,0,0,6.20524e+07,0,2.45621e+07,191491,0
1.28402e+07,0,0,6.20524e+07,0,2.45667e+07,193770,0
1.30362e+07,0,0,6.20524e+07,0,2.45713e+07,196048,0
1.32345e+07,0,0,6.20524e+07,0,2.45759e+07,198328,0
1.34439e+07,0,0,6.20524e+07,0,2.48569e+07,209322,0
1.38772e+07,0,0,6.20524e+07,0,2.46676e+07,433351,0
1.43129e+07,0,0,6.20524e+07,0,2.46722e+07,435693,0
1.47509e+07,0,0,6.20524e+07,0,2.46768e+07,438036,0
1.52078e+07,0,0,6.20524e+07,0,2.52675e+07,456857,0
1.58648e+07,0,0,6.20524e+07,0,2.50991e+07,657041,0
1.65243e+07,0,0,6.20524e+07,0,2.51039e+07,659443,0
1.71861e+07,0,0,6.20524e+07,0,2.51086e+07,661844,0
1.79055e+07,0,0,6.20524e+07,0,2.70587e+07,719377,0
1.86649e+07,0,0,6.20524e+07,0,2.70311e+07,759370,0
1.94245e+07,0,0,6.20524e+07,0,2.70383e+07,759572,0
2.01842e+07,0,0,6.20524e+07,0,2.70455e+07,759775,0
2.09442e+07,0,0,6.20524e+07,0,2.70527e+07,759977,0
2.16731e+07,0,0,6.20524e+07,0,2.59662e+07,728945,0
2.24023e+07,0,0,6.20524e+07,0,2.59731e+07,729140,0
2.31316e+07,0,0,6.20524e+07,0,2.59801e+07,729334,0
2.38612e+07,0,0,6.20524e+07,0,2.5987e+07,729529,0
2.45632e+07,0,0,6.20524e+07,0,2.50296e+07,702090,0
2.51336e+07,0,0,6.20524e+07,0,2.51517e+07,570404,0
2.57064e+07,0,0,6.20524e+07,0,2.51564e+07,572780,0
2.62816e+07,0,0,6.20524e+07,0,2.51612e+07,575157,0
2.67957e+07,0,0,6.20524e+07,0,2.29306e+07,514155,0
2.64868e+07,0,0,6.20524e+07,0,2.3657e+07,-308894,0
2.61801e+07,0,0,6.20524e+07,0,2.36614e+07,-306752,0
2.58755e+07,0,0,6.20524e+07,0,2.36658e+07,-304610,0
2.5573e+07,0,0,6.20524e+07,0,2.36701e+07,-302467,0
2.52725e+07,0,0,6.20524e+07,0,2.36684e+07,-300495,0
2.4462e+07,0,0,6.20524e+07,9.00004e+06,2.48671e+07,-810526,0
2.36516e+07,0,0,6.20524e+07,0,2.48732e+07,-810357,0
2.28415e+07,0,0,6.20524e+07,0,2.48792e+07,-810187,0
2.20314e+07,0,0,6.20524e+07,0,2.48853e+07,-810018,0
2.12939e+07,0,0,6.20524e+07,0,2.74521e+07,-737580,0
2.05565e+07,0,0,6.20524e+07,0,2.74589e+07,-737392,0
1.98193e+07,0,0,6.20524e+07,0,2.74656e+07,-737203,0
1.90822e+07,0,0,6.20524e+07,0,2.74723e+07,-737015,0
1.82461e+07,0,0,6.20524e+07,0,2.39507e+07,-836171,0
1.74101e+07,0,0,6.20524e+07,0,2.39565e+07,-836008,0
1.65742e+07,0,0,6.20524e+07,0,2.39623e+07,-835845,0
1.57385e+07,0,0,6.20524e+07,0,2.39681e+07,-835682,0
1.4903e+07,0,0,6.20524e+07,0,2.3974e+07,-835519,0
1.40923e+07,0,0,6.20524e+07,0,2.48546e+07,-810751,0
1.32817e+07,0,0,6.20524e+07,0,2.48606e+07,-810582,0
1.24713e+07,0,0,6.20524e+07,0,2.48667e+07,-810413,0
1.1661e+07,0,0,6.20524e+07,0,2.48727e+07,-810243,0
1.08414e+07,0,0,6.20524e+07,0,2.45377e+07,-819665,0
1.00219e+07,0,0,6.20524e+07,0,2.45436e+07,-819498,0
9.20254e+06,0,0,6.20524e+07,0,2.45496e+07,-819331,0
8.38337e+06,0,0,6.20524e+07,0,2.45555e+07,-819164,0
7.59785e+06,0,0,6.20524e+07,0,2.575e+07,-785522,0
6.8125e+06,0,0,6.20524e+07,0,2.57563e+07,-785346,0
6.02733e+06,0,0,6.20524e+07,0,2.57625e+07,-785171,0
5.24234e+06,0,0,6.20524e+07,0,2.57688e+07,-784995,0
4.45752e+06,0,0,6.20524e+07,0,2.57751e+07,-784819,0
3.68171e+06,0,0,6.20524e+07,0,2.60616e+07,-775809,0
2.90608e+06,0,0,6.20524e+07,0,2.60679e+07,-775631,0
2.13063e+06,0,0,6.20524e+07,0,2.60743e+07,-775453,0
1.35535e+06,0,0,6.20524e+07,0,2.60806e+07,-775275,0
596956,0,0,6.20524e+07,0,2.66809e+07,-758394,0
0,0,0,6.20524e+07,0,2.66874e+07,-758211,0
0,0,0,6.20524e+07,0,2.66939e+07,-758029,758029
0,0,0,6.20524e+07,0,2.67004e+07,-757846,757846
0,0,0,6.20524e+07,0,2.86787e+07,-701784,701784
0,0,0,6.20524e+07,0,2.86857e+07,-701587,701587
0,0,0,6.20524e+07,0,2.86927e+07,-701390,701390
0,0,0,6.20524e+07,0,2.86997e+07,-701193,701193
0,0,0,6.20524e+07,0,2.87068e+07,-700995,700995
0,0,0,6.20524e+07,0,2.76052e+07,-732456,732456
0,0,0,6.20524e+07,0,2.7612e+07,-732267,732267
0,0,0,6.20524e+07,0,2.76187e+07,-732078,732078
0,0,0,6.20524e+07,0,2.76254e+07,-731889,731889
0,0,0,6.20524e+07,0,2.66548e+07,-759706,759706
0,0,0,6.20524e+07,0,2.66613e+07,-759524,759524
0,0,0,6.20524e+07,0,2.66678e+07,-759342,759342
0,0,0,6.20524e+07,0,2.66743e+07,-759160,759160
0,0,0,6.20524e+07,0,2.44153e+07,-823210,823210
0,0,0,6.20524e+07,0,2.44213e+07,-823044,823044
0,0,0,6.20524e+07,0,2.44272e+07,-822879,822879
0,0,0,6.20524e+07,0,2.44331e+07,-822713,822713
0,0,0,6.20524e+07,0,2.4439e+07,-822547,822547
0,0,0,6.20524e+07,9.00004e+06,2.5183e+07,-801675,801675
0,0,0,6.20524e+07,0,2.51889e+07,-801511,801511
0,0,0,6.20524e+07,0,2.51947e+07,-801346,801346
0,0,0,6.20524e+07,0,2.52006e+07,-801181,801181
0,0,0,6.20524e+07,0,2.78015e+07,-727784,727784
0,0,0,6.20524e+07,0,2.7808e+07,-727601,727601
0,0,0,6.20524e+07,0,2.78145e+07,-727419,727419
0,0,0,6.20524e+07,0,2.7821e+07,-727236,727236
0,0,0,6.20524e+07,0,2.42523e+07,-827719,827719
0,0,0,6.20524e+07,0,2.42579e+07,-827561,827561
0,0,0,6.20524e+07,0,2.42636e+07,-827403,827403
0,0,0,6.20524e+07,0,2.42692e+07,-827245,827245
0,0,0,6.20524e+07,0,2.42749e+07,-827087,827087
0,0,0,6.20524e+07,0,2.51669e+07,-801997,801997
0,0,0,6.20524e+07,0,2.51728e+07,-801833,801833
0,0,0,6.20524e+07,0,2.51787e+07,-801669,801669
0,0,0,6.20524e+07,0,2.51845e+07,-801504,801504
0,0,0,6.20524e+07,0,2.48448e+07,-811058,811058
0,0,0,6.20524e+07,0,2.48506e+07,-810896,810896
0,0,0,6.20524e+07,0,2.48563e+07,-810734,810734
0,0,0,6.20524e+07,0,2.48621e+07,-810572,810572
0,0,0,6.20524e+07,0,2.60721e+07,-776494,776494
0,0,0,6.20524e+07,0,2.60782e+07,-776323,776323
0,0,0,6.20524e+07,0,2.60842e+07,-776153,776153
0,0,0,6.20524e+07,0,2.60903e+07,-775982,775982
0,0,0,6.20524e+07,0,2.60964e+07,-775812,775812
0,0,0,6.20524e+07,0,2.63864e+07,-766691,766691
0,0,0,6.20524e+07,0,2.63925e+07,-766518,766518
0,0,0,6.20524e+07,0,2.63987e+07,-766345,766345
0,0,0,6.20524e+07,0,2.64049e+07,-766173,766173
0,0,0,6.20524e+07,0,2.70127e+07,-749078,749078
0,0,0,6.20524e+07,0,2.7019e+07,-748901,748901
0,0,0,6.20524e+07,0,2.70254e+07,-748724,748724
0,0,0,6.20524e+07,0,2.70317e+07,-748547,748547
0,0,0,6.20524e+07,0,2.90354e+07,-691762,691762
0,0,0,6.20524e+07,0,2.90422e+07,-691571,691571
0,0,0,6.20524e+07,0,2.9049e+07,-691380,691380
0,0,0,6.20524e+07,0,2.90558e+07,-691189,691189
0,0,0,6.20524e+07,0,2.90627e+07,-690997,690997
0,0,0,6.20524e+07,0,2.79465e+07,-722874,722874
0,0,0,6.20524e+07,0,2.79531e+07,-722691,722691
0,0,0,6.20524e+07,0,2.79596e+07,-722507,722507
0,0,0,6.20524e+07,0,2.79662e+07,-722324,722324
0,0,0,6.20524e+07,0,2.69827e+07,-750509,750509
0,0,0,6.20524e+07,0,2.6989e+07,-750332,750332
0,0,0,6.20524e+07,0,2.69953e+07,-750155,750155
0,0,0,6.20524e+07,0,2.70016e+07,-749978,749978
0,0,0,6.20524e+07,0,2.47133e+07,-814862,814862
0,0,0,6.20524e+07,0,2.4719e+07,-814701,814701
0,0,0,6.20524e+07,0,2.47248e+07,-814540,814540
0,0,0,6.20524e+07,0,2.47305e+07,-814379,814379
0,0,0,6.20524e+07,0,2.47362e+07,-814218,814218
0,0,0,6.20524e+07,9.00004e+06,2.54895e+07,-793086,793086
0,0,0,6.20524e+07,0,2.54952e+07,-792926,792926
0,0,0,6.20524e+07,0,2.55009e+07,-792767,792767
0,0,0,6.20524e+07,0,2.55066e+07,-792607,792607
